,frame,pred_x,pred_y
0,1,-487,1260
1,2,-484,1241
2,3,-507,1240
3,4,-508,1230
4,5,-522,1228
5,6,-510,1217
6,7,-508,1210
7,8,-500,1204
8,9,-499,1200
9,10,-516,1208
10,11,-526,1212
11,12,-528,1214
12,13,-538,1220
13,14,-558,1228
14,15,-570,1234
15,16,-581,1239
16,17,-574,1237
17,18,-572,1236
18,19,-588,1242
19,20,-612,1252
20,21,-609,1253
21,22,-626,1260
22,23,-630,1261
23,24,-635,1263
24,25,-620,1257
25,26,-606,1250
26,27,-594,1246
27,28,-574,1240
28,29,-563,1236
29,30,-554,1233
30,31,-562,1237
31,32,-567,1238
32,33,-576,1242
33,34,-588,1245
34,35,-596,1248
35,36,-611,1254
36,37,-606,1254
37,38,-602,1253
38,39,-596,1252
39,40,-585,1245
40,41,-568,1237
41,42,-556,1233
42,43,-565,1238
43,44,-577,1242
44,45,-587,1245
45,46,-592,1247
46,47,-584,1239
47,48,-592,1239
48,49,-611,1240
49,50,-637,1246
50,51,-659,1249
51,52,-682,1255
52,53,-693,1255
53,54,-706,1258
54,55,-716,1259
55,56,-724,1260
56,57,-726,1258
57,58,-720,1253
58,59,-717,1251
59,60,-707,1246
60,61,-711,1244
61,62,-700,1237
62,63,-689,1231
63,64,-682,1227
64,65,-696,1231
65,66,-708,1235
66,67,-708,1235
67,68,-710,1235
68,69,-715,1236
69,70,-715,1236
70,71,-708,1233
71,72,-697,1228
72,73,-700,1229
73,74,-702,1230
74,75,-689,1225
75,76,-689,1225
76,77,-682,1224
77,78,-683,1228
78,79,-673,1228
79,80,-668,1230
80,81,-654,1230
81,82,-658,1236
82,83,-653,1238
83,84,-661,1245
84,85,-657,1247
85,86,-657,1250
86,87,-652,1250
87,88,-653,1252
88,89,-661,1258
89,90,-671,1263
90,91,-683,1270
91,92,-685,1272
92,93,-682,1273
93,94,-676,1272
94,95,-676,1272
95,96,-673,1269
96,97,-672,1270
97,98,-677,1273
98,99,-661,1269
99,100,-657,1269
100,101,-655,1270
101,102,-657,1271
102,103,-638,1263
103,104,-627,1259
104,105,-632,1260
105,106,-633,1260
106,107,-640,1262
107,108,-643,1263
108,109,-647,1265
109,110,-641,1265
110,111,-629,1261
111,112,-621,1257
112,113,-631,1261
113,114,-640,1266
114,115,-628,1263
115,116,-628,1265
116,117,-621,1265
117,118,-626,1268
118,119,-636,1278
119,120,-648,1288
120,121,-652,1298
121,122,-648,1302
122,123,-636,1300
123,124,-630,1301
124,125,-616,1298
125,126,-605,1295
126,127,-596,1296
127,128,-601,1302
128,129,-602,1305
129,130,-603,1309
130,131,-604,1314
131,132,-585,1310
132,133,-573,1313
133,134,-571,1317
134,135,-567,1320
135,136,-567,1321
136,137,-562,1321
137,138,-565,1322
138,139,-575,1320
139,140,-602,1321
140,141,-637,1321
141,142,-659,1319
142,143,-675,1316
143,144,-689,1315
144,145,-701,1314
145,146,-715,1314
146,147,-724,1313
147,148,-734,1313
148,149,-709,1301
149,150,-679,1289
150,151,-670,1283
151,152,-674,1283
152,153,-681,1285
153,154,-686,1285
154,155,-690,1286
155,156,-691,1286
156,157,-691,1284
157,158,-689,1282
158,159,-685,1281
159,160,-676,1276
160,161,-690,1282
161,162,-708,1290
162,163,-710,1291
163,164,-713,1292
164,165,-705,1289
165,166,-702,1286
166,167,-693,1285
167,168,-695,1286
168,169,-670,1276
169,170,-657,1271
170,171,-659,1271
171,172,-646,1265
172,173,-621,1256
173,174,-592,1246
174,175,-592,1245
175,176,-590,1244
176,177,-601,1248
177,178,-619,1256
178,179,-619,1255
179,180,-624,1257
180,181,-611,1253
181,182,-602,1250
182,183,-594,1248
183,184,-581,1243
184,185,-574,1241
185,186,-580,1245
186,187,-601,1252
187,188,-617,1257
188,189,-634,1263
189,190,-651,1269
190,191,-671,1272
191,192,-683,1272
192,193,-694,1273
193,194,-714,1278
194,195,-731,1282
195,196,-739,1283
196,197,-768,1290
197,198,-790,1296
198,199,-834,1309
199,200,-861,1316
200,201,-893,1324
201,202,-918,1331
202,203,-931,1334
203,204,-943,1337
204,205,-962,1343
205,206,-976,1347
206,207,-994,1352
207,208,-1005,1355
208,209,-1051,1368
209,210,-1037,1363
210,211,-802,1289
211,212,-531,1186
212,213,-296,1072
213,214,-173,1001
214,215,-276,1072
215,216,-381,1135
216,217,-500,1197
217,218,-576,1234
218,219,-661,1270
219,220,-700,1287
220,221,-720,1291
221,222,-738,1295
222,223,-743,1295
223,224,-740,1292
224,225,-746,1293
225,226,-746,1291
226,227,-739,1289
227,228,-732,1286
228,229,-725,1285
229,230,-705,1279
230,231,-696,1277
231,232,-660,1262
232,233,-646,1257
233,234,-636,1255
234,235,-636,1256
235,236,-635,1256
236,237,-632,1255
237,238,-617,1249
238,239,-606,1245
239,240,-620,1250
240,241,-608,1245
241,242,-609,1244
242,243,-612,1246
243,244,-628,1252
244,245,-632,1253
245,246,-628,1251
246,247,-627,1252
247,248,-623,1251
248,249,-617,1250
249,250,-621,1252
250,251,-622,1251
251,252,-627,1252
252,253,-621,1249
253,254,-620,1248
254,255,-611,1244
255,256,-603,1240
256,257,-607,1241
257,258,-605,1241
258,259,-595,1236
259,260,-586,1230
260,261,-585,1230
261,262,-589,1231
262,263,-603,1236
263,264,-609,1238
264,265,-621,1242
265,266,-636,1248
266,267,-643,1251
267,268,-646,1252
268,269,-637,1248
269,270,-632,1247
270,271,-617,1242
271,272,-606,1238
272,273,-591,1233
273,274,-591,1235
274,275,-599,1239
275,276,-607,1244
276,277,-598,1240
277,278,-595,1239
278,279,-566,1229
279,280,-541,1220
280,281,-505,1206
281,282,-471,1193
282,283,-441,1182
283,284,-408,1169
284,285,-366,1151
285,286,-333,1137
286,287,-305,1125
287,288,-283,1116
288,289,-253,1103
289,290,-220,1086
290,291,-192,1073
291,292,-176,1063
292,293,-151,1049
293,294,-134,1040
294,295,-102,1021
295,296,-72,1002
296,297,-56,996
297,298,-55,998
298,299,-51,996
299,300,-25,979
300,301,-44,987
301,302,-53,987
302,303,-45,981
303,304,-31,973
304,305,-22,971
305,306,-17,962
306,307,-15,956
307,308,-19,959
308,309,-31,963
309,310,-88,996
310,311,-139,1024
311,312,-199,1055
312,313,-263,1087
313,314,-322,1115
314,315,-392,1147
315,316,-437,1167
316,317,-475,1185
317,318,-511,1203
318,319,-537,1215
319,320,-562,1225
320,321,-588,1237
321,322,-609,1245
322,323,-619,1251
323,324,-625,1252
324,325,-622,1248
325,326,-624,1244
326,327,-612,1237
327,328,-613,1235
328,329,-603,1229
329,330,-591,1222
330,331,-565,1209
331,332,-548,1199
332,333,-532,1188
333,334,-509,1174
334,335,-505,1168
335,336,-496,1162
336,337,-475,1149
337,338,-466,1143
338,339,-449,1133
339,340,-433,1124
340,341,-401,1107
341,342,-391,1101
342,343,-377,1094
343,344,-359,1084
344,345,-333,1068
345,346,-340,1072
346,347,-323,1062
347,348,-305,1051
348,349,-307,1051
349,350,-297,1044
350,351,-303,1048
351,352,-301,1047
352,353,-312,1056
353,354,-314,1059
354,355,-297,1054
355,356,-282,1050
356,357,-261,1043
357,358,-289,1066
358,359,-327,1092
359,360,-341,1105
360,361,-395,1137
361,362,-432,1159
362,363,-449,1171
363,364,-478,1188
364,365,-482,1194
