,frame,pred_x,pred_y
0,1,-577,1155
1,2,-667,1230
2,3,-786,1300
3,4,-903,1354
4,5,-965,1381
5,6,-942,1381
6,7,-945,1383
7,8,-922,1375
8,9,-877,1361
9,10,-832,1348
10,11,-814,1342
11,12,-785,1329
12,13,-743,1311
13,14,-723,1299
14,15,-715,1295
15,16,-706,1292
16,17,-692,1289
17,18,-676,1285
18,19,-656,1277
19,20,-659,1278
20,21,-650,1275
21,22,-641,1271
22,23,-648,1272
23,24,-662,1275
24,25,-661,1275
25,26,-669,1279
26,27,-666,1277
27,28,-665,1276
28,29,-686,1283
29,30,-694,1285
30,31,-699,1285
31,32,-706,1286
32,33,-708,1288
33,34,-722,1292
34,35,-720,1290
35,36,-705,1284
36,37,-697,1278
37,38,-683,1271
38,39,-668,1262
39,40,-658,1257
40,41,-651,1253
41,42,-639,1247
42,43,-648,1250
43,44,-658,1253
44,45,-655,1252
45,46,-641,1247
46,47,-637,1246
47,48,-642,1247
48,49,-637,1246
49,50,-641,1247
50,51,-632,1246
51,52,-628,1246
52,53,-624,1246
53,54,-626,1249
54,55,-630,1251
55,56,-631,1252
56,57,-635,1255
57,58,-631,1254
58,59,-627,1252
59,60,-625,1251
60,61,-626,1245
61,62,-622,1239
62,63,-616,1232
63,64,-604,1222
64,65,-594,1216
65,66,-588,1212
66,67,-591,1212
67,68,-591,1211
68,69,-601,1213
69,70,-611,1216
70,71,-630,1222
71,72,-640,1224
72,73,-650,1226
73,74,-657,1226
74,75,-655,1224
75,76,-659,1225
76,77,-655,1222
77,78,-653,1221
78,79,-658,1222
79,80,-658,1222
80,81,-649,1217
81,82,-658,1220
82,83,-673,1226
83,84,-678,1228
84,85,-700,1236
85,86,-707,1239
86,87,-716,1243
87,88,-708,1240
88,89,-696,1236
89,90,-693,1236
90,91,-690,1238
91,92,-671,1231
92,93,-660,1227
93,94,-670,1232
94,95,-674,1235
95,96,-681,1239
96,97,-674,1237
97,98,-674,1237
98,99,-672,1237
99,100,-668,1237
100,101,-673,1240
101,102,-663,1238
102,103,-658,1237
103,104,-655,1236
104,105,-652,1235
105,106,-647,1233
106,107,-639,1231
107,108,-636,1230
108,109,-632,1227
109,110,-621,1222
110,111,-594,1213
111,112,-561,1203
112,113,-547,1200
113,114,-532,1197
114,115,-512,1193
115,116,-498,1191
116,117,-468,1183
117,118,-446,1178
118,119,-427,1176
119,120,-416,1176
120,121,-390,1171
121,122,-377,1171
122,123,-356,1164
123,124,-346,1162
124,125,-336,1160
125,126,-325,1156
126,127,-319,1155
127,128,-317,1154
128,129,-320,1155
129,130,-310,1153
130,131,-289,1147
131,132,-274,1142
132,133,-279,1149
133,134,-282,1154
134,135,-288,1157
135,136,-289,1160
136,137,-291,1163
137,138,-287,1163
138,139,-284,1162
139,140,-285,1162
140,141,-285,1164
141,142,-286,1166
142,143,-293,1170
143,144,-298,1173
144,145,-295,1174
145,146,-290,1173
146,147,-284,1169
147,148,-284,1168
148,149,-272,1165
149,150,-264,1162
150,151,-281,1167
151,152,-294,1171
152,153,-300,1173
153,154,-307,1175
154,155,-298,1172
155,156,-292,1170
156,157,-273,1161
157,158,-261,1155
158,159,-263,1154
159,160,-259,1149
160,161,-268,1148
161,162,-279,1154
162,163,-287,1171
163,164,-316,1199
164,165,-342,1224
165,166,-376,1253
166,167,-397,1274
167,168,-425,1295
168,169,-430,1306
169,170,-442,1318
170,171,-458,1328
171,172,-469,1335
172,173,-484,1340
173,174,-493,1342
174,175,-505,1347
175,176,-507,1349
176,177,-530,1359
177,178,-535,1363
178,179,-544,1366
179,180,-557,1370
180,181,-594,1380
181,182,-621,1387
182,183,-643,1391
183,184,-655,1393
184,185,-649,1392
185,186,-648,1393
186,187,-649,1394
187,188,-653,1396
188,189,-654,1396
189,190,-653,1394
190,191,-641,1388
191,192,-631,1385
192,193,-624,1382
193,194,-621,1380
194,195,-618,1378
195,196,-619,1378
196,197,-619,1378
197,198,-616,1377
198,199,-624,1380
199,200,-627,1381
200,201,-612,1374
201,202,-591,1365
202,203,-596,1366
203,204,-600,1368
204,205,-594,1366
205,206,-596,1367
206,207,-597,1368
207,208,-596,1360
208,209,-599,1347
209,210,-579,1327
210,211,-553,1300
211,212,-538,1280
212,213,-537,1263
213,214,-546,1249
214,215,-600,1247
215,216,-635,1244
216,217,-667,1242
217,218,-687,1241
218,219,-705,1238
219,220,-733,1244
220,221,-773,1255
221,222,-809,1266
222,223,-822,1271
223,224,-813,1266
224,225,-814,1267
225,226,-813,1268
226,227,-812,1268
227,228,-814,1269
228,229,-836,1278
229,230,-850,1284
230,231,-854,1286
231,232,-864,1290
232,233,-864,1291
233,234,-863,1291
234,235,-849,1287
235,236,-839,1283
236,237,-827,1279
237,238,-825,1278
238,239,-823,1278
239,240,-815,1274
240,241,-810,1271
241,242,-807,1270
242,243,-799,1267
243,244,-795,1266
244,245,-802,1269
245,246,-802,1269
246,247,-807,1270
247,248,-809,1271
248,249,-819,1275
249,250,-827,1279
250,251,-824,1277
251,252,-823,1276
252,253,-830,1278
253,254,-836,1279
254,255,-839,1280
255,256,-837,1280
256,257,-835,1279
257,258,-838,1280
258,259,-845,1282
259,260,-849,1284
260,261,-847,1284
261,262,-843,1283
262,263,-820,1276
263,264,-751,1257
264,265,-595,1215
265,266,-468,1182
266,267,-354,1158
267,268,-265,1138
268,269,-174,1126
269,270,-112,1121
270,271,-45,1111
271,272,11,1102
272,273,66,1086
273,274,118,1069
274,275,149,1060
275,276,166,1061
276,277,152,1073
277,278,146,1081
278,279,124,1096
279,280,106,1106
280,281,87,1116
281,282,73,1122
282,283,66,1124
283,284,65,1124
284,285,91,1109
285,286,120,1093
286,287,149,1075
287,288,158,1067
288,289,153,1071
289,290,147,1076
290,291,160,1070
291,292,160,1073
292,293,167,1071
