,frame,pred_x,pred_y
0,1,-2351,2032
1,2,-2788,2909
2,3,-3292,3768
3,4,-3504,3742
4,5,-3615,3566
5,6,-3598,3506
6,7,-3574,3561
7,8,-3592,3548
8,9,-3733,3770
9,10,-3812,3889
10,11,-3981,4097
11,12,-4001,4052
12,13,-4068,4241
13,14,-4134,4354
14,15,-4177,4050
15,16,-4376,4015
16,17,-4158,3411
17,18,-3894,2981
18,19,-3718,2650
19,20,-3509,2321
20,21,-3611,2274
21,22,-3716,1839
22,23,-3944,1363
23,24,-3943,1160
24,25,-3691,1080
25,26,-3223,985
26,27,-3011,858
27,28,-2674,644
28,29,-2769,585
29,30,-3153,679
30,31,-3321,768
31,32,-3507,917
32,33,-3593,1048
33,34,-3809,1266
34,35,-3940,1382
35,36,-4175,1635
36,37,-4473,2148
37,38,-4624,2384
38,39,-4802,2444
39,40,-4830,2622
40,41,-4921,2746
41,42,-5104,2946
42,43,-5448,3088
43,44,-5320,2968
44,45,-5256,3060
45,46,-5167,2942
46,47,-5168,3051
47,48,-5210,3165
48,49,-5135,3063
49,50,-5074,2978
50,51,-5066,3080
51,52,-5029,3194
52,53,-4954,3473
53,54,-5083,3709
54,55,-4905,3395
55,56,-4822,3503
56,57,-4681,3504
57,58,-4391,2597
58,59,-4308,2325
59,60,-4285,2067
60,61,-4206,1741
61,62,-4260,1595
62,63,-3955,1259
63,64,-3811,1078
64,65,-3653,989
65,66,-3578,1005
66,67,-3593,1096
67,68,-3706,1123
68,69,-3727,1023
69,70,-3848,1002
70,71,-3842,942
71,72,-3804,874
72,73,-3929,1014
73,74,-3957,1156
74,75,-3978,1236
75,76,-3891,1133
76,77,-3934,1060
77,78,-3955,1050
78,79,-4037,1246
79,80,-3967,1311
80,81,-3974,1429
81,82,-3936,1491
82,83,-3897,1567
83,84,-3880,1663
84,85,-3819,1532
85,86,-3667,1444
86,87,-3651,1356
87,88,-3555,1283
88,89,-3517,1302
89,90,-3479,1307
90,91,-3504,1225
91,92,-3460,1096
92,93,-3399,1016
93,94,-3351,981
94,95,-3287,939
95,96,-3263,968
96,97,-3555,1221
97,98,-3872,1528
98,99,-3963,1691
99,100,-4083,1922
100,101,-4133,2085
101,102,-4180,2229
102,103,-4156,2190
103,104,-3948,1961
104,105,-3783,1827
105,106,-3851,1865
106,107,-3868,1916
107,108,-4066,2120
108,109,-4523,3309
109,110,-4752,4455
110,111,-5060,5422
111,112,-5309,6436
112,113,-5570,7050
113,114,-5812,7435
114,115,-6003,7736
115,116,-6163,8153
116,117,-6326,8307
117,118,-6246,8165
118,119,-6288,8242
119,120,-6276,8117
120,121,-6211,8326
121,122,-6200,8528
122,123,-6251,8861
123,124,-6262,8965
124,125,-6278,9004
125,126,-6250,9143
126,127,-6199,9156
127,128,-6144,9184
128,129,-6021,9323
129,130,-5947,9403
130,131,-5933,9040
131,132,-6052,8690
132,133,-6007,8482
133,134,-5944,8339
134,135,-5901,8448
135,136,-5773,8508
136,137,-5636,8399
137,138,-5651,8474
138,139,-5567,8469
139,140,-5556,8448
140,141,-5529,8329
