,frame,pred_x,pred_y
0,1,-61,327
1,2,-383,196
2,3,-531,-881
3,4,-1186,-890
4,5,-1229,-42
5,6,1048,-330
6,7,-562,257
7,8,-374,469
8,9,-328,476
9,10,-725,428
10,11,-868,349
11,12,-787,400
12,13,-620,500
13,14,-700,406
14,15,-772,373
15,16,-669,381
16,17,-728,307
17,18,-742,328
18,19,-798,159
19,20,-742,95
20,21,-872,67
21,22,-716,193
22,23,-738,129
23,24,-784,182
24,25,-661,156
25,26,-675,158
26,27,-601,356
27,28,-677,55
28,29,-664,90
29,30,-623,146
30,31,-653,16
31,32,-639,88
32,33,-632,-105
33,34,-655,157
34,35,-562,154
35,36,-531,-22
36,37,-570,292
37,38,-573,104
38,39,-562,136
39,40,-539,431
40,41,-576,423
41,42,-619,360
42,43,-634,197
43,44,-637,230
44,45,-555,315
45,46,-223,531
46,47,-474,482
47,48,731,-365
48,49,498,513
49,50,-459,536
50,51,2290,-152
51,52,478,395
52,53,231,527
53,54,-501,457
54,55,-487,458
55,56,-481,495
56,57,-494,375
57,58,-440,434
58,59,-571,229
59,60,-474,287
60,61,-641,63
61,62,-638,126
62,63,-570,10
63,64,-636,110
64,65,-625,128
65,66,-567,190
66,67,-449,244
67,68,-466,164
68,69,-402,189
69,70,-419,219
70,71,-335,366
71,72,-249,405
72,73,-95,411
73,74,-37,498
74,75,-71,398
75,76,5,439
76,77,38,424
77,78,-33,467
78,79,21,492
79,80,85,526
80,81,158,578
81,82,240,576
82,83,239,586
83,84,179,579
84,85,170,600
85,86,221,615
86,87,195,651
87,88,215,669
88,89,238,662
89,90,339,559
90,91,347,569
91,92,366,599
92,93,338,557
93,94,165,435
94,95,181,557
95,96,41,582
96,97,-352,475
97,98,-465,309
98,99,-525,275
99,100,-671,170
100,101,-597,173
101,102,-499,371
102,103,-614,217
103,104,-592,257
104,105,-569,157
105,106,-663,107
106,107,-570,210
107,108,-635,269
108,109,-657,21
109,110,-617,44
110,111,-647,109
111,112,-683,-1
112,113,-609,105
113,114,-641,71
114,115,-618,-59
115,116,-602,-133
116,117,-542,-168
117,118,-640,-133
118,119,-580,-118
119,120,-552,-89
120,121,-643,249
121,122,-632,210
122,123,-640,219
123,124,-669,187
124,125,-569,197
125,126,-593,212
126,127,-629,227
127,128,-615,322
128,129,-553,329
129,130,-607,338
130,131,-553,282
131,132,-598,281
132,133,-635,169
133,134,-561,149
134,135,-600,293
135,136,-623,211
136,137,-542,364
137,138,-611,308
138,139,-558,318
139,140,-649,212
140,141,-576,428
141,142,-651,369
142,143,-662,399
143,144,-756,378
144,145,-841,225
145,146,-869,223
146,147,-866,227
147,148,-919,219
148,149,-937,167
149,150,-962,187
150,151,-933,289
151,152,-968,264
152,153,-952,282
153,154,-924,292
154,155,-954,266
155,156,-663,316
156,157,-774,281
157,158,-538,305
158,159,-239,247
159,160,1830,-387
160,161,-526,325
161,162,-710,154
162,163,-967,254
163,164,3007,-772
164,165,12321,-4530
165,166,5817,-1799
166,167,1694,-236
167,168,1869,-284
168,169,857,-41
169,170,513,8
170,171,-158,176
171,172,-303,179
172,173,-194,100
173,174,-689,239
174,175,-825,287
175,176,-853,339
176,177,-721,442
177,178,-813,377
178,179,-793,247
179,180,-739,305
180,181,-525,398
181,182,-605,308
182,183,-571,171
183,184,-604,279
184,185,-547,398
185,186,-561,250
186,187,-576,271
187,188,-602,328
188,189,-522,225
189,190,-534,251
190,191,-546,279
191,192,-554,258
192,193,-500,420
193,194,-553,371
194,195,-565,357
195,196,-573,354
196,197,-589,246
197,198,-627,255
198,199,-696,258
199,200,-695,294
200,201,-679,288
201,202,-676,199
202,203,-650,259
203,204,-655,208
204,205,-539,336
205,206,-542,264
206,207,-701,252
207,208,-660,220
208,209,-671,309
209,210,-619,264
210,211,-635,189
211,212,-651,199
212,213,-608,177
213,214,-619,201
214,215,-532,209
215,216,-589,236
216,217,-542,478
217,218,-650,311
218,219,-628,291
219,220,-647,251
220,221,-648,225
221,222,-646,260
222,223,-652,331
223,224,-613,307
224,225,-585,343
225,226,-669,292
226,227,-617,273
227,228,-674,283
228,229,-713,233
229,230,-636,213
230,231,-664,241
231,232,-651,270
232,233,-696,272
233,234,-664,257
234,235,-569,400
235,236,-684,287
236,237,-694,202
237,238,-651,272
238,239,-590,308
239,240,-509,329
240,241,-652,95
241,242,-629,52
242,243,-663,7
243,244,-596,10
244,245,-714,180
245,246,-658,424
246,247,-557,515
247,248,-453,580
248,249,-387,608
249,250,-29,632
250,251,-478,567
251,252,25,649
252,253,414,560
253,254,365,581
254,255,532,541
255,256,675,523
256,257,1402,348
257,258,1554,284
258,259,1534,281
259,260,1877,133
260,261,1980,111
261,262,1823,170
262,263,1869,165
263,264,2175,47
264,265,2132,83
265,266,1957,138
266,267,2340,-26
267,268,3470,-482
268,269,8875,-3053
269,270,2792,-482
270,271,-144,669
271,272,218,773
272,273,-292,621
273,274,-420,590
274,275,262,514
275,276,981,323
276,277,238,539
277,278,377,605
278,279,-220,637
279,280,-136,684
280,281,-286,646
281,282,-229,664
282,283,-513,485
283,284,-577,420
284,285,-498,466
285,286,-501,405
286,287,-582,358
287,288,-509,374
288,289,-660,171
289,290,-595,200
290,291,-496,226
291,292,-581,198
292,293,-592,271
293,294,-579,212
294,295,-617,214
295,296,-623,187
296,297,-582,237
297,298,-484,290
298,299,-663,197
299,300,-534,335
300,301,-626,183
301,302,-652,128
302,303,-543,148
303,304,-651,284
304,305,-586,216
305,306,-551,274
306,307,-606,150
307,308,-666,5
308,309,-599,97
309,310,-558,81
310,311,-553,-18
311,312,-554,-38
312,313,-442,244
313,314,-557,122
314,315,-551,115
315,316,-540,89
316,317,-530,119
317,318,-552,63
318,319,-554,143
319,320,-619,143
320,321,-617,96
321,322,-565,179
322,323,-620,85
323,324,-543,143
324,325,-632,209
325,326,-549,135
326,327,-470,119
327,328,-537,185
328,329,-570,127
329,330,-406,514
330,331,-221,663
331,332,-301,640
332,333,-27,705
333,334,219,729
334,335,-61,694
335,336,-2,684
336,337,400,725
337,338,301,703
338,339,420,701
339,340,710,648
340,341,1054,584
341,342,416,660
342,343,1081,588
343,344,1429,505
344,345,1283,556
345,346,1166,570
346,347,1281,574
347,348,1503,526
348,349,1839,392
349,350,1903,362
350,351,1528,500
351,352,1967,358
352,353,1884,359
353,354,1979,319
354,355,2354,191
355,356,2315,193
356,357,1819,365
357,358,3686,-405
358,359,2209,-155
359,360,-227,387
360,361,484,805
361,362,252,631
362,363,328,736
363,364,665,686
364,365,1528,309
365,366,1389,360
366,367,1588,354
367,368,393,629
368,369,45,654
369,370,139,616
370,371,-375,610
371,372,-485,568
372,373,-726,263
373,374,-655,280
374,375,-761,301
375,376,-695,296
376,377,-656,238
377,378,-633,188
378,379,-647,146
379,380,-601,279
380,381,-563,198
381,382,-698,190
382,383,-722,109
383,384,-642,247
384,385,-624,150
385,386,-568,230
386,387,-594,252
387,388,-586,324
388,389,-604,339
389,390,-676,254
390,391,-635,270
391,392,-604,152
392,393,-685,219
393,394,-494,443
394,395,-498,491
395,396,-580,277
396,397,-632,147
397,398,-620,102
398,399,-672,96
399,400,-662,228
400,401,-610,117
401,402,-616,164
402,403,-593,171
403,404,-665,178
404,405,-635,126
405,406,-710,213
406,407,-755,201
407,408,-591,336
408,409,-672,129
409,410,-816,148
410,411,-740,163
411,412,-742,135
412,413,-691,132
413,414,-649,285
414,415,-696,166
415,416,-690,169
416,417,-616,132
417,418,-641,366
418,419,-642,262
419,420,-696,236
420,421,-563,340
421,422,-551,346
422,423,-529,330
423,424,-512,324
424,425,-564,374
425,426,-523,307
426,427,-515,381
427,428,-420,530
428,429,-547,253
429,430,-518,344
430,431,-549,333
431,432,-455,386
432,433,-542,414
433,434,-557,361
434,435,-431,555
435,436,-52,517
436,437,-135,686
437,438,1140,16
438,439,-173,631
439,440,262,603
440,441,-454,486
441,442,-313,526
442,443,-98,613
443,444,-273,638
444,445,-713,423
445,446,-716,320
446,447,-708,355
447,448,-687,385
448,449,-660,225
449,450,-680,144
450,451,-687,180
451,452,-721,71
452,453,-760,9
453,454,-650,218
454,455,-667,116
455,456,-697,228
456,457,-652,304
457,458,-670,203
458,459,-642,175
459,460,-585,223
460,461,-565,1
461,462,-638,114
462,463,-617,219
463,464,-610,185
464,465,-618,176
465,466,-638,201
466,467,-575,122
467,468,-634,70
468,469,-593,322
469,470,-675,164
470,471,-699,195
471,472,-664,257
472,473,-646,271
473,474,-608,314
474,475,-778,29
475,476,-777,118
476,477,-751,186
477,478,-676,197
478,479,-789,191
479,480,-655,240
480,481,-672,139
481,482,-612,127
482,483,-614,247
483,484,-645,177
484,485,-677,220
485,486,-704,202
486,487,-630,124
487,488,-650,318
488,489,-561,353
489,490,-671,262
490,491,-587,213
491,492,-605,234
492,493,-599,204
493,494,-659,142
494,495,-544,122
495,496,-581,30
496,497,-603,-53
497,498,-635,-132
498,499,-636,-114
499,500,-515,-500
500,501,-499,-552
501,502,-397,-790
502,503,-256,-934
503,504,-371,-867
504,505,-211,-1091
505,506,-1113,65
506,507,123,639
507,508,-387,520
508,509,-649,482
509,510,-680,458
510,511,-394,591
511,512,-1037,92
512,513,-869,-408
513,514,-594,-648
514,515,-475,-928
515,516,-79,-1298
516,517,-60,-1470
517,518,77,-1694
518,519,271,-1670
519,520,411,-1774
520,521,546,-2048
521,522,366,-1816
522,523,515,-1942
523,524,398,-1929
524,525,305,-1752
525,526,448,-1892
526,527,436,-1893
527,528,322,-1745
528,529,-219,-1174
529,530,-1120,-1007
530,531,478,-199
531,532,242,-212
532,533,61,-160
533,534,665,-156
534,535,19,-48
535,536,1382,-14
536,537,-399,475
537,538,-476,498
538,539,-586,521
539,540,-666,474
540,541,-648,336
541,542,-720,331
542,543,-665,358
543,544,-647,370
544,545,-689,322
545,546,-626,257
546,547,-596,251
547,548,-641,244
548,549,-582,238
549,550,-754,139
550,551,-717,130
551,552,-695,161
552,553,-610,266
553,554,-527,453
554,555,-705,228
555,556,-704,128
556,557,-622,149
557,558,-644,78
558,559,-665,77
559,560,-681,55
560,561,-588,-10
561,562,-617,-49
562,563,-566,19
563,564,-544,-65
564,565,-679,183
565,566,-603,168
566,567,-615,141
567,568,-579,32
568,569,-651,173
569,570,-539,241
570,571,-555,163
571,572,-596,191
572,573,-535,268
573,574,-695,238
574,575,-637,354
575,576,-539,398
576,577,-371,590
577,578,-332,586
578,579,-440,553
579,580,-352,588
580,581,-390,530
581,582,-19,719
582,583,-18,723
583,584,311,790
584,585,801,697
585,586,945,474
586,587,360,439
587,588,417,-12
588,589,360,536
589,590,265,392
590,591,-395,543
591,592,1984,327
592,593,3137,-224
593,594,2981,-1
594,595,2865,79
595,596,2912,93
596,597,3077,29
597,598,2196,468
598,599,2840,150
599,600,1892,547
600,601,1287,669
601,602,1175,709
602,603,1123,712
603,604,1298,663
604,605,926,810
605,606,991,803
606,607,979,770
607,608,663,784
608,609,141,746
609,610,1,710
610,611,-206,671
611,612,-471,555
612,613,-432,94
613,614,-316,96
614,615,-356,29
615,616,-368,-79
616,617,-316,-131
617,618,-246,-224
618,619,-296,-169
619,620,-300,-172
620,621,-311,-287
621,622,-436,-144
622,623,-348,-104
623,624,-268,-109
624,625,-390,-318
