,frame,pred_x,pred_y
0,1,-178,673
1,2,-142,691
2,3,-12,708
3,4,-251,657
4,5,-205,672
5,6,-11,723
6,7,-213,665
7,8,-168,681
8,9,-246,659
9,10,-327,631
10,11,-498,534
11,12,-609,442
12,13,-707,189
13,14,-603,131
14,15,-752,-9
15,16,-683,23
16,17,-633,-35
17,18,-735,-14
18,19,-672,-136
19,20,-721,-54
20,21,-709,-202
21,22,-614,-164
22,23,-604,-82
23,24,-668,-53
24,25,-615,40
25,26,-613,-9
26,27,-532,-83
27,28,-512,-65
28,29,-489,-85
29,30,-517,63
30,31,-437,186
31,32,-450,142
32,33,-466,64
33,34,-410,-75
34,35,-330,3
35,36,-359,-127
36,37,-133,-209
37,38,-213,-156
38,39,-432,298
39,40,-435,508
40,41,-354,602
41,42,-421,583
42,43,-53,706
43,44,188,723
44,45,214,700
45,46,63,706
46,47,518,701
47,48,555,676
48,49,718,602
49,50,178,664
50,51,463,599
51,52,302,653
52,53,265,695
53,54,85,664
54,55,202,657
55,56,13,645
56,57,8,668
57,58,-249,654
58,59,-85,693
59,60,-275,637
60,61,-352,618
61,62,-429,554
62,63,-478,513
63,64,-543,501
64,65,-580,455
65,66,-656,386
66,67,-555,429
67,68,-732,333
68,69,-694,156
69,70,-718,73
70,71,-695,-32
71,72,-683,3
72,73,-653,-20
73,74,-639,-66
74,75,-723,27
75,76,-716,19
76,77,-682,28
77,78,-649,-111
78,79,-725,-27
79,80,-595,-86
80,81,-713,-38
81,82,-625,-106
82,83,-632,-70
83,84,-616,-45
84,85,-502,-108
85,86,-458,-89
86,87,-349,-130
87,88,-452,-107
88,89,-333,-217
89,90,-223,-180
90,91,-755,129
91,92,-417,-345
92,93,-1169,-22
93,94,-770,262
94,95,131,453
95,96,-310,451
96,97,-500,557
97,98,-658,355
98,99,-530,407
99,100,-520,196
100,101,-430,7
101,102,-423,34
102,103,-554,213
103,104,-75,644
104,105,443,555
105,106,442,602
106,107,-251,604
107,108,-326,596
108,109,-587,517
109,110,-384,609
110,111,-250,655
111,112,-180,672
112,113,392,668
113,114,2583,-219
114,115,-379,236
115,116,224,-113
116,117,-387,188
