frame,res,X,Y
66,[[-0.4665024  -0.01363815]],659,1974
67,[[-0.45799375 -0.00863864]],681,1964
68,[[-0.43328944 -0.06404474]],468,1809
69,[[-0.46816015 -0.03460334]],555,1989
70,[[-0.48373133  0.01834415]],786,2043
71,[[-0.56371635  0.06078961]],913,2504
72,[[-0.512545   -0.01237762]],656,2212
73,[[-0.48762524 -0.08574449]],372,2089
74,[[-0.509282   -0.04311427]],513,2193
75,[[-0.4598584  -0.04592035]],530,1952
76,[[-0.47269362 -0.02997451]],587,2007
77,[[-0.50366074 -0.02058031]],600,2160
78,[[-0.4864821  -0.01445718]],658,2070
79,[[-0.48436892  0.00321898]],697,2068
80,[[-0.4880465  -0.01047922]],663,2094
81,[[-0.4678741  -0.00071663]],690,1997
82,[[-0.46810842  0.02242487]],796,2012
83,[[-0.48229563  0.09363195]],1078,2123
84,[[-0.4578828   0.04019518]],875,1964
85,[[-0.50376964  0.0321864 ]],812,2182
86,[[-0.49471924  0.04926059]],882,2144
87,[[-0.48051995  0.0398015 ]],847,2074
88,[[-0.5075557  -0.03368273]],572,2186
89,[[-0.15436459 -0.08345887]],388,607
90,[[-0.11728256 -0.14554079]],147,436
91,[[-0.11690204 -0.13214597]],189,434
92,[[-0.16149664 -0.07733587]],410,644
93,[[-0.22070792 -0.10744685]],289,883
94,[[-0.3345089  -0.17059258]],21,1366
95,[[-0.45129773 -0.19827163]],-89,1888
96,[[-0.42219055 -0.14707221]],102,1790
97,[[-0.44399518 -0.19388959]],-55,1865
98,[[-0.47440842 -0.18772477]],-36,2028
99,[[-0.4495717  -0.01680109]],646,1916
100,[[-0.44662008 -0.02638444]],608,1902
101,[[-0.44299617 -0.1268537 ]],212,1876
102,[[-0.46963283 -0.10945895]],277,1997
103,[[-0.4411921  -0.10363885]],305,1858
104,[[-0.47254413 -0.19733849]],-68,2006
105,[[-0.49527693 -0.24691743]],-277,2116
106,[[-0.49519897 -0.3022331 ]],-509,2170
107,[[-0.46623385 -0.31228566]],-560,1994
108,[[-0.4684701  -0.29771858]],-483,2035
109,[[-0.47048312 -0.22157794]],-170,2000
110,[[-0.47228032 -0.1984306 ]],-90,2050
111,[[-0.4332657  -0.17724982]],4,1816
112,[[-0.46863928 -0.1718768 ]],28,1968
113,[[-0.49670202 -0.21161565]],-116,2108
114,[[-0.47976825 -0.170031  ]],68,2030
115,[[-0.42944112 -0.17275648]],22,1798
116,[[-0.43571213 -0.1808175 ]],4,1834
117,[[-0.4368791  -0.18588163]],-27,1855
118,[[-0.44058752 -0.19740638]],-63,1859
119,[[-0.43620574 -0.20469233]],-83,1862
120,[[-0.42482984 -0.24164604]],-279,1788
121,[[-0.5204839  -0.25767988]],-322,2270
122,[[-0.53112984 -0.23641029]],-230,2328
123,[[-0.5107544  -0.23628642]],-230,2202
124,[[-0.5048456  -0.24733394]],-270,2179
125,[[-0.5007151  -0.22194815]],-172,2150
126,[[-0.49425468 -0.25268787]],-298,2128
127,[[-0.47562686 -0.1719101 ]],27,2021
128,[[-0.48936403 -0.19141065]],-50,2089
129,[[-0.46328887 -0.23102394]],-201,1956
130,[[-0.5043857  -0.19493559]],-64,2161
131,[[-0.515038  -0.2657594]],-349,2232
132,[[-0.47890234 -0.26649296]],-384,2069
133,[[-0.5033488 -0.3388153]],-674,2244
134,[[-0.49823177 -0.32455915]],-595,2182
135,[[-0.50272053 -0.3391382 ]],-659,2227
136,[[-0.4901606 -0.2829425]],-394,2114
137,[[-0.48585635 -0.27433163]],-387,2095
138,[[-0.5060534  -0.34448594]],-657,2203
139,[[-0.2511233 -0.2142407]],-145,992
140,[[-0.12549128 -0.14963207]],115,468
141,[[-0.12005928 -0.16029023]],73,441
142,[[-0.1126427 -0.0952286]],346,423
143,[[-0.22728086 -0.08517924]],379,915
144,[[-0.3541655  -0.10548648]],303,1449
145,[[-0.44235188 -0.12084862]],233,1858
146,[[-0.44568515 -0.10739199]],287,1873
147,[[-0.43417034 -0.11494653]],257,1821
148,[[-0.46881336 -0.13716179]],168,2005
149,[[-0.463306   -0.16494913]],51,1981
150,[[-0.45539913 -0.14261658]],169,1929
151,[[-0.4750706  -0.11819084]],237,2037
152,[[-0.44425184 -0.1345209 ]],184,1853
153,[[-0.44249663 -0.17168418]],3,1880
154,[[-0.4725173  -0.15303108]],103,2004
155,[[-0.48749307 -0.35970718]],-772,2183
156,[[-0.47950476 -0.3198897 ]],-601,2079
157,[[-0.46477315 -0.3057851 ]],-508,1993
158,[[-0.4281986  -0.25142843]],-290,1805
159,[[-0.43707746 -0.30457023]],-539,1915
160,[[-0.42490852 -0.42255163]],-1038,1904
161,[[-0.4306842 -0.5065933]],-1432,1976
162,[[-0.4393115 -0.4611367]],-1216,1989
163,[[-0.45945653 -0.4120871 ]],-956,2021
164,[[-0.43083847 -0.5069056 ]],-1415,2001
165,[[-0.46544123 -0.4728917 ]],-1260,2121
166,[[-0.46358973 -0.459325  ]],-1203,2108
167,[[-0.47240257 -0.48420915]],-1308,2188
168,[[-0.51970327 -0.5146266 ]],-1445,2445
169,[[-0.44168758 -0.4909453 ]],-1314,2050
170,[[-0.43846887 -0.49925092]],-1383,2001
171,[[-0.4225152  -0.48670456]],-1337,1930
172,[[-0.4325155 -0.5270997]],-1529,2014
173,[[-0.43121475 -0.5163456 ]],-1477,1998
174,[[-0.44389543 -0.52575403]],-1514,2063
175,[[-0.44878343 -0.5180581 ]],-1478,2088
176,[[-0.46320164 -0.5028896 ]],-1374,2113
177,[[-0.43303645 -0.48079824]],-1303,1971
178,[[-0.4472735 -0.501757 ]],-1369,2045
179,[[-0.45504   -0.5251326]],-1488,2087
180,[[-0.4502395 -0.5198358]],-1483,2089
181,[[-0.44721004 -0.5263662 ]],-1488,2054
182,[[-0.41004282 -0.51966524]],-1447,1895
183,[[-0.41465807 -0.5002132 ]],-1374,1884
184,[[-0.45027468 -0.56969714]],-1704,2159
185,[[-0.24574646 -0.34144247]],-695,1012
186,[[-0.1058045  -0.23964283]],-276,397
187,[[-0.11221027 -0.22031012]],-177,417
188,[[-0.21433638 -0.26028264]],-331,868
189,[[-0.23371553 -0.26947895]],-390,959
190,[[-0.43599755 -0.45700896]],-1163,1928
191,[[-0.4546548 -0.4494074]],-1146,2050
192,[[-0.41585758 -0.45754486]],-1235,1891
193,[[-0.4464944  -0.44430694]],-1140,2031
194,[[-0.44486672 -0.51588005]],-1505,2082
195,[[-0.4529005  -0.33346695]],-660,2004
196,[[-0.44753993 -0.39458257]],-936,2006
197,[[-0.452443   -0.26518813]],-369,1975
198,[[-0.45821837 -0.30327109]],-496,2010
199,[[-0.45926654 -0.2718513 ]],-382,1993
200,[[-0.46145314 -0.27019003]],-381,1995
201,[[-0.47408804 -0.31020522]],-566,2099
202,[[-0.4708132  -0.33934784]],-640,2082
203,[[-0.49713758 -0.28961903]],-487,2155
204,[[-0.5293828  -0.25632012]],-317,2317
205,[[-0.49868757 -0.3433806 ]],-654,2214
206,[[-0.5237841  -0.33470595]],-658,2306
207,[[-0.5090541  -0.37206122]],-829,2261
208,[[-0.50835    -0.25105482]],-291,2204
209,[[-0.50030833 -0.1343911 ]],150,2163
210,[[-0.51573    -0.10373917]],276,2211
211,[[-0.52458453 -0.03295579]],542,2244
212,[[-0.5228283  0.0165265]],768,2275
213,[[-0.49985752  0.02405363]],805,2153
214,[[-0.4678524  -0.00739604]],689,1994
215,[[-0.45772552 -0.00871898]],656,1951
216,[[-0.4631012  -0.02751645]],601,1977
217,[[-0.41472805 -0.01965272]],643,1742
218,[[-0.40899244  0.00503102]],734,1722
219,[[-0.42036498  0.01873198]],789,1781
220,[[-0.4294603   0.04138018]],887,1835
221,[[-0.41261995  0.06953393]],996,1758
222,[[-0.4226668   0.05258059]],907,1802
223,[[-0.38964042  0.03186449]],853,1649
224,[[-0.41678903  0.04053202]],878,1769
225,[[-0.43563968  0.034139  ]],833,1857
226,[[-0.4440068   0.04864451]],889,1921
227,[[-0.41844898  0.03680818]],844,1779
228,[[-0.42967176  0.02534835]],791,1825
229,[[-0.44446206 -0.03090168]],549,1851
230,[[-0.4401592   0.05909364]],934,1884
231,[[-0.39768302  0.03436209]],840,1678
232,[[-0.4577877   0.05624671]],920,1992
233,[[-0.42438245  0.09849142]],1089,1822
234,[[-0.42799586  0.09248431]],1065,1837
235,[[-0.4423134   0.05604531]],917,1893
236,[[-0.40104508  0.0354582 ]],848,1682
237,[[-0.41187567  0.03608974]],849,1742
238,[[-0.4113873   0.03222399]],850,1724
239,[[-0.4301922   0.05472032]],919,1837
240,[[-0.50898385  0.03894491]],833,2193
241,[[-0.4226435  -0.03369242]],583,1784
242,[[-0.27320486 -0.19042931]],-32,1093
243,[[-0.08329256 -0.13632935]],172,293
244,[[-0.09917052 -0.14348376]],145,357
245,[[-0.12503067 -0.19565642]],-86,466
246,[[-0.27883396 -0.19940835]],-80,1129
247,[[-0.32874998 -0.2723124 ]],-408,1368
248,[[-0.45410156 -0.323364  ]],-586,1961
249,[[-0.45949402 -0.21711755]],-161,1982
250,[[-0.47845995 -0.21651207]],-154,2044
251,[[-0.50970286 -0.3324631 ]],-634,2274
252,[[-0.52084714 -0.31915015]],-586,2331
253,[[-0.44679427 -0.3109455 ]],-546,1899
254,[[-0.43052888 -0.27376708]],-391,1811
255,[[-0.4633982  -0.24622576]],-303,1985
256,[[-0.48541856 -0.25360715]],-350,2104
257,[[-0.46317828 -0.23864621]],-279,1995
258,[[-0.53305113 -0.3306157 ]],-591,2382
259,[[-0.48978496 -0.30600417]],-520,2148
260,[[-0.46359682 -0.30592626]],-512,1999
261,[[-0.47619376 -0.24820808]],-282,2061
262,[[-0.4831844 -0.4712865]],-1262,2238
263,[[-0.48000985 -0.4694296 ]],-1243,2224
264,[[-0.4696173  -0.47380024]],-1252,2143
265,[[-0.47776875 -0.5439916 ]],-1620,2225
266,[[-0.47074863 -0.56832516]],-1724,2253
267,[[-0.47904903 -0.5551963 ]],-1693,2287
268,[[-0.48589024 -0.5627737 ]],-1683,2319
269,[[-0.48671037 -0.57883126]],-1763,2341
270,[[-0.45027947 -0.52406615]],-1524,2117
271,[[-0.5020331 -0.5632462]],-1680,2355
272,[[-0.4569737 -0.5344041]],-1550,2139
273,[[-0.45079023 -0.51686853]],-1441,2067
274,[[-0.45203736 -0.58125234]],-1799,2157
275,[[-0.51995647 -0.5617811 ]],-1629,2466
276,[[-0.52307755 -0.5862788 ]],-1788,2545
277,[[-0.47359544 -0.5560595 ]],-1684,2216
278,[[-0.50121945 -0.548987  ]],-1603,2364
279,[[-0.48625934 -0.5392075 ]],-1554,2301
280,[[-0.4674229 -0.5582199]],-1704,2246
281,[[-0.4846571  -0.59984714]],-1930,2394
282,[[-0.48441064 -0.57973576]],-1783,2330
283,[[-0.4892759  -0.58856356]],-1820,2373
284,[[-0.50642353 -0.5895616 ]],-1829,2483
285,[[-0.4930306  -0.53457093]],-1594,2329
286,[[-0.5058046 -0.5490386]],-1613,2414
287,[[-0.51693857 -0.54296505]],-1584,2462
288,[[-0.5176147 -0.5483061]],-1610,2472
289,[[-0.5133593  -0.67693883]],-2270,2631
290,[[-0.51305234 -0.62361765]],-1961,2517
291,[[-0.5151583 -0.5827932]],-1789,2464
292,[[-0.5120569 -0.6123511]],-1887,2488
293,[[-0.5036365 -0.6151521]],-1928,2449
294,[[-0.49121395 -0.63696885]],-2134,2454
295,[[-0.5417694 -0.7079018]],-2453,2885
296,[[-0.1872851  -0.26906073]],-399,737
297,[[-0.08439361 -0.15779594]],79,302
298,[[-0.07748061 -0.14742267]],125,275
299,[[-0.06363744 -0.17104161]],24,199
300,[[-0.23449694 -0.18200931]],-25,946
301,[[-0.4275227  -0.32484823]],-608,1843
302,[[-0.38776308 -0.16232133]],50,1618
303,[[-0.49124706 -0.2373054 ]],-254,2106
304,[[-0.47015476 -0.1751326 ]],2,1988
305,[[-0.4373986 -0.1919347]],-54,1856
306,[[-0.46866804 -0.22364452]],-174,1996
307,[[-0.46452302 -0.23863205]],-242,1993
308,[[-0.45786187 -0.21870708]],-162,1957
309,[[-0.43011567 -0.10934581]],283,1808
310,[[-0.45161933 -0.14612277]],129,1917
311,[[-0.42335916 -0.15006754]],82,1799
312,[[-0.43047717 -0.13405192]],151,1830
313,[[-0.44761875 -0.2770934 ]],-404,1912
314,[[-0.5455603 -0.5908382]],-1795,2669
315,[[-0.5445896 -0.6114375]],-1897,2683
316,[[-0.53020436 -0.5076326 ]],-1391,2491
317,[[-0.50822884 -0.4284075 ]],-1033,2295
318,[[-0.48971504 -0.49831724]],-1379,2274
319,[[-0.49151048 -0.4445365 ]],-1119,2230
320,[[-0.485941  -0.4378278]],-1119,2184
321,[[-0.48069784 -0.4594366 ]],-1181,2181
322,[[-0.501793  -0.4925828]],-1320,2334
323,[[-0.49796966 -0.47641164]],-1247,2283
324,[[-0.50419235 -0.4833289 ]],-1288,2333
325,[[-0.495012   -0.53792053]],-1568,2340
326,[[-0.44645655 -0.5121246 ]],-1487,2088
327,[[-0.53140557 -0.51898766]],-1449,2509
328,[[-0.55328596 -0.5310281 ]],-1486,2632
329,[[-0.48331636 -0.5078852 ]],-1447,2226
330,[[-0.5012053  -0.52859545]],-1539,2393
331,[[-0.4586622 -0.4878388]],-1359,2134
332,[[-0.46066108 -0.5462548 ]],-1645,2199
333,[[-0.45757478 -0.5411922 ]],-1621,2178
334,[[-0.4656499  -0.54376376]],-1630,2223
335,[[-0.48046312 -0.4869538 ]],-1323,2222
336,[[-0.47012562 -0.5229081 ]],-1528,2233
337,[[-0.5066874  -0.53658414]],-1570,2422
338,[[-0.50693357 -0.5430169 ]],-1594,2444
339,[[-0.4931512  -0.55043566]],-1651,2374
340,[[-0.5019382  -0.56151253]],-1702,2433
341,[[-0.5027382 -0.4859956]],-1339,2354
342,[[-0.5054221 -0.4897408]],-1356,2372
343,[[-0.5118227  -0.50795686]],-1440,2423
344,[[-0.51582485 -0.55350745]],-1662,2485
345,[[-0.5009656 -0.5553138]],-1671,2421
346,[[-0.47466582 -0.52209735]],-1493,2225
347,[[-0.5060926 -0.4664848]],-1214,2327
348,[[-0.4608842  -0.35648757]],-765,2012
349,[[-0.44913256 -0.2734269 ]],-413,1924
350,[[-0.4482795 -0.2618062]],-356,1930
351,[[-0.4306438  -0.23401494]],-232,1832
352,[[-0.4472411  -0.24750172]],-292,1923
353,[[-0.4617458  -0.22372407]],-211,1972
354,[[-0.4714977  -0.24823768]],-303,2021
355,[[-0.5016209 -0.272297 ]],-409,2175
356,[[-0.47577965 -0.25289667]],-320,2036
357,[[-0.49007562 -0.25820193]],-340,2106
358,[[-0.501586   -0.25729162]],-347,2170
359,[[-0.4904216  -0.24416894]],-283,2103
360,[[-0.4731528  -0.21880543]],-183,2022
361,[[-0.46093446 -0.17036286]],15,1951
362,[[-0.4489648  -0.18117876]],-28,1889
363,[[-0.47146904 -0.19108431]],-80,2019
364,[[-0.481933  -0.2470396]],-299,2055
365,[[-0.4908513  -0.28461206]],-429,2131
366,[[-0.46378762 -0.29042614]],-464,2006
367,[[-0.48363608 -0.25776592]],-332,2115
368,[[-0.47792512 -0.24811113]],-293,2085
369,[[-0.47441202 -0.26322693]],-356,2073
370,[[-0.47641456 -0.29751757]],-504,2059
371,[[-0.5001043  -0.30568117]],-537,2183
372,[[-0.52838194 -0.32156497]],-588,2356
373,[[-0.4175949  -0.21501304]],-178,1768
374,[[-0.40967035 -0.22755943]],-229,1746
375,[[-0.4190274  -0.25067103]],-327,1800
376,[[-0.45686567 -0.26102602]],-363,1967
377,[[-0.41145366 -0.1857898 ]],-46,1731
378,[[-0.42231238 -0.20899773]],-144,1794
379,[[-0.4108567  -0.21755052]],-178,1729
380,[[-0.4583876  -0.23867944]],-275,1967
381,[[-0.34470955 -0.16788572]],40,1405
382,[[-0.37508145 -0.14118794]],143,1542
383,[[-0.40338698 -0.16328216]],50,1686
384,[[-0.18881744 -0.11417088]],255,736
385,[[-0.13262188 -0.17731756]],-3,493
386,[[-0.1430126  -0.18276674]],-25,540
387,[[-0.11303306 -0.19285297]],-59,399
388,[[-0.12588769 -0.15412682]],101,468
389,[[-0.17325565 -0.15630144]],80,665
390,[[-0.27120772 -0.12458615]],203,1094
391,[[-0.3413598  -0.17995954]],-21,1410
392,[[-0.40356004 -0.19917099]],-100,1685
393,[[-0.4483099  -0.23056793]],-234,1925
394,[[-0.5093791  -0.30483523]],-533,2217
395,[[-0.50762963 -0.30636016]],-530,2194
396,[[-0.50647396 -0.33186063]],-651,2213
397,[[-0.4581518  -0.20702407]],-113,1955
398,[[-0.46769708 -0.25712603]],-345,1994
399,[[-0.43689582 -0.22978456]],-234,1839
400,[[-0.41927505 -0.20351171]],-122,1761
401,[[-0.4506313  -0.23203722]],-253,1926
402,[[-0.4364429  -0.23684447]],-259,1846
403,[[-0.4568779  -0.25931028]],-341,1943
404,[[-0.48728025 -0.26970002]],-400,2127
405,[[-0.49307638 -0.30803245]],-564,2161
406,[[-0.50598097 -0.33524853]],-675,2246
407,[[-0.49484593 -0.31499192]],-606,2176
408,[[-0.49768102 -0.2934218 ]],-500,2181
409,[[-0.48714393 -0.26272687]],-370,2115
410,[[-0.44610003 -0.24202389]],-281,1892
411,[[-0.44035333 -0.19970877]],-103,1860
412,[[-0.46570885 -0.17240152]],-5,2001
413,[[-0.44216126 -0.16016388]],57,1863
414,[[-0.43093732 -0.22555697]],-204,1815
415,[[-0.44578034 -0.34450436]],-712,1924
416,[[-0.42699584 -0.22447631]],-206,1812
417,[[-0.4098189  -0.23774141]],-260,1726
418,[[-0.42269158 -0.23765868]],-258,1776
419,[[-0.4297553 -0.2507195]],-297,1844
420,[[-0.4371282  -0.26736644]],-366,1883
421,[[-0.46152472 -0.22832194]],-233,1960
422,[[-0.47976208 -0.25112203]],-318,2063
423,[[-0.49956802 -0.28346807]],-450,2168
424,[[-0.48828366 -0.24889645]],-318,2101
425,[[-0.47962892 -0.24892762]],-309,2062
426,[[-0.45092124 -0.24634385]],-300,1926
427,[[-0.47904283 -0.24750422]],-312,2057
428,[[-0.48624998 -0.23912449]],-281,2112
429,[[-0.47805882 -0.25283015]],-326,2061
430,[[-0.23816025 -0.1362992 ]],152,976
431,[[-0.10738274 -0.15105954]],109,385
432,[[-0.12689596 -0.15719369]],77,483
433,[[-0.08784091 -0.10028936]],314,321
434,[[-0.09982452 -0.10105608]],315,366
435,[[-0.14041081 -0.1708713 ]],11,533
436,[[-0.25583252 -0.18565863]],-47,1040
437,[[-0.3102709 -0.1764717]],-15,1276
438,[[-0.41501704 -0.18155524]],-28,1774
439,[[-0.41109657 -0.27901617]],-461,1764
440,[[-0.46241355 -0.25829074]],-343,2018
441,[[-0.49144822 -0.28359848]],-453,2159
442,[[-0.4664933 -0.2896051]],-462,2024
443,[[-0.465456   -0.32933784]],-641,2054
444,[[-0.44552964 -0.23990613]],-286,1918
445,[[-0.46645233 -0.32861635]],-634,2067
446,[[-0.42689818 -0.29320633]],-499,1862
447,[[-0.43106848 -0.33314127]],-652,1838
448,[[-0.41515642 -0.28158075]],-470,1793
449,[[-0.41904488 -0.2869656 ]],-474,1814
450,[[-0.39046475 -0.26924834]],-406,1657
451,[[-0.44857195 -0.30081317]],-546,1961
452,[[-0.43529484 -0.2912714 ]],-479,1863
453,[[-0.4638535  -0.31179172]],-551,2027
454,[[-0.45160154 -0.29315218]],-475,1968
455,[[-0.43983412 -0.2982867 ]],-516,1935
456,[[-0.42645496 -0.2946661 ]],-505,1869
457,[[-0.3678519  -0.28528473]],-472,1591
458,[[-0.38456583 -0.27997938]],-450,1665
459,[[-0.38218874 -0.2850591 ]],-455,1640
460,[[-0.37438068 -0.2807799 ]],-432,1598
461,[[-0.36087754 -0.19393724]],-97,1526
462,[[-0.36701664 -0.19348605]],-90,1543
463,[[-0.3594503  -0.21535218]],-161,1520
464,[[-0.35288522 -0.22047648]],-179,1487
465,[[-0.349992   -0.21755753]],-170,1472
466,[[-0.36373186 -0.14069211]],131,1516
467,[[-0.3750744  -0.12354813]],190,1592
468,[[-0.3821996  -0.17975053]],-39,1632
469,[[-0.4199651  -0.19593637]],-116,1792
470,[[-0.37455165 -0.20692989]],-161,1559
471,[[-0.3957386  -0.22141996]],-217,1681
472,[[-0.40026122 -0.1880952 ]],-64,1692
473,[[-0.37794912 -0.16830273]],5,1570
474,[[-0.42641723 -0.22625054]],-240,1848
475,[[-0.41432   -0.1938814]],-103,1736
476,[[-0.4171359 -0.1895643]],-74,1766
477,[[-0.4036199  -0.16524513]],30,1701
478,[[-0.40454102 -0.15289429]],65,1694
479,[[-0.37118623 -0.14185868]],130,1549
480,[[-0.38208738 -0.15545987]],72,1595
481,[[-0.38740605 -0.14421786]],116,1622
482,[[-0.360965   -0.11480022]],255,1511
483,[[-0.3700642 -0.0924242]],350,1552
484,[[-0.4128945  -0.09931625]],302,1744
485,[[-0.16207592 -0.08162072]],378,650
486,[[-0.10911798 -0.10079022]],321,401
487,[[-0.13607496 -0.10670639]],280,529
488,[[-0.13755412 -0.14953767]],94,524
489,[[-0.12648132 -0.16114026]],61,481
490,[[-0.18410186 -0.14699072]],104,732
491,[[-0.35228562 -0.1923761 ]],-83,1462
492,[[-0.37642348 -0.13568476]],142,1584
493,[[-0.39449266 -0.17834294]],-30,1673
494,[[-0.3910626  -0.20685625]],-149,1661
495,[[-0.40484124 -0.21727476]],-216,1710
496,[[-0.38859093 -0.23447414]],-261,1656
497,[[-0.4098035 -0.2529141]],-338,1735
498,[[-0.40765852 -0.25309676]],-310,1743
499,[[-0.40501902 -0.2275464 ]],-220,1712
500,[[-0.4370756  -0.29185846]],-507,1867
501,[[-0.42216378 -0.28677133]],-487,1796
502,[[-0.39169437 -0.24057242]],-263,1661
503,[[-0.4182055  -0.25137478]],-308,1794
504,[[-0.43587032 -0.33767718]],-721,1908
505,[[-0.47226298 -0.35084385]],-739,2055
506,[[-0.5039591  -0.36306036]],-805,2250
507,[[-0.48252714 -0.3449128 ]],-713,2113
508,[[-0.45573178 -0.37232178]],-832,1986
509,[[-0.48382276 -0.36010945]],-783,2127
510,[[-0.45048013 -0.27782613]],-440,1931
511,[[-0.44234937 -0.33053014]],-674,1891
512,[[-0.4431924 -0.3599612]],-780,1920
513,[[-0.438344   -0.29808542]],-524,1870
514,[[-0.41741377 -0.3160696 ]],-597,1791
515,[[-0.41552785 -0.3106795 ]],-571,1770
516,[[-0.4256682  -0.28347328]],-481,1801
517,[[-0.487982   -0.40619382]],-1008,2150
518,[[-0.47818077 -0.41596854]],-1054,2105
519,[[-0.4869216 -0.421608 ]],-1083,2148
520,[[-0.48622668 -0.43904278]],-1156,2167
521,[[-0.4472035 -0.4209835]],-1081,1957
522,[[-0.48950776 -0.46694595]],-1260,2232
523,[[-0.43979722 -0.395976  ]],-963,1961
524,[[-0.4219335  -0.36349028]],-812,1827
525,[[-0.44065133 -0.3168694 ]],-598,1900
526,[[-0.4577048 -0.3628957]],-822,2018
527,[[-0.4295829 -0.3396298]],-706,1854
528,[[-0.45677638 -0.3835131 ]],-908,2034
529,[[-0.4893603  -0.42095423]],-1095,2186
530,[[-0.48247316 -0.37199038]],-858,2104
531,[[-0.46626619 -0.3969397 ]],-970,2037
532,[[-0.5193543 -0.4005522]],-957,2344
533,[[-0.13181566 -0.16552468]],42,486
534,[[-0.13608873 -0.18007983]],-28,514
535,[[-0.13363473 -0.16117388]],53,505
536,[[-0.13878794 -0.16949299]],26,521
537,[[-0.11112717 -0.1730443 ]],1,393
538,[[-0.17289339 -0.15334189]],81,673
539,[[-0.26790026 -0.1926151 ]],-86,1080
540,[[-0.32194752 -0.18311861]],-49,1315
541,[[-0.4399152  -0.37419397]],-872,1948
542,[[-0.4344371  -0.36987823]],-856,1904
543,[[-0.39503717 -0.27505293]],-460,1674
544,[[-0.39476818 -0.29432917]],-506,1674
545,[[-0.41100526 -0.37248033]],-867,1793
546,[[-0.38943863 -0.3677562 ]],-863,1677
547,[[-0.41436458 -0.36414886]],-849,1791
548,[[-0.4439187  -0.32679126]],-687,1919
549,[[-0.4218586  -0.27587274]],-466,1808
550,[[-0.4489326  -0.34275794]],-743,1958
551,[[-0.423199 -0.382567]],-894,1847
552,[[-0.44443536 -0.37358284]],-837,1918
553,[[-0.4936077 -0.3275519]],-664,2134
554,[[-0.49377742 -0.29554623]],-529,2123
555,[[-0.51688814 -0.2988217 ]],-565,2266
556,[[-0.46442562 -0.28443676]],-469,1960
557,[[-0.4862183  -0.29763627]],-551,2106
