,frame,pred_x,pred_y
0,1,-4344,1601
1,2,-4337,1591
2,3,-4268,1564
3,4,-4237,1557
4,5,-4112,1519
5,6,-4072,1504
6,7,-4049,1497
7,8,-3969,1502
8,9,-3847,1509
9,10,-3740,1513
10,11,-3667,1519
11,12,-3620,1530
12,13,-3595,1560
13,14,-3588,1589
14,15,-3575,1604
15,16,-3510,1592
16,17,-3464,1583
17,18,-3419,1578
18,19,-3379,1573
19,20,-3369,1574
20,21,-3363,1573
21,22,-3354,1570
22,23,-3368,1573
23,24,-3387,1581
24,25,-3430,1605
25,26,-3470,1626
26,27,-3493,1639
27,28,-3518,1650
28,29,-3607,1659
29,30,-3670,1666
30,31,-3741,1673
31,32,-3763,1658
32,33,-3778,1641
33,34,-3800,1640
34,35,-3732,1612
35,36,-3691,1591
36,37,-3719,1588
37,38,-3747,1593
38,39,-3773,1598
39,40,-3746,1612
40,41,-3711,1625
41,42,-3710,1641
42,43,-3667,1641
43,44,-3646,1641
44,45,-3645,1646
45,46,-3639,1645
46,47,-3696,1650
47,48,-3698,1629
48,49,-3760,1612
49,50,-3773,1590
50,51,-3790,1580
51,52,-3795,1571
52,53,-3835,1574
53,54,-3824,1567
54,55,-3814,1561
55,56,-3806,1559
56,57,-3850,1577
57,58,-3925,1599
58,59,-3987,1617
59,60,-3994,1625
60,61,-3918,1610
61,62,-3864,1601
62,63,-3838,1610
63,64,-3842,1615
64,65,-3858,1617
65,66,-3890,1539
66,67,-3898,1479
67,68,-3930,1445
68,69,-3963,1429
69,70,-3907,1389
70,71,-3858,1358
71,72,-3825,1337
72,73,-3838,1325
73,74,-3867,1318
74,75,-3875,1313
75,76,-3874,1303
76,77,-3818,1300
77,78,-3775,1296
78,79,-3743,1293
79,80,-3709,1286
80,81,-3691,1291
81,82,-3698,1302
82,83,-3697,1304
83,84,-3692,1302
84,85,-3711,1298
85,86,-3734,1303
86,87,-3735,1301
87,88,-3795,1325
88,89,-3854,1362
89,90,-3916,1391
90,91,-4024,1430
91,92,-4093,1472
92,93,-4159,1509
93,94,-4179,1527
94,95,-4182,1518
95,96,-4201,1523
96,97,-4227,1550
97,98,-4243,1570
98,99,-4245,1584
99,100,-4244,1591
100,101,-4212,1579
101,102,-4187,1570
102,103,-4176,1562
103,104,-4178,1563
104,105,-4191,1569
105,106,-4198,1574
106,107,-4233,1584
107,108,-4223,1583
108,109,-4214,1583
109,110,-4216,1587
110,111,-4189,1580
111,112,-4185,1578
