,frame,pred_x,pred_y
0,1,-3111,1649
1,2,-3112,1753
2,3,-3022,1677
3,4,-2842,1449
4,5,-2628,1170
5,6,-2345,743
6,7,-2101,340
7,8,-1970,149
8,9,-1867,-59
9,10,-1880,-91
10,11,-1974,-3
11,12,-2173,284
12,13,-2331,412
13,14,-2524,604
14,15,-2740,835
15,16,-2994,1167
16,17,-3291,1592
17,18,-3532,1877
18,19,-3702,2030
19,20,-3835,2149
20,21,-3965,2260
21,22,-4014,2297
22,23,-3968,2158
23,24,-3964,2049
24,25,-4046,2177
25,26,-4205,2442
26,27,-4238,2483
27,28,-4159,2424
28,29,-4082,2348
29,30,-4035,2281
30,31,-4006,2230
31,32,-4000,2203
32,33,-4018,2228
33,34,-4029,2276
34,35,-3999,2271
35,36,-3941,2236
36,37,-3882,2203
37,38,-3841,2195
38,39,-3836,2204
39,40,-3848,2226
40,41,-3863,2243
41,42,-3864,2260
42,43,-3865,2248
43,44,-3867,2260
44,45,-3831,2244
45,46,-3803,2234
46,47,-3761,2218
47,48,-3706,2173
48,49,-3651,2129
49,50,-3605,2087
50,51,-3581,2083
51,52,-3564,2087
52,53,-3560,2107
53,54,-3578,2149
54,55,-3591,2175
55,56,-3544,2129
56,57,-3513,2107
57,58,-3507,2120
58,59,-3517,2159
59,60,-3506,2162
60,61,-3497,2157
61,62,-3514,2188
62,63,-3517,2190
63,64,-3527,2201
64,65,-3563,2234
65,66,-3586,2249
66,67,-3601,2255
67,68,-3591,2215
68,69,-3686,2289
69,70,-3782,2264
70,71,-3776,2311
71,72,-3763,2317
72,73,-3740,2302
73,74,-3733,2294
74,75,-3700,2278
75,76,-3683,2270
76,77,-3677,2277
77,78,-3670,2279
78,79,-3677,2286
79,80,-3654,2277
80,81,-3634,2270
81,82,-3653,2277
82,83,-3650,2276
83,84,-3635,2271
84,85,-3626,2267
85,86,-3603,2259
86,87,-3577,2245
87,88,-3553,2230
88,89,-3533,2218
89,90,-3519,2201
90,91,-3507,2183
91,92,-3500,2171
92,93,-3476,2148
93,94,-3466,2138
94,95,-3463,2133
95,96,-3466,2140
96,97,-3503,2181
97,98,-3541,2211
98,99,-3572,2234
99,100,-3591,2245
100,101,-3586,2241
101,102,-3587,2238
102,103,-3611,2249
103,104,-3630,2256
104,105,-3629,2255
105,106,-3641,2265
106,107,-3654,2275
107,108,-3657,2278
108,109,-3653,2276
109,110,-3639,2271
110,111,-3630,2266
111,112,-3585,2229
112,113,-3506,2143
113,114,-3469,2080
114,115,-3439,2010
115,116,-3428,1984
116,117,-3450,2003
117,118,-3456,2005
118,119,-3463,2014
119,120,-3477,2036
120,121,-3487,2053
121,122,-3484,2051
122,123,-3490,2052
123,124,-3510,2068
124,125,-3493,2051
125,126,-3462,2026
126,127,-3444,2007
127,128,-3414,1979
128,129,-3416,1992
129,130,-3406,1977
130,131,-3420,1989
131,132,-3427,1989
132,133,-3432,1994
133,134,-3429,1996
134,135,-3430,2001
135,136,-3422,1996
136,137,-3414,1984
137,138,-3392,1956
138,139,-3372,1931
139,140,-3376,1943
140,141,-3408,1973
141,142,-3422,1982
142,143,-3426,1986
143,144,-3406,1961
144,145,-3392,1950
145,146,-3399,1955
146,147,-3411,1972
147,148,-3425,1996
148,149,-3429,2012
149,150,-3431,2022
150,151,-3436,2034
151,152,-3448,2053
152,153,-3452,2060
153,154,-3444,2047
154,155,-3461,2058
155,156,-3476,2068
156,157,-3548,2161
157,158,-3605,2230
158,159,-3633,2261
159,160,-3658,2278
160,161,-3668,2283
161,162,-3680,2286
162,163,-3690,2288
163,164,-3602,2245
164,165,-3534,2171
165,166,-3483,2091
166,167,-3434,2001
167,168,-3407,1945
168,169,-3381,1896
169,170,-3364,1865
170,171,-3341,1836
171,172,-3339,1827
172,173,-3336,1818
173,174,-3318,1808
174,175,-3301,1785
175,176,-3293,1780
176,177,-3285,1770
177,178,-3268,1736
178,179,-3263,1722
179,180,-3261,1716
180,181,-3277,1721
181,182,-3281,1719
182,183,-3285,1719
183,184,-3298,1728
184,185,-3325,1754
185,186,-3336,1767
186,187,-3351,1786
187,188,-3354,1796
188,189,-3360,1795
189,190,-3360,1797
190,191,-3332,1769
191,192,-3323,1742
192,193,-3344,1802
193,194,-3334,1819
194,195,-3340,1844
195,196,-3345,1856
196,197,-3353,1858
197,198,-3374,1875
198,199,-3374,1860
199,200,-3374,1851
200,201,-3371,1836
201,202,-3367,1821
202,203,-3330,1768
203,204,-3305,1742
204,205,-3282,1703
205,206,-3264,1674
206,207,-3255,1650
207,208,-3266,1666
208,209,-3267,1681
209,210,-3265,1670
210,211,-3268,1698
211,212,-3306,1814
212,213,-3370,1965
213,214,-3446,2100
214,215,-3497,2180
215,216,-3551,2237
216,217,-3601,2248
217,218,-3632,2229
218,219,-3637,2217
219,220,-3664,2186
220,221,-3679,2147
221,222,-3674,2157
222,223,-3663,2165
223,224,-3648,2178
224,225,-3640,2168
225,226,-3653,2148
226,227,-3659,2135
227,228,-3642,2124
228,229,-3631,2116
229,230,-3622,2122
230,231,-3621,2141
231,232,-3632,2142
232,233,-3637,2138
233,234,-3644,2139
234,235,-3666,2135
235,236,-3681,2130
236,237,-3691,2151
237,238,-3704,2153
238,239,-3707,2149
239,240,-3703,2148
240,241,-3700,2161
241,242,-3702,2167
242,243,-3698,2170
243,244,-3699,2166
244,245,-3715,2164
245,246,-3728,2168
246,247,-3712,2186
247,248,-3705,2195
248,249,-3706,2208
249,250,-3695,2215
250,251,-3693,2225
251,252,-3697,2220
252,253,-3678,2227
253,254,-3667,2234
254,255,-3656,2236
255,256,-3647,2237
256,257,-3650,2238
257,258,-3668,2238
258,259,-3692,2238
259,260,-3700,2242
260,261,-3701,2259
261,262,-3698,2269
262,263,-3689,2272
263,264,-3677,2274
264,265,-3665,2274
265,266,-3595,2248
266,267,-3504,2127
267,268,-3429,1967
268,269,-3375,1820
269,270,-3317,1657
270,271,-3295,1564
271,272,-3273,1499
272,273,-3285,1519
273,274,-3289,1518
274,275,-3295,1537
275,276,-3304,1565
276,277,-3315,1603
277,278,-3311,1613
278,279,-3302,1602
279,280,-3290,1580
280,281,-3258,1562
281,282,-3240,1544
282,283,-3216,1515
283,284,-3199,1489
284,285,-3180,1465
285,286,-3182,1474
286,287,-3190,1488
287,288,-3202,1514
288,289,-3199,1507
289,290,-3190,1498
290,291,-3204,1518
291,292,-3230,1540
292,293,-3245,1554
293,294,-3262,1578
294,295,-3262,1571
295,296,-3255,1551
296,297,-3251,1543
297,298,-3254,1545
298,299,-3249,1535
299,300,-3243,1509
300,301,-3233,1486
301,302,-3212,1455
302,303,-3207,1453
303,304,-3206,1462
304,305,-3209,1463
305,306,-3206,1470
306,307,-3212,1497
307,308,-3220,1521
308,309,-3219,1531
309,310,-3218,1522
310,311,-3240,1559
311,312,-3270,1609
312,313,-3317,1702
313,314,-3392,1861
314,315,-3447,1979
315,316,-3477,2043
316,317,-3496,2095
317,318,-3504,2129
318,319,-3499,2144
319,320,-3496,2154
320,321,-3476,2132
321,322,-3466,2121
322,323,-3468,2124
323,324,-3468,2127
324,325,-3457,2124
325,326,-3444,2114
326,327,-3433,2100
327,328,-3428,2091
328,329,-3427,2090
329,330,-3431,2096
330,331,-3419,2084
331,332,-3408,2074
332,333,-3404,2070
333,334,-3404,2066
334,335,-3404,2063
335,336,-3404,2063
336,337,-3410,2054
337,338,-3418,2047
338,339,-3424,2040
339,340,-3430,2018
340,341,-3450,2027
341,342,-3448,2027
342,343,-3424,1994
343,344,-3405,1975
344,345,-3389,1972
345,346,-3374,1965
346,347,-3383,1985
347,348,-3377,1982
348,349,-3377,1978
349,350,-3395,2007
350,351,-3409,2028
351,352,-3421,2035
352,353,-3436,2059
353,354,-3446,2072
354,355,-3440,2063
355,356,-3442,2055
356,357,-3447,2055
357,358,-3455,2064
358,359,-3450,2059
359,360,-3451,2061
360,361,-3451,2053
361,362,-3457,2059
362,363,-3449,2053
363,364,-3439,2042
364,365,-3435,2041
365,366,-3477,2108
366,367,-3519,2163
367,368,-3528,2187
368,369,-3537,2193
369,370,-3532,2194
370,371,-3544,2209
371,372,-3571,2231
372,373,-3577,2235
373,374,-3594,2246
374,375,-3561,2205
375,376,-3657,2273
376,377,-3730,2304
377,378,-3711,2296
378,379,-3663,2252
379,380,-3618,2214
380,381,-3564,2173
381,382,-3532,2154
382,383,-3524,2164
383,384,-3541,2192
384,385,-3585,2238
385,386,-3600,2256
386,387,-3617,2263
387,388,-3631,2263
388,389,-3654,2261
389,390,-3669,2264
390,391,-3663,2271
391,392,-3646,2270
392,393,-3639,2268
393,394,-3637,2267
394,395,-3646,2269
395,396,-3661,2272
396,397,-3668,2273
397,398,-3670,2272
398,399,-3648,2267
399,400,-3644,2270
400,401,-3644,2273
401,402,-3625,2266
402,403,-3644,2271
403,404,-3649,2272
404,405,-3652,2274
405,406,-3652,2274
406,407,-3650,2274
407,408,-3655,2276
408,409,-3667,2280
409,410,-3672,2281
410,411,-3670,2278
411,412,-3669,2278
412,413,-3652,2272
413,414,-3635,2265
414,415,-3627,2263
415,416,-3644,2271
416,417,-3656,2275
417,418,-3632,2258
418,419,-3589,2216
419,420,-3550,2174
420,421,-3542,2160
421,422,-3561,2169
422,423,-3549,2147
423,424,-3544,2141
424,425,-3547,2153
425,426,-3556,2170
426,427,-3565,2179
427,428,-3548,2168
428,429,-3562,2185
429,430,-3553,2179
430,431,-3543,2176
431,432,-3546,2180
432,433,-3552,2190
433,434,-3546,2187
434,435,-3541,2183
435,436,-3546,2184
436,437,-3538,2179
437,438,-3525,2163
438,439,-3509,2152
439,440,-3487,2133
440,441,-3470,2126
441,442,-3455,2119
442,443,-3443,2115
443,444,-3430,2107
444,445,-3417,2081
445,446,-3399,2050
446,447,-3376,2015
447,448,-3347,1971
448,449,-3325,1936
449,450,-3321,1925
450,451,-3315,1916
451,452,-3331,1940
452,453,-3345,1954
453,454,-3362,1975
454,455,-3364,1985
455,456,-3350,1973
456,457,-3350,1977
457,458,-3355,1985
458,459,-3347,1980
459,460,-3332,1968
460,461,-3326,1969
