,frame,pred_x,pred_y
0,1,-3244,1657
1,2,-3461,1713
2,3,-3681,1774
3,4,-3850,1842
4,5,-3922,1836
5,6,-3970,1822
6,7,-4051,1866
7,8,-4101,1894
8,9,-4085,1919
9,10,-4083,1957
10,11,-3967,1940
11,12,-3757,1893
12,13,-3871,1925
13,14,-3863,1895
14,15,-3909,1865
15,16,-3924,1852
16,17,-4069,1889
17,18,-4224,1940
18,19,-4312,1968
19,20,-4351,1984
20,21,-4406,1997
21,22,-4483,2019
22,23,-4547,2024
23,24,-4492,2039
24,25,-4377,2053
25,26,-4275,2051
26,27,-4245,2078
27,28,-4125,2016
28,29,-4055,1962
29,30,-4053,1945
30,31,-4095,1954
31,32,-4093,1956
32,33,-4109,1971
33,34,-3949,1866
34,35,-3879,1817
35,36,-3773,1800
36,37,-3730,1762
37,38,-3815,1841
38,39,-3898,1918
39,40,-3969,1985
40,41,-3889,2019
41,42,-3871,2028
42,43,-3798,2048
43,44,-3643,1948
44,45,-3474,1862
45,46,-3479,1884
46,47,-3517,1899
47,48,-3530,1913
48,49,-3257,1810
49,50,-2971,1698
50,51,-2771,1628
51,52,-2830,1690
52,53,-2895,1682
53,54,-2796,1620
54,55,-2561,1559
55,56,-2555,1559
56,57,-2572,1657
57,58,-2671,1725
58,59,-2689,1790
59,60,-2800,1846
60,61,-3060,1906
61,62,-3192,1940
62,63,-3391,1972
63,64,-3442,1994
64,65,-3407,1996
65,66,-3324,1947
66,67,-3210,1870
67,68,-2929,1733
68,69,-2828,1673
69,70,-3033,1725
70,71,-3287,1834
71,72,-3525,1924
72,73,-3744,1913
73,74,-3728,1867
74,75,-3662,1812
75,76,-3834,1885
76,77,-3802,1856
77,78,-3778,1869
78,79,-3778,1847
79,80,-3764,1829
80,81,-3890,1862
81,82,-3988,1907
82,83,-4087,1929
83,84,-4208,1974
84,85,-4185,2000
85,86,-4228,2008
86,87,-4293,2036
87,88,-4310,2034
88,89,-4285,2040
89,90,-4277,2044
90,91,-4242,2046
91,92,-4174,2028
92,93,-4189,1983
93,94,-4209,1976
94,95,-4123,1907
95,96,-4151,1919
96,97,-4127,1916
97,98,-4136,1924
98,99,-4239,1912
99,100,-4307,1912
100,101,-4331,1909
101,102,-4249,1884
102,103,-4022,1773
103,104,-3843,1716
104,105,-3771,1703
105,106,-3698,1717
106,107,-3695,1727
107,108,-3661,1692
108,109,-3654,1700
109,110,-3636,1711
110,111,-3630,1721
111,112,-3458,1657
112,113,-3382,1600
113,114,-3420,1604
114,115,-3454,1622
115,116,-3628,1714
116,117,-3663,1795
117,118,-3761,1880
118,119,-3833,1934
119,120,-3922,1964
120,121,-3943,1945
121,122,-3823,1893
122,123,-3741,1895
123,124,-3757,1935
124,125,-3798,1976
125,126,-3786,1964
126,127,-3726,1935
127,128,-3779,1964
128,129,-3844,2015
129,130,-3905,2026
130,131,-3932,2034
131,132,-3957,2034
132,133,-4007,2016
133,134,-4048,2038
134,135,-4051,2037
135,136,-4032,2025
136,137,-4021,2039
137,138,-4070,2010
138,139,-4163,2004
139,140,-4218,1987
140,141,-4235,1999
141,142,-4213,2004
142,143,-4205,2016
143,144,-4055,1930
144,145,-3908,1890
145,146,-3946,1935
146,147,-3953,1935
147,148,-3859,1891
148,149,-3872,1907
149,150,-3847,1893
150,151,-3845,1880
151,152,-3927,1916
152,153,-4034,1972
153,154,-4100,2016
154,155,-4122,2017
155,156,-4200,2034
156,157,-4274,2040
157,158,-4308,2059
158,159,-4258,2080
159,160,-4202,2107
160,161,-4101,2113
161,162,-4083,2113
162,163,-4040,2119
