,frame,pred_x,pred_y
0,1,1344,714
1,2,1230,608
2,3,1136,545
3,4,1064,505
4,5,999,468
5,6,960,448
6,7,932,423
7,8,916,406
8,9,896,411
9,10,911,436
10,11,1045,517
11,12,1146,585
12,13,1239,666
13,14,1308,719
14,15,1363,763
15,16,1404,804
16,17,1427,821
17,18,1433,846
18,19,1433,848
19,20,1445,854
20,21,1439,866
21,22,1445,869
22,23,1438,872
23,24,1423,865
24,25,1398,715
25,26,1332,441
26,27,1232,222
27,28,1127,89
28,29,1029,12
29,30,950,-28
30,31,875,-61
31,32,808,-87
32,33,756,-101
33,34,729,-110
34,35,697,-120
35,36,690,-124
36,37,656,-125
37,38,630,-129
38,39,620,-132
39,40,606,-134
40,41,603,-135
41,42,597,-132
42,43,678,-113
43,44,941,-10
44,45,1150,147
45,46,1284,300
46,47,1360,438
47,48,1416,556
48,49,1461,664
49,50,1486,746
50,51,1510,832
51,52,1525,882
52,53,1525,926
53,54,1528,953
54,55,1531,958
55,56,1528,959
56,57,1525,975
57,58,1524,981
58,59,1531,976
59,60,1532,976
60,61,1529,984
61,62,1540,992
62,63,1530,988
63,64,1540,976
64,65,1554,964
65,66,1563,951
66,67,1559,950
67,68,1566,964
68,69,1579,956
69,70,1577,943
70,71,1577,931
71,72,1566,935
72,73,1559,920
73,74,1551,918
74,75,1540,913
75,76,1521,917
76,77,1509,913
77,78,1494,903
78,79,1499,912
79,80,1504,921
80,81,1503,924
81,82,1493,919
82,83,1493,925
83,84,1491,930
84,85,1492,936
85,86,1486,947
86,87,1491,960
87,88,1498,972
88,89,1507,980
89,90,1520,1001
90,91,1523,989
91,92,1521,976
92,93,1522,981
93,94,1516,992
94,95,1520,989
95,96,1508,984
96,97,1504,951
97,98,1504,931
98,99,1501,922
99,100,1501,914
100,101,1492,913
101,102,1481,924
102,103,1475,943
103,104,1471,945
104,105,1476,936
105,106,1476,946
106,107,1474,955
107,108,1471,967
108,109,1488,956
109,110,1506,951
110,111,1505,949
111,112,1505,947
112,113,1501,938
113,114,1510,940
114,115,1513,934
115,116,1523,940
116,117,1524,954
117,118,1524,948
118,119,1517,947
119,120,1514,953
120,121,1490,952
121,122,1477,954
122,123,1466,952
123,124,1455,944
124,125,1447,942
125,126,1448,954
126,127,1461,959
127,128,1462,963
128,129,1476,962
129,130,1470,967
130,131,1472,951
131,132,1476,948
132,133,1479,964
133,134,1477,970
134,135,1483,984
135,136,1475,970
136,137,1475,964
137,138,1484,961
138,139,1488,972
139,140,1476,964
140,141,1451,943
141,142,1432,934
142,143,1428,925
143,144,1458,862
144,145,1464,806
145,146,1477,756
146,147,1482,733
147,148,1492,704
148,149,1502,679
149,150,1510,661
150,151,1516,658
151,152,1514,647
152,153,1517,637
153,154,1518,625
154,155,1520,617
155,156,1525,621
156,157,1522,612
157,158,1524,599
158,159,1522,589
159,160,1526,572
160,161,1522,556
161,162,1520,546
162,163,1517,550
163,164,1522,533
164,165,1525,525
165,166,1531,525
166,167,1531,524
167,168,1532,521
168,169,1530,527
169,170,1527,530
170,171,1531,534
171,172,1538,524
172,173,1545,507
173,174,1545,502
174,175,1542,494
175,176,1533,492
176,177,1530,492
177,178,1528,503
178,179,1529,520
179,180,1531,537
180,181,1537,549
181,182,1544,562
182,183,1548,576
183,184,1544,585
184,185,1545,589
185,186,1540,578
186,187,1538,585
187,188,1539,593
188,189,1540,592
189,190,1540,589
190,191,1542,587
191,192,1537,585
192,193,1540,594
193,194,1547,597
194,195,1558,615
195,196,1558,633
196,197,1561,640
197,198,1562,643
198,199,1564,628
199,200,1564,618
200,201,1569,618
201,202,1573,627
202,203,1573,624
203,204,1570,616
204,205,1556,588
205,206,1546,569
206,207,1537,550
207,208,1518,552
208,209,1508,550
209,210,1510,545
210,211,1520,547
211,212,1529,545
212,213,1538,555
213,214,1542,559
214,215,1546,557
215,216,1545,549
216,217,1558,553
217,218,1561,557
218,219,1574,574
219,220,1576,575
220,221,1584,584
221,222,1595,571
222,223,1604,563
223,224,1610,567
224,225,1612,569
225,226,1612,560
226,227,1603,545
227,228,1590,521
228,229,1600,540
229,230,1614,549
230,231,1608,555
231,232,1604,563
232,233,1601,571
233,234,1594,571
234,235,1586,567
235,236,1582,563
236,237,1581,567
237,238,1577,571
238,239,1577,576
239,240,1579,585
240,241,1580,580
241,242,1576,578
242,243,1570,576
243,244,1571,563
244,245,1567,551
245,246,1568,533
246,247,1562,529
247,248,1563,527
248,249,1568,536
249,250,1540,529
250,251,1388,481
251,252,1207,441
252,253,1049,414
253,254,916,399
254,255,813,376
255,256,732,357
256,257,692,331
257,258,643,326
258,259,607,339
259,260,585,345
260,261,553,341
261,262,537,339
262,263,519,331
263,264,510,323
264,265,519,336
265,266,522,352
266,267,522,365
267,268,518,378
268,269,507,382
269,270,494,390
270,271,482,391
271,272,473,388
272,273,472,372
273,274,479,361
274,275,480,363
275,276,487,366
276,277,487,365
277,278,488,348
278,279,493,334
279,280,495,333
280,281,492,322
281,282,490,317
282,283,493,319
283,284,500,317
284,285,495,330
285,286,496,332
286,287,500,323
287,288,502,315
288,289,510,299
289,290,523,296
290,291,519,287
291,292,502,297
292,293,502,300
293,294,500,303
294,295,493,314
295,296,500,312
296,297,514,297
297,298,526,291
298,299,528,297
299,300,528,278
300,301,528,269
301,302,523,265
302,303,518,277
303,304,517,285
304,305,521,298
305,306,526,298
306,307,523,297
307,308,518,295
308,309,518,289
309,310,520,290
310,311,525,280
311,312,519,283
312,313,525,293
313,314,527,299
314,315,522,302
315,316,519,307
316,317,512,308
317,318,511,303
318,319,502,305
319,320,494,307
320,321,478,309
321,322,479,319
322,323,469,331
323,324,465,342
324,325,483,342
325,326,490,346
326,327,491,343
327,328,490,330
328,329,482,327
329,330,492,311
330,331,502,301
331,332,517,298
332,333,523,294
333,334,525,286
334,335,530,273
335,336,535,273
336,337,523,305
337,338,517,328
338,339,511,342
339,340,502,350
340,341,496,359
341,342,485,368
342,343,556,352
343,344,765,314
344,345,930,271
345,346,1050,236
346,347,1141,202
347,348,1214,178
348,349,1304,161
349,350,1371,145
350,351,1415,128
351,352,1453,115
352,353,1484,106
353,354,1496,97
354,355,1508,96
355,356,1514,93
356,357,1526,96
357,358,1537,94
358,359,1545,97
359,360,1543,97
360,361,1546,86
361,362,1553,78
362,363,1559,75
363,364,1558,64
364,365,1557,53
365,366,1546,45
366,367,1544,49
367,368,1539,51
368,369,1537,46
369,370,1528,30
370,371,1520,17
371,372,1521,5
372,373,1527,8
373,374,1528,9
374,375,1527,9
375,376,1530,9
376,377,1539,9
377,378,1541,-5
378,379,1547,1
379,380,1544,-8
380,381,1531,-25
381,382,1523,-32
382,383,1529,-29
383,384,1528,-33
384,385,1545,-21
385,386,1544,-9
386,387,1546,16
387,388,1544,37
388,389,1540,58
389,390,1531,69
390,391,1524,84
391,392,1519,89
392,393,1519,93
393,394,1514,93
394,395,1513,77
395,396,1508,73
396,397,1519,72
397,398,1525,61
398,399,1524,65
399,400,1519,66
400,401,1505,58
401,402,1499,48
402,403,1502,53
403,404,1498,57
404,405,1497,75
405,406,1489,66
406,407,1480,65
407,408,1476,70
408,409,1495,89
409,410,1505,84
410,411,1516,86
411,412,1521,83
412,413,1522,74
413,414,1526,73
414,415,1529,79
415,416,1535,80
416,417,1540,88
417,418,1537,77
418,419,1528,63
419,420,1522,60
420,421,1522,60
421,422,1530,69
422,423,1537,70
423,424,1541,71
424,425,1547,73
