,frame,pred_x,pred_y
0,1,-1921,1506
1,2,-1854,1495
2,3,-1792,1483
3,4,-1743,1473
4,5,-1699,1464
5,6,-1659,1456
6,7,-1628,1449
7,8,-1604,1444
8,9,-1599,1443
9,10,-1614,1446
10,11,-1629,1449
11,12,-1635,1452
12,13,-1646,1456
13,14,-1639,1454
14,15,-1644,1456
15,16,-1647,1456
16,17,-1630,1452
17,18,-1621,1450
18,19,-1614,1448
19,20,-1603,1445
20,21,-1574,1438
21,22,-1569,1435
22,23,-1562,1433
23,24,-1557,1431
24,25,-1553,1432
25,26,-1555,1434
26,27,-1568,1437
27,28,-1606,1445
28,29,-1628,1450
29,30,-1676,1460
30,31,-1720,1469
31,32,-1753,1475
32,33,-1786,1481
33,34,-1819,1486
34,35,-1847,1490
35,36,-1883,1496
36,37,-1931,1502
37,38,-1974,1508
38,39,-2006,1512
39,40,-2028,1515
40,41,-2044,1517
41,42,-2043,1516
42,43,-2034,1513
43,44,-2024,1511
44,45,-2018,1509
45,46,-2007,1505
46,47,-1999,1501
47,48,-2002,1499
48,49,-2008,1498
49,50,-2002,1495
50,51,-1994,1492
51,52,-1995,1491
52,53,-2016,1494
53,54,-2038,1497
54,55,-2042,1497
55,56,-2045,1496
56,57,-2044,1495
57,58,-2038,1491
58,59,-2040,1488
59,60,-2039,1486
60,61,-2052,1489
61,62,-2061,1490
62,63,-2069,1492
63,64,-2078,1495
64,65,-2080,1495
65,66,-2078,1495
66,67,-2075,1494
67,68,-2077,1495
68,69,-2074,1496
69,70,-2077,1498
70,71,-2063,1495
71,72,-2022,1486
72,73,-1971,1474
73,74,-1909,1461
74,75,-1879,1455
75,76,-1874,1456
76,77,-1843,1448
77,78,-1839,1446
78,79,-1843,1446
79,80,-1847,1446
80,81,-1833,1440
81,82,-1784,1428
82,83,-1704,1409
83,84,-1638,1394
84,85,-1598,1390
85,86,-1559,1385
86,87,-1545,1385
87,88,-1536,1385
88,89,-1575,1399
89,90,-1601,1408
90,91,-1613,1412
91,92,-1607,1410
92,93,-1608,1410
93,94,-1652,1427
94,95,-1681,1438
95,96,-1700,1447
96,97,-1687,1448
97,98,-1660,1445
98,99,-1624,1439
99,100,-1601,1436
100,101,-1578,1434
101,102,-1593,1440
102,103,-1612,1446
103,104,-1629,1450
104,105,-1674,1460
105,106,-1811,1493
106,107,-1964,1518
107,108,-2006,1521
108,109,-2026,1518
109,110,-2087,1533
110,111,-2127,1544
111,112,-2163,1551
112,113,-2181,1557
113,114,-2165,1557
114,115,-2122,1554
115,116,-2096,1551
116,117,-2092,1550
117,118,-2076,1546
118,119,-2051,1542
119,120,-2032,1539
120,121,-1999,1535
