frame,res,X,Y
55,[[-0.4789109  -0.14670372]],401,1090
56,[[-0.42179334 -0.06858151]],574,928
57,[[-0.36755478 -0.0688443 ]],590,799
58,[[-0.16618761 -0.18072256]],344,322
59,[[-0.04337627 -0.21739492]],270,35
60,[[-0.0150282 -0.1470218]],438,-24
61,[[ 0.01820915 -0.10676681]],526,-94
62,[[ 0.00952891 -0.1392948 ]],454,-78
63,[[-0.00260131 -0.13504264]],463,-51
64,[[ 0.01835731 -0.12647155]],485,-94
65,[[ 0.00855084 -0.09390569]],557,-70
66,[[ 0.00240074 -0.10330104]],537,-57
67,[[ 0.00858472 -0.0798996 ]],590,-69
68,[[-0.00018147 -0.06628032]],620,-48
69,[[ 0.00526676 -0.04456353]],669,-58
70,[[ 0.03792553 -0.06341831]],629,-134
71,[[ 0.03470348 -0.03731622]],686,-124
72,[[ 0.04471055 -0.08396581]],580,-150
73,[[ 0.04445187 -0.05494731]],652,-144
74,[[ 0.03058885 -0.07633115]],604,-116
75,[[ 0.03961985 -0.08969361]],573,-137
76,[[ 0.05661106 -0.05185548]],658,-173
77,[[ 0.09568158 -0.00022855]],774,-256
78,[[0.10515881 0.00485801]],787,-276
79,[[ 0.10066622 -0.00182613]],772,-268
80,[[ 0.1309813  -0.00494849]],765,-337
81,[[ 0.13364103 -0.00811286]],755,-347
82,[[ 0.12100983 -0.03353464]],700,-315
83,[[ 0.11910689 -0.03372424]],698,-316
84,[[ 0.10806219 -0.01859486]],733,-290
85,[[ 0.07958393 -0.03254647]],701,-226
86,[[ 0.07416084 -0.02113843]],726,-213
87,[[0.06575801 0.00178984]],776,-192
88,[[ 0.0662529 -0.0418089]],678,-196
89,[[ 0.09444291 -0.05397689]],651,-262
90,[[ 0.07292344 -0.04838809]],665,-210
91,[[ 0.09613857 -0.0336275 ]],698,-264
92,[[ 0.08624366 -0.05467782]],650,-242
93,[[ 0.08338019 -0.05217156]],656,-234
94,[[ 0.08780723 -0.0517787 ]],657,-246
95,[[ 0.09737983 -0.06664799]],624,-268
96,[[ 0.09866816 -0.05941547]],641,-270
97,[[ 0.11818307 -0.0862888 ]],578,-320
98,[[ 0.08865193 -0.08898697]],575,-252
99,[[ 0.11193067 -0.04064674]],684,-300
100,[[ 0.1137069  -0.05270182]],655,-304
101,[[ 0.09277531 -0.07422669]],607,-257
102,[[ 0.11325748 -0.072809  ]],609,-306
103,[[ 0.10399715 -0.07083761]],616,-285
104,[[ 0.12916327 -0.07718723]],601,-343
105,[[ 0.13117026 -0.09512016]],562,-352
106,[[ 0.13289498 -0.07726259]],600,-353
107,[[0.05067642 0.07220571]],936,-154
108,[[-0.22187264  0.48109883]],1955,585
109,[[-0.25299665  0.51645786]],2070,694
110,[[-0.25235388  0.55313456]],2196,702
111,[[-0.2544572  0.5305805]],2104,702
112,[[-0.25236967  0.5713052 ]],2241,707
113,[[-0.27025467  0.563009  ]],2197,761
114,[[-0.2663827  0.6012786]],2322,762
115,[[-0.26212308  0.5953572 ]],2310,758
116,[[-0.27932993  0.56527036]],2207,789
117,[[-0.28697422  0.57042134]],2229,816
118,[[-0.28170896  0.575805  ]],2242,804
119,[[-0.25750262  0.58203924]],2265,738
120,[[-0.2770746  0.5755643]],2253,798
121,[[-0.28331557  0.5513178 ]],2151,787
122,[[-0.2991689   0.56414145]],2199,847
123,[[-0.2839689  0.5475626]],2152,794
124,[[-0.32542676  0.55873   ]],2178,928
125,[[-0.32196614  0.5245967 ]],2058,882
126,[[-0.27681637  0.52202004]],2070,754
127,[[-0.30586362  0.5266727 ]],2068,852
128,[[-0.2878353   0.53403115]],2094,787
129,[[-0.30454174  0.5245053 ]],2064,834
130,[[-0.29240054  0.5710844 ]],2213,823
131,[[-0.2867242   0.53068995]],2090,787
132,[[-0.29658785  0.5881455 ]],2267,848
133,[[-0.27797192  0.6639302 ]],2537,851
134,[[-0.28767198  0.6650828 ]],2546,886
135,[[-0.28940794  0.68385375]],2614,903
136,[[-0.31481463  0.6922413 ]],2648,1000
137,[[-0.3031934  0.6858879]],2618,949
138,[[-0.27663872  0.67933416]],2588,873
139,[[-0.30503502  0.70290184]],2670,963
140,[[-0.28079617  0.7235039 ]],2771,911
141,[[-0.27093136  0.67790544]],2571,832
142,[[-0.2881531   0.65827847]],2509,894
143,[[-0.28109428  0.7053946 ]],2651,897
144,[[-0.2529481  0.7029915]],2676,814
145,[[-0.2828546  0.5638728]],2174,798
146,[[-0.22766277  0.46670786]],1876,599
147,[[-0.27446508  0.4907205 ]],1956,746
148,[[-0.21816508  0.45900574]],1866,572
149,[[-0.1788839  0.4374739]],1798,451
150,[[-0.19130334  0.4603433 ]],1866,489
151,[[-0.16251393  0.48762357]],1946,416
152,[[-0.17714669  0.45329747]],1836,448
153,[[-0.17068636  0.42611068]],1767,421
154,[[-0.12799583  0.17302376]],1146,267
155,[[-0.08058039  0.17930233]],1167,157
156,[[-0.08520448  0.1828689 ]],1174,164
157,[[-0.03690094  0.15625204]],1115,54
158,[[-0.06713516  0.06760898]],912,112
159,[[-0.270144   -0.26125908]],152,552
160,[[-0.27803755 -0.24480942]],198,574
161,[[-0.25727886 -0.3131877 ]],30,535
162,[[-0.24957186 -0.3191852 ]],15,525
163,[[-0.24991761 -0.30809647]],42,508
164,[[-0.2562992  -0.32056782]],12,525
165,[[-0.23625557 -0.31516778]],27,475
166,[[-0.24113989 -0.31615573]],27,492
167,[[-0.25955367 -0.3272558 ]],-4,541
168,[[-0.2618212  -0.32041878]],15,547
169,[[-0.2666635  -0.31551072]],28,560
170,[[-0.26678687 -0.31954178]],17,557
171,[[-0.28339002 -0.35567364]],-74,602
172,[[-0.29057175 -0.37791133]],-134,618
173,[[-0.265114   -0.36957055]],-108,558
174,[[-0.2955145  -0.40934014]],-207,640
175,[[-0.2797885  -0.39057416]],-163,600
176,[[-0.28262472 -0.39637452]],-185,613
177,[[-0.28639534 -0.37338173]],-124,615
178,[[-0.3032238  -0.38502353]],-145,655
179,[[-0.30963558 -0.39749548]],-179,671
180,[[-0.31228042 -0.4200636 ]],-249,681
181,[[-0.3315844  -0.45392457]],-329,740
182,[[-0.3301555 -0.3765401]],-137,727
183,[[-0.3364796 -0.3487067]],-61,734
184,[[-0.3469645  -0.37589666]],-131,757
185,[[-0.35148725 -0.3614487 ]],-92,777
186,[[-0.3597617 -0.3634701]],-97,799
187,[[-0.3657451  -0.36414963]],-96,812
188,[[-0.3658486  -0.35056603]],-71,820
189,[[-0.35340142 -0.3607789 ]],-86,780
190,[[-0.36000466 -0.36394224]],-95,801
191,[[-0.36096394 -0.36417955]],-99,802
192,[[-0.36592215 -0.35175696]],-78,811
193,[[-0.38135284 -0.3733936 ]],-133,852
194,[[-0.33852956 -0.3619758 ]],-96,748
195,[[-0.3456227 -0.4021926]],-193,770
196,[[-0.33188757 -0.3901783 ]],-164,728
197,[[-0.35281408 -0.40614492]],-208,791
198,[[-0.3539907  -0.41178071]],-224,799
199,[[-0.3635511  -0.41521102]],-225,813
200,[[-0.34051934 -0.39362562]],-173,756
201,[[-0.34360942 -0.3956115 ]],-183,769
202,[[-0.33893895 -0.41253132]],-223,757
203,[[-0.35246375 -0.40534037]],-206,794
204,[[-0.33989313 -0.3946822 ]],-181,760
205,[[-0.27602777 -0.23814838]],211,572
206,[[-0.27964318 -0.24344043]],196,580
207,[[-0.26510382 -0.23102398]],222,550
208,[[-0.25034365 -0.23098686]],226,515
209,[[-0.23906967 -0.20090787]],294,487
210,[[-0.17668095 -0.11881869]],489,341
211,[[-0.16162597 -0.07215863]],592,313
212,[[-0.15127912 -0.07123107]],598,284
213,[[-0.14209644 -0.08332031]],570,266
214,[[-0.11791313 -0.07546654]],590,212
215,[[-0.12946089 -0.09457277]],547,236
216,[[-0.14023294 -0.06734046]],606,263
217,[[-0.19631295 -0.07708326]],579,391
218,[[-0.1829401  -0.01608259]],719,366
219,[[-0.14460114 -0.00448947]],747,279
220,[[-0.17265101 -0.03258155]],682,339
221,[[-0.1352846   0.00971685]],777,258
222,[[-0.14386906 -0.01360893]],727,275
223,[[-0.15885034  0.02074866]],802,317
224,[[-0.15543336  0.0025938 ]],763,305
225,[[-0.17284654 -0.02963769]],686,344
226,[[-0.17044894 -0.0466336 ]],648,335
227,[[-0.16223574 -0.03685537]],672,317
228,[[-0.1736572  -0.01210597]],725,345
229,[[-0.13995601  0.02203719]],805,272
230,[[-0.1414866   0.00537087]],767,277
231,[[-0.14131    -0.03254189]],683,271
232,[[-0.1385842  -0.02832374]],693,266
233,[[-0.1555776  -0.06690142]],604,301
234,[[-0.16520424 -0.05178305]],636,326
235,[[-0.1486193  -0.07801561]],582,281
236,[[-0.1476042  -0.09335479]],548,279
237,[[-0.15145823 -0.09888242]],534,288
238,[[-0.13179848 -0.07540508]],590,243
239,[[-0.14793134 -0.09358099]],548,278
240,[[-0.18679938 -0.10939676]],505,370
241,[[-0.16016471 -0.1043293 ]],522,311
242,[[-0.13636634 -0.07100004]],601,254
243,[[-0.14483672 -0.08307238]],572,272
244,[[-0.14173378 -0.09179641]],553,263
245,[[-0.13431287 -0.06630716]],609,249
246,[[-0.14229217 -0.08381995]],569,267
247,[[-0.13217685 -0.07525045]],591,247
248,[[-0.14023386 -0.04298905]],658,270
249,[[-0.12469599 -0.05249408]],642,231
250,[[-0.14225394 -0.06163732]],620,270
251,[[-0.13573882 -0.07497653]],588,258
252,[[-0.13274282 -0.07799243]],581,249
253,[[-0.13572729 -0.06586366]],610,253
254,[[-0.13775563 -0.07333018]],594,256
255,[[-0.14468706 -0.07556938]],588,272
256,[[-0.13921677 -0.0715137 ]],600,261
257,[[-0.11803547 -0.06328689]],618,213
258,[[-0.09358198 -0.0438819 ]],664,161
259,[[-0.12325533 -0.06459548]],615,222
260,[[-0.09368452  0.16246045]],1126,180
261,[[-0.06212263  0.2217333 ]],1266,115
262,[[-0.04938775  0.22778305]],1281,87
263,[[0.0018425  0.24414645]],1317,-20
264,[[-0.01951659  0.16886684]],1147,17
265,[[0.02362359 0.28532985]],1429,-71
266,[[0.02807324 0.26419285]],1378,-82
267,[[-0.00400456  0.24061601]],1318,-10
268,[[0.00398747 0.2495197 ]],1338,-28
269,[[0.02616438 0.2522703 ]],1354,-79
270,[[0.00358168 0.26848638]],1384,-24
271,[[0.07460414 0.19370885]],1216,-195
272,[[0.08780652 0.21424872]],1266,-224
273,[[0.082946   0.23023047]],1300,-211
274,[[0.07156793 0.2379012 ]],1317,-185
275,[[0.05334119 0.21402693]],1258,-146
276,[[0.09106428 0.21430725]],1265,-231
277,[[0.06391348 0.19920343]],1230,-167
278,[[0.09741495 0.20101301]],1234,-246
279,[[0.07844674 0.19742987]],1223,-203
280,[[0.07042108 0.23128684]],1302,-182
281,[[0.03718017 0.2077012 ]],1238,-107
282,[[0.03757769 0.19070035]],1203,-108
283,[[0.01712906 0.21366978]],1255,-58
284,[[0.03316923 0.21864319]],1268,-98
285,[[0.04077656 0.20514424]],1243,-114
286,[[0.05587664 0.20398057]],1241,-149
287,[[0.06179786 0.20255785]],1238,-163
288,[[0.05925148 0.20128757]],1235,-157
289,[[0.04549478 0.21176958]],1253,-123
290,[[0.04284973 0.21498348]],1260,-120
291,[[0.03981409 0.19834796]],1221,-112
292,[[0.04642316 0.19000626]],1204,-128
293,[[0.02723148 0.21566415]],1256,-81
294,[[0.03821693 0.21412635]],1259,-108
295,[[0.0771483  0.21480305]],1269,-196
296,[[0.07467274 0.17253211]],1169,-194
297,[[0.07347944 0.1560503 ]],1128,-192
298,[[0.06197358 0.17421943]],1166,-164
299,[[0.08510581 0.18701011]],1205,-218
300,[[0.04715484 0.15317881]],1116,-132
301,[[0.04598806 0.18431616]],1186,-131
302,[[0.05550669 0.12014534]],1045,-156
303,[[0.02228201 0.18705824]],1191,-76
304,[[0.04208346 0.17755234]],1172,-119
305,[[0.01059045 0.1839709 ]],1181,-48
306,[[0.02003718 0.15988666]],1130,-70
307,[[0.02610908 0.19029438]],1198,-85
308,[[0.03840818 0.24335864]],1323,-106
309,[[0.04251459 0.20696105]],1242,-120
310,[[0.0427627  0.30633733]],1476,-109
311,[[0.04417607 0.49555963]],1980,-94
312,[[0.07079557 0.5360862 ]],2102,-163
313,[[0.0783377 0.5704689]],2218,-182
314,[[0.14652324 0.5907228 ]],2296,-380
315,[[0.15042433 0.58199334]],2270,-386
316,[[0.15225706 0.61136544]],2367,-401
317,[[0.16384721 0.54519135]],2153,-420
318,[[0.13133162 0.5480241 ]],2149,-330
319,[[0.12794948 0.57537115]],2234,-317
320,[[0.18217859 0.57467884]],2245,-461
321,[[0.13904712 0.59671503]],2299,-346
322,[[0.16575457 0.5952084 ]],2286,-419
323,[[0.19307086 0.5986691 ]],2320,-502
324,[[0.14029682 0.5603527 ]],2183,-346
325,[[0.07895509 0.58091176]],2238,-176
326,[[0.09694938 0.57086384]],2210,-241
327,[[0.12103076 0.5585556 ]],2184,-295
328,[[0.09546766 0.5406082 ]],2119,-230
329,[[0.08630477 0.5470165 ]],2131,-206
330,[[0.09457127 0.54008013]],2113,-216
331,[[0.11152709 0.5526118 ]],2159,-268
332,[[0.12173769 0.5772759 ]],2225,-294
333,[[0.12741876 0.5551212 ]],2159,-304
334,[[0.13344063 0.53761095]],2106,-319
335,[[0.15004402 0.5253789 ]],2074,-365
336,[[0.1401901  0.54698825]],2134,-336
337,[[0.18209389 0.53878534]],2119,-449
338,[[0.1533277  0.54997706]],2154,-378
339,[[0.15621555 0.56300044]],2187,-374
340,[[0.17539486 0.5823872 ]],2256,-437
341,[[0.20500876 0.5479673 ]],2151,-516
342,[[0.24366489 0.54258746]],2135,-611
343,[[0.23741604 0.5537513 ]],2188,-602
344,[[0.22103912 0.5567625 ]],2181,-555
345,[[0.2131688 0.5770662]],2254,-535
346,[[0.21526578 0.5585256 ]],2195,-533
347,[[0.19517356 0.53706765]],2129,-483
348,[[0.21325156 0.5356418 ]],2123,-538
349,[[0.14655098 0.504098  ]],2011,-344
350,[[0.15994388 0.47726068]],1946,-382
351,[[0.13419291 0.48326507]],1948,-312
352,[[0.1335916 0.5005773]],2007,-314
353,[[0.12462137 0.5305426 ]],2082,-289
354,[[0.13108787 0.51678777]],2046,-304
355,[[0.15094863 0.52491665]],2073,-356
356,[[0.16375358 0.5406564 ]],2124,-401
357,[[0.15454249 0.5226477 ]],2069,-377
358,[[0.15039074 0.5274247 ]],2082,-357
359,[[0.15001944 0.5207708 ]],2055,-355
360,[[0.13650978 0.4817625 ]],1947,-329
361,[[-0.03318819  0.31692612]],1486,72
362,[[-0.23731534  0.19609445]],1177,522
363,[[-0.31055313  0.20348217]],1186,701
364,[[-0.2929492   0.21096563]],1205,660
365,[[-0.3080732   0.15900126]],1086,688
366,[[-0.309031   0.1848433]],1145,697
367,[[-0.30271724  0.18486054]],1144,683
368,[[-0.29296955  0.18544051]],1141,658
369,[[-0.29818815  0.19657654]],1164,670
370,[[-0.2959842   0.17746782]],1128,661
371,[[-0.30850196  0.24407454]],1273,708
372,[[-0.31042808  0.23841435]],1266,714
373,[[-0.30713284  0.26815867]],1338,720
374,[[-0.29829937  0.24214113]],1272,691
375,[[-0.30189997  0.2537282 ]],1300,702
376,[[-0.28774852  0.26297286]],1323,668
377,[[-0.29524732  0.2600835 ]],1317,690
378,[[-0.29307735  0.26015484]],1315,678
379,[[-0.29169518  0.19834095]],1171,658
380,[[-0.27790114  0.19899859]],1174,624
381,[[-0.2935168   0.23036827]],1244,672
382,[[-0.30058518  0.22095378]],1222,686
383,[[-0.27234095  0.24464138]],1281,624
384,[[-0.29222804  0.21032599]],1198,666
385,[[-0.25991866  0.19375111]],1164,583
386,[[-0.23728228  0.20136079]],1187,532
387,[[-0.24318083  0.21457076]],1214,549
388,[[-0.24245128  0.21829714]],1224,547
389,[[-0.25978285  0.19669047]],1172,580
390,[[-0.26829845  0.19941625]],1177,601
391,[[-0.29850194  0.1817687 ]],1134,674
392,[[-0.27521494  0.19288643]],1161,616
393,[[-0.27908212  0.18725523]],1148,624
394,[[-0.2896697   0.17860666]],1128,651
395,[[-0.2806014   0.19253384]],1160,629
396,[[-0.26329216  0.21533348]],1210,593
397,[[-0.28825253  0.22840771]],1241,661
398,[[-0.30564493  0.21133035]],1201,700
399,[[-0.32770017  0.25019887]],1286,763
400,[[-0.32040936  0.24740067]],1279,745
401,[[-0.32151386  0.20166804]],1175,735
402,[[-0.33340707  0.20736143]],1183,769
403,[[-0.35551083  0.21952687]],1210,824
404,[[-0.33452767  0.22745308]],1233,773
405,[[-0.344801    0.22880742]],1233,806
406,[[-0.3630759   0.24009664]],1258,855
407,[[-0.35561818  0.23185727]],1237,829
408,[[-0.3632673   0.23844498]],1250,851
409,[[-0.34736285  0.21190998]],1194,806
410,[[-0.38422164  0.1998024 ]],1163,903
411,[[-0.3415051   0.19929606]],1168,784
412,[[-0.33795482  0.20167312]],1169,772
413,[[-0.24979489  0.13933575]],1043,544
414,[[-0.19240977  0.14181328]],1055,406
415,[[-0.16853964  0.12017189]],1010,347
416,[[-0.16695407  0.13054687]],1035,348
417,[[-0.17378786  0.11914106]],1008,361
418,[[-0.12222195  0.12263784]],1020,246
419,[[-0.12675726  0.13391137]],1047,257
420,[[-0.12625867  0.10302537]],976,251
421,[[-0.0893368   0.15594861]],1099,179
422,[[-0.12279726  0.15949407]],1102,255
423,[[-0.11527267  0.1598667 ]],1104,239
424,[[-0.12899348  0.1690096 ]],1122,271
425,[[-0.13379124  0.12493848]],1025,277
426,[[-0.13421465  0.15672746]],1096,281
427,[[-0.13347027  0.17624605]],1142,286
428,[[-0.13920225  0.16693032]],1117,295
429,[[-0.12133326  0.17008664]],1126,254
430,[[-0.11323231  0.16922432]],1125,235
431,[[-0.11244484  0.10907143]],992,224
432,[[-0.12969777  0.14623696]],1074,267
433,[[-0.13463715  0.15419567]],1088,281
434,[[-0.15026248  0.11016221]],987,307
435,[[-0.11162002  0.1445744 ]],1072,228
436,[[-0.09640356  0.135855  ]],1053,191
437,[[-0.12305813  0.09360691]],955,243
438,[[-0.07989857  0.1455279 ]],1075,154
439,[[-0.12322396  0.17155549]],1133,256
440,[[-0.0955667   0.14355409]],1070,191
441,[[-0.11186207  0.14224601]],1067,228
442,[[-0.09917064  0.14063805]],1066,201
443,[[-0.10062716  0.16210036]],1109,205
444,[[-0.12380505  0.14994219]],1081,255
445,[[-0.14125915  0.12871829]],1030,290
446,[[-0.15810342  0.12921572]],1033,328
447,[[-0.14859273  0.09788177]],963,304
448,[[-0.11209156  0.17189434]],1132,233
449,[[-0.14171438  0.13282403]],1044,294
450,[[-0.1059192   0.16496524]],1117,214
451,[[-0.10827246  0.137373  ]],1057,215
452,[[-0.12644249  0.11847638]],1012,252
453,[[-0.12207759  0.10609874]],986,240
454,[[-0.14040454  0.09454957]],956,284
455,[[-0.145953    0.09624095]],959,294
456,[[-0.13862708  0.09559934]],961,278
457,[[-0.11679637  0.15877244]],1104,237
458,[[-0.10147444  0.1343962 ]],1049,198
459,[[-0.14323328  0.12855218]],1031,290
460,[[-0.13363129  0.14087555]],1059,270
461,[[-0.13530804  0.10484502]],980,267
462,[[-0.12113347  0.02234411]],800,224
463,[[-0.04999926 -0.23644143]],241,32
464,[[-0.06596841 -0.395806  ]],-146,52
465,[[-0.03918437 -0.38338447]],-100,-10
466,[[-0.03178913 -0.4172587 ]],-188,-32
467,[[-0.03005753 -0.40894285]],-170,-31
468,[[-0.04069757 -0.40098608]],-150,-4
469,[[-0.02998931 -0.39886522]],-143,-29
470,[[-0.02782236 -0.39301404]],-129,-34
471,[[-0.03112222 -0.40714407]],-168,-28
472,[[-0.0221073  -0.38975513]],-116,-47
473,[[-0.04046364 -0.3896504 ]],-124,0
474,[[-0.02731171 -0.377595  ]],-86,-31
475,[[-0.02582369 -0.3839519 ]],-102,-37
476,[[-0.03027682 -0.37422943]],-78,-24
477,[[-0.0311971  -0.35295337]],-29,-14
478,[[-0.04567132 -0.40378886]],-164,11
479,[[-0.04039995 -0.39018708]],-126,-5
480,[[-0.00805574 -0.4021421 ]],-153,-77
481,[[ 0.00127561 -0.42944527]],-215,-98
482,[[-0.02514233 -0.38775963]],-116,-36
483,[[-0.02743837 -0.405334  ]],-162,-32
484,[[-0.03758581 -0.4127064 ]],-184,-14
485,[[-0.00853538 -0.38290417]],-97,-73
486,[[-0.03502392 -0.40566188]],-169,-14
487,[[-0.02242468 -0.3959951 ]],-136,-44
488,[[ 0.01176942 -0.38441464]],-104,-118
489,[[-0.03671853 -0.4159633 ]],-188,-13
490,[[-0.04094397 -0.42154294]],-205,-2
491,[[-0.04293116 -0.4218943 ]],-205,2
492,[[-0.03469418 -0.43030274]],-228,-17
493,[[-0.01577183 -0.38279846]],-90,-58
494,[[ 0.00575095 -0.40967292]],-169,-110
495,[[ 0.02285419 -0.3795458 ]],-94,-140
496,[[ 0.01938736 -0.36764574]],-65,-131
497,[[ 0.00576805 -0.38704395]],-107,-102
498,[[-0.01606034 -0.42714226]],-209,-61
499,[[-0.02041931 -0.38350168]],-100,-47
500,[[-0.01435226 -0.36259347]],-49,-57
501,[[-0.03413729 -0.35190064]],-25,-12
502,[[-0.05133006 -0.36818287]],-69,24
503,[[-0.07438395 -0.35395122]],-34,78
504,[[-0.03821071 -0.38411734]],-110,-7
505,[[-0.05030986 -0.42929453]],-220,17
506,[[-0.06136835 -0.4226708 ]],-203,43
507,[[-0.04689522 -0.43330014]],-228,10
508,[[-0.07532576 -0.425762  ]],-215,77
509,[[-0.05724712 -0.406833  ]],-167,37
510,[[-0.05176438 -0.42140427]],-203,23
511,[[-0.05409406 -0.41443008]],-186,29
512,[[ 0.03639781 -0.17369746]],393,-142
513,[[0.07330456 0.24140958]],1315,-180
514,[[0.04350254 0.40038535]],1705,-94
515,[[0.07133688 0.38147312]],1655,-166
516,[[0.07108565 0.37981266]],1654,-167
517,[[0.01268373 0.39964232]],1699,-20
518,[[-0.00179758  0.4130798 ]],1732,17
519,[[0.00601969 0.41998526]],1747,-1
520,[[0.01092586 0.45456868]],1844,-15
521,[[-0.05277324  0.6337176 ]],2378,187
522,[[-0.0633628  0.6485796]],2431,217
523,[[-0.07596558  0.650738  ]],2436,255
524,[[-0.0658026   0.63241947]],2356,229
525,[[-0.08224127  0.65556353]],2446,285
526,[[-0.09098969  0.6603272 ]],2461,311
527,[[-0.08027426  0.67461884]],2512,289
528,[[-0.08484802  0.6710902 ]],2501,298
529,[[-0.07725777  0.72368205]],2710,289
530,[[-0.07629976  0.6892543 ]],2576,268
531,[[-0.06515192  0.70525765]],2624,240
532,[[-0.05492978  0.643673  ]],2415,192
533,[[-0.06100937  0.6724329 ]],2494,215
534,[[-0.05478349  0.6495398 ]],2436,194
535,[[-0.05714238  0.6566441 ]],2457,213
536,[[-0.05208455  0.656601  ]],2447,200
537,[[-0.04875373  0.6435031 ]],2402,185
538,[[-0.05415687  0.6518553 ]],2429,201
539,[[-0.06245857  0.6870594 ]],2561,225
540,[[-0.05822785  0.71092653]],2644,224
541,[[-0.09035516  0.75562745]],2819,341
542,[[-0.09657136  0.71611774]],2665,341
543,[[-0.09990498  0.7119747 ]],2662,346
544,[[-0.10066283  0.7009349 ]],2604,348
545,[[-0.12533875  0.71060526]],2650,437
546,[[-0.09270937  0.74923664]],2811,345
547,[[-0.08956844  0.696505  ]],2591,312
548,[[-0.08393922  0.672526  ]],2504,286
549,[[-0.09124271  0.69440615]],2581,311
550,[[-0.07866713  0.676533  ]],2518,282
551,[[-0.06564773  0.7122437 ]],2662,257
552,[[-0.05909919  0.69637465]],2597,234
553,[[-0.05543724  0.63758653]],2383,204
554,[[-0.01618537  0.6403748 ]],2383,98
555,[[-0.01453752  0.68051136]],2532,100
556,[[-0.02928649  0.6333742 ]],2373,134
557,[[-0.02993996  0.64665055]],2415,138
558,[[-0.03233664  0.6498412 ]],2426,145
559,[[-0.01874389  0.62354594]],2339,107
560,[[0.08591325 0.27683643]],1395,-202
561,[[0.05909042 0.04059964]],865,-167
562,[[0.07889556 0.01680014]],815,-215
563,[[0.07137958 0.0437513 ]],873,-194
564,[[0.07488491 0.06383946]],916,-198
565,[[ 0.05061176 -0.04367488]],680,-160
566,[[ 0.04596508 -0.12894765]],492,-161
567,[[ 0.02471957 -0.15268967]],441,-117
568,[[ 0.05121685 -0.16517334]],414,-177
569,[[ 0.05792588 -0.17463338]],391,-194
570,[[ 0.0521868  -0.18621674]],364,-183
571,[[ 0.04907963 -0.19687545]],342,-178
572,[[ 0.0559898  -0.17879003]],383,-191
573,[[ 0.0462164  -0.19654597]],342,-172
574,[[ 0.04746734 -0.17177115]],402,-170
575,[[ 0.06646262 -0.18868595]],364,-214
576,[[ 0.05700395 -0.19488165]],346,-196
577,[[ 0.09400617 -0.15765944]],436,-268
578,[[ 0.10309844 -0.16591868]],418,-289
579,[[ 0.09482    -0.15359253]],445,-269
580,[[ 0.07521476 -0.17520565]],395,-233
581,[[ 0.07066052 -0.19347379]],353,-226
582,[[ 0.08275537 -0.19187914]],362,-251
583,[[ 0.07576396 -0.17684299]],394,-233
584,[[ 0.0914357  -0.19623077]],352,-273
585,[[ 0.06274039 -0.21950057]],296,-213
586,[[ 0.05408139 -0.2375158 ]],253,-197
587,[[ 0.08089504 -0.22622228]],279,-254
588,[[ 0.09045497 -0.16682205]],417,-260
