frame,res,X,Y
112,[[0.769351   0.31104147]],1533,-1757
113,[[0.75847626 0.24972641]],1439,-1691
114,[[0.77389    0.21716553]],1386,-1732
115,[[0.7554153  0.22299257]],1393,-1672
116,[[0.7657857  0.20431513]],1356,-1683
117,[[0.75172156 0.267379  ]],1467,-1674
118,[[0.73032737 0.24608393]],1422,-1612
119,[[0.77229404 0.24582574]],1444,-1707
120,[[0.76404524 0.2519345 ]],1463,-1656
121,[[0.7803781  0.09721799]],1202,-1740
122,[[0.77925986 0.15962836]],1299,-1732
123,[[0.744382  0.1536833]],1285,-1617
124,[[0.76619244 0.11188105]],1232,-1705
125,[[0.7441573  0.10547733]],1218,-1622
126,[[0.74600023 0.12639083]],1253,-1638
127,[[0.7437275  0.19683863]],1365,-1621
128,[[0.7717104  0.14016737]],1267,-1715
129,[[0.802548   0.14551225]],1298,-1799
130,[[-0.04682015  0.36274916]],1686,72
131,[[-0.8201482  -0.10467639]],594,2463
132,[[-0.6893265 -0.5433443]],-550,2148
133,[[-0.45229805  0.57484007]],2183,1167
134,[[-0.26561937  0.8766469 ]],3193,868
135,[[0.13683549 0.99347854]],3702,-417
136,[[0.2706467 1.0344465]],3792,-851
137,[[0.24561948 1.142374  ]],4510,-894
138,[[0.23191121 1.1657132 ]],4692,-903
139,[[0.3848389 1.1946732]],4847,-1543
140,[[0.70216113 1.216614  ]],4566,-3144
141,[[0.91124403 0.8884234 ]],2827,-2939
142,[[0.9158289 0.8980572]],2866,-3038
143,[[0.90441966 0.8408366 ]],2694,-2826
144,[[0.93510544 0.82534057]],2645,-2944
145,[[0.8293295  0.70519364]],2345,-2243
146,[[0.8749168 0.6788796]],2293,-2378
147,[[0.86878014 0.7020224 ]],2328,-2419
148,[[0.8605867  0.65364045]],2206,-2275
149,[[0.8729859 0.6821805]],2293,-2377
150,[[0.81524354 0.72756845]],2388,-2256
151,[[0.8880343 0.6705608]],2228,-2459
152,[[0.894425   0.63719845]],2176,-2422
153,[[0.93272823 0.7016368 ]],2304,-2668
154,[[0.9482844 0.7067829]],2336,-2741
155,[[0.88749325 0.7112512 ]],2330,-2497
156,[[0.8722018  0.68927145]],2292,-2391
157,[[0.8963335  0.60227686]],2104,-2367
158,[[0.88113576 0.5508771 ]],2007,-2235
159,[[0.9300958 0.5590832]],2030,-2482
160,[[0.24700138 0.80755377]],2880,-694
161,[[-0.63554966 -0.16628838]],537,1580
162,[[-0.45870894  1.3485041 ]],9922,4923
163,[[-0.4397654   0.33697277]],1635,996
164,[[-0.60674214 -0.418922  ]],-76,1605
165,[[-0.30582002  0.7915111 ]],2886,903
166,[[0.55042565 0.9422784 ]],3191,-1579
167,[[0.7637368  0.99965143]],3325,-2488
168,[[0.8725051 0.8481948]],2711,-2687
169,[[0.9229932 0.8909633]],2806,-3070
170,[[1.012157  0.8854511]],2803,-3435
171,[[0.9475676 0.7008345]],2313,-2770
172,[[0.9558735  0.73864675]],2396,-2888
173,[[0.93709505 0.6939336 ]],2271,-2648
174,[[1.0002038 0.7362776]],2380,-3093
175,[[0.96909684 0.63184446]],2178,-2738
176,[[0.9787198 0.6647605]],2213,-2863
177,[[0.9221308  0.53512955]],1950,-2438
178,[[-0.6613161 -0.5125561]],-409,1938
179,[[-0.75947255 -0.5000636 ]],-432,2351
180,[[-0.6087942 -0.7737395]],-1386,2117
181,[[-0.41217494 -0.3951869 ]],62,927
182,[[ 0.04043283 -0.31062555]],328,-144
183,[[ 0.27860337 -0.26514924]],459,-622
184,[[ 0.3810888  -0.26319224]],480,-829
185,[[ 0.3613175  -0.25196737]],507,-782
186,[[ 0.4040919  -0.14886546]],729,-832
187,[[ 0.4530204  -0.21111494]],609,-972
188,[[ 0.4601301  -0.21260074]],621,-955
189,[[ 0.4510541  -0.22587238]],600,-945
190,[[ 0.4687093  -0.20364222]],651,-966
191,[[ 0.52896506 -0.21674232]],617,-1130
192,[[ 0.5216756  -0.18320481]],669,-1108
193,[[ 0.4640211  -0.20690376]],622,-987
194,[[ 0.4754085  -0.23171306]],577,-1018
195,[[ 0.14822865 -0.10408238]],765,-335
196,[[-0.8054534  -0.11410802]],576,2388
197,[[-0.61962265 -0.27893105]],235,1595
198,[[-0.20580983 -0.14895986]],637,391
199,[[ 0.16761315 -0.08542548]],812,-360
200,[[0.3601961  0.02670551]],1035,-729
201,[[ 0.39250687 -0.05956805]],882,-806
202,[[ 0.3836717  -0.08634391]],830,-794
203,[[ 0.39422363 -0.13127312]],756,-829
204,[[ 0.42096636 -0.11201838]],798,-869
205,[[ 0.43636146 -0.06692296]],883,-889
206,[[ 0.44173667 -0.08282922]],855,-897
207,[[ 0.4043223  -0.09148904]],837,-811
208,[[ 0.44312826 -0.08138745]],846,-899
209,[[ 0.43445083 -0.10092352]],825,-877
210,[[ 0.49473917 -0.05506394]],912,-1017
211,[[ 0.4713061  -0.01217354]],975,-957
212,[[ 0.4669653  -0.03509763]],934,-945
213,[[0.47246832 0.1324049 ]],1244,-946
214,[[0.46403602 0.15585828]],1277,-933
215,[[-0.5228033  -0.42436635]],-86,1356
216,[[-0.69487214 -0.63376695]],-861,2295
217,[[-0.56394607  0.283907  ]],1502,1382
218,[[-0.03479475  0.76886773]],2744,116
219,[[0.3993804  0.53911376]],2042,-881
220,[[0.4417174 0.5164998]],1993,-961
221,[[0.4514283  0.52713966]],1997,-972
222,[[0.47840863 0.5703206 ]],2114,-1063
223,[[0.5383948  0.02730418]],1058,-1082
224,[[ 0.65145695 -0.13893567]],785,-1402
225,[[ 0.6579458  -0.10801365]],832,-1413
226,[[ 0.6932013  -0.14347857]],785,-1507
227,[[ 0.7078906  -0.16445354]],752,-1563
228,[[ 0.7192024  -0.27322346]],568,-1644
229,[[ 0.7431688  -0.28841993]],513,-1716
230,[[ 0.7212103  -0.34208742]],437,-1684
231,[[ 0.7157843  -0.26505667]],557,-1619
232,[[ 0.6984327  -0.25568697]],580,-1565
233,[[ 0.70281845 -0.2891137 ]],535,-1608
234,[[ 0.68808377 -0.25680646]],559,-1538
235,[[ 0.69794697 -0.24335489]],601,-1566
236,[[ 0.6663784  -0.22312103]],624,-1446
237,[[-0.2817678  -0.35116172]],193,586
238,[[-0.83696544 -0.33359188]],17,2668
239,[[-0.7075614 -0.6313959]],-927,2464
240,[[-0.2607228 -0.2101148]],503,526
241,[[ 0.5042912  -0.09467667]],827,-1057
242,[[ 0.5838489  -0.04052397]],932,-1232
243,[[ 0.59899855 -0.11224505]],818,-1277
244,[[ 0.5835575  -0.12186329]],805,-1232
245,[[ 0.6224792  -0.13176924]],777,-1323
246,[[ 0.6631382  -0.11703233]],807,-1431
247,[[ 0.6430286  -0.13241951]],783,-1390
248,[[ 0.6477071  -0.05243577]],937,-1381
249,[[ 0.61981595 -0.06836383]],901,-1306
250,[[ 0.6889364  -0.08336645]],864,-1510
251,[[ 0.66409576 -0.11613624]],825,-1413
252,[[ 0.69129467 -0.0997981 ]],846,-1486
253,[[ 0.688508  -0.0803441]],881,-1494
254,[[ 0.7324871  -0.10527903]],857,-1632
255,[[-0.06817156 -0.3005935 ]],341,99
256,[[-0.8198203 -0.2907151]],136,2523
257,[[-0.6585902 -0.2036941]],427,1669
258,[[-0.11677901  0.11685731]],1181,212
259,[[0.23773089 0.25176603]],1450,-465
260,[[0.45224452 0.34746832]],1652,-929
261,[[0.5545682  0.38535422]],1715,-1185
262,[[0.6113702  0.38841358]],1722,-1327
263,[[0.55151236 0.48170298]],1918,-1211
264,[[0.5365939  0.59393275]],2162,-1221
265,[[0.5847839 0.5072604]],1983,-1294
266,[[0.5388452 0.6448717]],2288,-1252
267,[[0.6007531 0.4946564]],1949,-1323
268,[[0.5140592 0.5739622]],2111,-1154
269,[[0.51971066 0.56051743]],2084,-1165
270,[[0.53251475 0.53746843]],2040,-1170
271,[[0.4678635 0.6270479]],2241,-1093
272,[[0.4560011  0.67341304]],2351,-1098
273,[[0.47920692 0.62095594]],2238,-1113
274,[[0.5422433  0.69231606]],2437,-1314
275,[[0.46114957 0.6586261 ]],2334,-1073
276,[[0.16988887 0.7734499 ]],2767,-444
277,[[-0.7426238 -0.303791 ]],180,2101
278,[[-0.550925   -0.28993362]],274,1310
279,[[-0.13247798  1.0441395 ]],4142,575
280,[[0.18917751 0.78786385]],2769,-461
281,[[0.41254374 0.74435526]],2565,-1020
282,[[0.47161317 0.73527265]],2527,-1171
283,[[0.4978655  0.77256256]],2617,-1267
284,[[0.4878725 0.7520328]],2575,-1227
285,[[0.5076268 0.8095802]],2750,-1336
286,[[0.48993453 0.7853177 ]],2680,-1246
287,[[0.4642039 0.7401769]],2533,-1154
288,[[0.49890512 0.7691897 ]],2622,-1279
289,[[0.51542246 0.8340395 ]],2800,-1388
290,[[0.550502  0.8445504]],2852,-1517
291,[[0.5148756 0.8056101]],2736,-1336
292,[[0.50724065 0.7881576 ]],2693,-1310
293,[[0.52450883 0.76771414]],2639,-1342
294,[[0.5293435  0.71702445]],2482,-1300
295,[[-0.65486383  0.3681329 ]],1705,1780
296,[[-0.6689564  0.1652423]],1248,1723
297,[[-0.5629277  0.3015641]],1517,1320
298,[[-0.16962905  0.65419847]],2351,441
299,[[0.4828226 0.4488765]],1834,-1005
300,[[0.50786644 0.449745  ]],1838,-1067
301,[[0.58935356 0.31731397]],1575,-1241
302,[[0.54753745 0.30320528]],1530,-1149
303,[[0.5781917  0.32023796]],1571,-1230
304,[[0.6885039  0.04632246]],1093,-1434
305,[[0.9493635 0.0588279]],1110,-2286
306,[[1.1266465  0.92269826]],2775,-4376
307,[[1.1388713  0.92413974]],2777,-4460
308,[[1.1051041 0.8570919]],2599,-4010
309,[[1.075303   0.90444493]],2734,-3960
310,[[1.0155644 0.9708573]],2999,-3799
311,[[0.9058874 1.0125002]],3238,-3310
312,[[0.9141482 1.0135462]],3251,-3302
313,[[0.761922  1.1697644]],4123,-3242
314,[[0.77278185 1.1566372 ]],4059,-3209
315,[[0.5289739 1.2654623]],5380,-2692
316,[[-0.6716775  -0.30865175]],197,1820
317,[[-0.7677762  -0.70018184]],-1320,3043
318,[[-0.58508456 -0.76532304]],-1292,2026
319,[[-0.06238405  1.3441608 ]],7866,508
320,[[0.5682266 1.3362232]],6142,-3147
321,[[0.6046516 1.3894937]],6864,-4068
322,[[0.59462   1.3718679]],6523,-3799
323,[[0.68792593 1.3578905 ]],6108,-4172
324,[[0.68166876 1.3294628 ]],5779,-3874
325,[[0.65795875 1.297187  ]],5364,-3494
326,[[0.70442235 1.2614647 ]],4993,-3471
327,[[0.6847376 1.2877717]],5233,-3561
328,[[0.6594747 1.2435899]],4838,-3144
329,[[0.704226  1.2301701]],4696,-3241
330,[[0.6834129 1.2528751]],4930,-3276
331,[[0.7356552 1.2110131]],4534,-3293
332,[[0.71537894 1.1816359 ]],4308,-3040
333,[[0.75667655 1.1210289 ]],3901,-2977
334,[[0.7054752 1.1466298]],4070,-2828
335,[[0.73024786 1.1119065 ]],3893,-2792
336,[[0.7283261 1.1906054]],4302,-3176
337,[[0.61267895 1.1403847 ]],4082,-2440
338,[[-0.30051148  1.3644141 ]],9886,2832
339,[[-0.7733563   0.99663067]],4279,4250
340,[[-0.49488136  1.5802045 ]],-91507,-52760
341,[[0.2501437 1.1086606]],4263,-942
342,[[0.5640809 1.2057378]],4698,-2494
343,[[0.5989949 1.3402867]],6087,-3453
344,[[0.70340455 1.2634723 ]],4989,-3525
345,[[0.7386167 1.105135 ]],3853,-2860
346,[[0.7347282 1.2296696]],4667,-3417
347,[[0.7289434 1.1454978]],4067,-2963
348,[[0.6804998 1.1464682]],4086,-2735
349,[[0.6106163 0.9495398]],3212,-1850
350,[[0.59507203 0.94690114]],3252,-1762
351,[[0.5491394 0.9913068]],3408,-1713
352,[[0.5202789  0.97443855]],3330,-1601
353,[[0.5581787 0.9467679]],3247,-1650
354,[[0.5505918  0.98453647]],3367,-1727
355,[[0.5636554 0.9704761]],3336,-1702
356,[[0.5023922 0.9421181]],3238,-1475
357,[[-0.6160008  -0.12146643]],627,1531
358,[[-0.7111827  -0.24529396]],294,1943
359,[[-0.67775285 -0.2053573 ]],406,1720
360,[[-0.59300447 -0.540408  ]],-421,1624
361,[[-0.24468455  0.85820687]],3088,751
362,[[5.9258193e-04 9.6359265e-01]],3486,97
363,[[0.02577725 1.0100589 ]],3724,9
364,[[0.27006206 1.329329  ]],6655,-1425
365,[[0.25523147 1.2581599 ]],5658,-1124
366,[[0.36127388 1.1717691 ]],4601,-1363
367,[[0.3781231 1.3077832]],6104,-1978
368,[[0.37357885 1.161918  ]],4558,-1389
369,[[0.35378093 1.2329785 ]],5179,-1539
370,[[0.38452765 1.1583831 ]],4516,-1393
371,[[0.3914393 1.1362317]],4270,-1420
372,[[0.37085742 1.1364013 ]],4279,-1345
373,[[0.45869887 1.117533  ]],4089,-1576
374,[[0.44282538 1.1643674 ]],4435,-1642
375,[[0.44644594 1.132796  ]],4235,-1590
376,[[0.47255147 1.1141517 ]],4064,-1599
377,[[0.41327146 1.0911106 ]],3984,-1383
378,[[0.39860126 1.1212595 ]],4131,-1370
379,[[0.43642136 1.1387143 ]],4297,-1620
380,[[0.46383804 1.1620991 ]],4404,-1735
381,[[0.42585784 1.125465  ]],4223,-1535
382,[[0.3400039 1.1558983]],4534,-1388
383,[[0.39441192 1.1162091 ]],4168,-1354
384,[[0.4038565 1.116542 ]],4150,-1388
385,[[0.35307068 1.1414227 ]],4384,-1386
386,[[0.37147084 1.0605528 ]],3838,-1284
387,[[0.3763906 1.0379195]],3703,-1263
388,[[0.43655515 1.0720059 ]],3888,-1485
389,[[0.39796886 0.9714694 ]],3415,-1188
390,[[0.41861567 1.0141346 ]],3598,-1334
391,[[0.73082495 0.31866556]],1571,-1563
392,[[0.8544053 0.347928 ]],1630,-2018
393,[[0.7878895  0.21026939]],1406,-1684
394,[[-0.6079889   0.39024228]],1784,1596
395,[[-0.6255543  0.5145851]],2026,1724
396,[[-0.35123777  0.8489343 ]],3188,1159
397,[[0.87914884 0.01565147]],1089,-2051
398,[[ 1.077477   -0.05924313]],992,-2948
399,[[ 0.9643691  -0.00991747]],1059,-2338
400,[[0.90836036 0.00470639]],1021,-2123
401,[[ 0.9718623  -0.03828992]],969,-2415
402,[[0.93819016 0.05336964]],1079,-2260
403,[[ 1.0003691  -0.00120733]],1022,-2555
404,[[0.9691384  0.02448373]],1069,-2377
405,[[0.9026655  0.03581175]],1059,-2114
406,[[0.97392    0.00105923]],1032,-2435
407,[[1.0083799  0.01383322]],1057,-2577
408,[[0.9581977  0.00419324]],1055,-2312
409,[[0.99870694 0.00219547]],1026,-2532
410,[[0.9859753 0.0322571]],1087,-2454
411,[[0.9471743  0.07017127]],1137,-2281
412,[[0.9929886  0.02368724]],1063,-2505
413,[[0.9812006  0.09194848]],1175,-2437
414,[[1.0001607  0.00450186]],1084,-2514
415,[[0.9791229  0.04351028]],1120,-2429
416,[[0.983545   0.06770884]],1156,-2439
417,[[0.9916953  0.07949738]],1171,-2458
418,[[0.99565506 0.08626683]],1159,-2524
419,[[0.6264098  0.06464353]],1112,-1331
420,[[-0.6465012   0.50589645]],2096,1893
421,[[-0.51836884 -0.14146882]],630,1159
422,[[-0.04225238  0.5097414 ]],1967,80
423,[[0.7388333 0.5416161]],2019,-1763
424,[[0.86447674 0.44822863]],1817,-2102
425,[[0.8420034 0.4274906]],1754,-1973
426,[[0.8691629 0.4242453]],1759,-2120
427,[[0.9005201  0.29705974]],1536,-2088
428,[[0.93393123 0.2881242 ]],1535,-2291
429,[[0.96864015 0.32459685]],1601,-2438
430,[[0.96495926 0.2655895 ]],1491,-2432
431,[[0.91538817 0.20391048]],1356,-2185
432,[[0.9361961  0.18003774]],1342,-2278
433,[[0.8358782  0.22652063]],1394,-1900
434,[[0.8721992  0.22789302]],1412,-2027
435,[[0.7827643  0.38269037]],1671,-1809
436,[[0.81354034 0.4327928 ]],1784,-1921
437,[[0.81624496 0.4132766 ]],1754,-1935
438,[[0.77114236 0.47332114]],1849,-1824
439,[[0.7652909 0.4529376]],1808,-1788
440,[[0.74326515 0.5028939 ]],1928,-1752
441,[[0.6560355  0.61007965]],2154,-1570
442,[[0.67587316 0.52789336]],1977,-1567
443,[[-0.59690434  0.7510446 ]],2894,2049
444,[[-0.578681    0.64893275]],2470,1729
445,[[-0.16055739  0.3565147 ]],1652,319
446,[[0.28593352 0.8542003 ]],2926,-723
447,[[0.5796689  0.88093555]],2985,-1648
448,[[0.6935929  0.89162153]],2979,-2060
449,[[0.70571387 0.77904826]],2589,-1916
450,[[0.6626524 0.7047546]],2407,-1661
451,[[0.7317766 0.735419 ]],2469,-1917
452,[[0.68435735 0.6715803 ]],2305,-1718
453,[[0.7094704 0.6572366]],2288,-1774
454,[[0.7054977 0.6862619]],2349,-1785
455,[[0.68884254 0.6877136 ]],2348,-1733
456,[[0.74141586 0.7209469 ]],2439,-1942
457,[[0.65609765 0.678252  ]],2319,-1636
458,[[0.70979553 0.7611806 ]],2525,-1894
459,[[0.7136954  0.78328097]],2576,-1915
460,[[0.68460524 0.7615589 ]],2530,-1808
461,[[0.68864334 0.7425039 ]],2475,-1793
462,[[0.6209855 0.7091619]],2412,-1553
463,[[0.6032301 0.6757605]],2333,-1472
464,[[0.66779613 0.77091515]],2560,-1774
465,[[0.62324995 0.72682446]],2466,-1590
466,[[0.663581  0.7268894]],2454,-1704
467,[[0.5954256  0.68972677]],2368,-1460
468,[[0.5923073 0.6728773]],2323,-1437
469,[[0.58423185 0.6924399 ]],2373,-1438
470,[[0.5939072  0.69478226]],2369,-1465
471,[[0.6007662 0.6900723]],2372,-1458
472,[[0.58939874 0.752789  ]],2538,-1510
473,[[0.5912112  0.75442547]],2549,-1522
474,[[0.59304595 0.75118846]],2543,-1512
475,[[0.6593809 0.7395896]],2499,-1736
476,[[0.6061399  0.74950635]],2531,-1561
477,[[0.5993427 0.7169105]],2437,-1496
478,[[0.6434892  0.37368447]],1690,-1409
479,[[0.61402416 0.38501087]],1689,-1326
480,[[0.59278667 0.33174503]],1595,-1240
481,[[0.6225444  0.29845846]],1533,-1332
482,[[0.1577639 0.0951167]],1150,-346
483,[[-0.6999563  -0.46441215]],-301,2147
484,[[-0.5436204   0.02269933]],958,1247
485,[[-0.17444363  0.23564878]],1406,331
486,[[0.21280526 0.1883708 ]],1331,-441
487,[[0.45788205 0.14116013]],1250,-926
488,[[0.41748425 0.14177452]],1249,-835
489,[[0.519441   0.22068259]],1393,-1058
490,[[0.5887383  0.20276488]],1355,-1224
491,[[0.5586221 0.1629968]],1293,-1146
492,[[0.5315754  0.13330337]],1242,-1068
493,[[0.57781005 0.14905739]],1258,-1189
494,[[0.6157819  0.14759162]],1261,-1304
495,[[0.59647495 0.12577972]],1232,-1250
496,[[0.59541994 0.0956621 ]],1177,-1250
497,[[0.5830877 0.1749099]],1307,-1229
498,[[-0.63390386 -0.14970966]],576,1550
499,[[-0.6090636  -0.33386153]],152,1549
500,[[0.10779605 0.04127126]],1045,-238
501,[[0.45178264 0.22166991]],1395,-912
502,[[0.49116427 0.30064976]],1543,-1015
503,[[0.55767024 0.33243436]],1596,-1152
504,[[0.61046624 0.30060372]],1560,-1278
505,[[0.5871334  0.38278908]],1688,-1243
506,[[0.60839736 0.34649292]],1626,-1287
507,[[0.54206836 0.42582068]],1761,-1173
508,[[0.53452224 0.44241214]],1807,-1150
509,[[0.58704305 0.38011497]],1678,-1276
510,[[0.5687705  0.36345613]],1653,-1194
511,[[0.55523247 0.3929541 ]],1712,-1182
512,[[0.5260821  0.38662618]],1692,-1108
513,[[0.53912246 0.40208822]],1727,-1154
514,[[0.56512177 0.36533493]],1655,-1196
515,[[0.5439869  0.40766278]],1737,-1166
516,[[0.5923358 0.3423931]],1619,-1279
517,[[0.5710801  0.36223727]],1655,-1218
518,[[0.54960656 0.45230097]],1827,-1197
519,[[0.5827355  0.33493727]],1609,-1232
520,[[0.5918938 0.9476718]],3199,-1824
521,[[0.54845625 0.9789572 ]],3333,-1669
522,[[0.58501315 0.96481735]],3287,-1796
523,[[0.5926982 0.9950247]],3400,-1839
524,[[0.5477154 0.9868635]],3369,-1722
525,[[0.5570836 1.0214756]],3543,-1842
526,[[0.5570567 1.138293 ]],4164,-2144
527,[[0.52307105 1.19504   ]],4610,-2205
528,[[-0.41806495  1.3527514 ]],9592,4279
529,[[-0.59069854  1.3072817 ]],8909,5787
530,[[-0.26369834  1.2935658 ]],7130,1856
531,[[0.17547813 1.4730009 ]],11915,-1777
532,[[0.3099762 1.5184114]],14217,-4025
533,[[0.38450363 1.4721228 ]],10394,-3554
534,[[0.46686953 1.3778536 ]],7028,-2935
535,[[0.5123508 1.3641064]],6677,-3112
536,[[0.50782603 1.3390373 ]],6285,-2805
537,[[0.5081465 1.3969426]],7398,-3477
538,[[0.53438103 1.296438  ]],5627,-2847
539,[[0.5268003 1.2698011]],5315,-2633
540,[[0.5190792 1.2717767]],5291,-2614
541,[[0.63391614 1.2409368 ]],4905,-2985
542,[[0.58035356 1.2626497 ]],5204,-2903
543,[[0.62582076 1.1831262 ]],4465,-2607
544,[[0.596053 1.248569]],5011,-2862
545,[[0.63049394 1.2363911 ]],4884,-2932
546,[[0.603819  1.2842996]],5405,-3096
547,[[0.60485977 1.224035  ]],4787,-2744
548,[[0.6233455 1.2240707]],4816,-2836
549,[[0.63869333 0.966814  ]],3264,-1989
550,[[0.6291442 0.9466294]],3185,-1912
551,[[0.6387824 1.019493 ]],3433,-2052
552,[[0.6239122 1.0749032]],3709,-2184
553,[[0.61765784 0.899999  ]],2987,-1814
554,[[0.59551555 0.8563366 ]],2853,-1687
555,[[0.54613835 0.66181016]],2302,-1310
556,[[0.5912716 0.2884254]],1505,-1237
557,[[0.631668  0.2513437]],1444,-1335
558,[[0.5608152 0.2733453]],1478,-1127
559,[[0.60898685 0.29153106]],1519,-1262
560,[[0.6320775 0.2615794]],1457,-1341
561,[[0.5965265  0.26041132]],1453,-1242
562,[[0.62052774 0.14958468]],1271,-1283
563,[[0.7100078  0.08766165]],1159,-1516
564,[[0.73294985 0.01132903]],1023,-1589
565,[[ 0.7682466  -0.15800372]],719,-1710
566,[[ 0.8183813  -0.18363231]],703,-1915
567,[[ 0.8123128  -0.19323887]],695,-1892
