,frame,pred_x,pred_y
0,1,912,449
1,2,899,501
2,3,854,517
3,4,874,474
4,5,799,506
5,6,999,401
6,7,963,392
7,8,922,344
8,9,879,410
9,10,881,408
10,11,956,448
11,12,970,401
12,13,910,330
13,14,842,301
14,15,925,336
15,16,877,270
16,17,906,292
17,18,931,291
18,19,955,319
19,20,958,253
20,21,909,231
21,22,985,344
22,23,1030,254
23,24,942,129
24,25,1117,52
25,26,1023,50
26,27,1084,21
27,28,1152,82
28,29,1047,92
29,30,1097,-37
30,31,1050,-69
31,32,1100,68
32,33,1084,167
33,34,1100,326
34,35,959,215
35,36,971,319
36,37,1031,314
37,38,1017,347
38,39,1075,354
39,40,1024,419
40,41,1160,391
41,42,1050,310
42,43,1084,267
43,44,963,258
44,45,1052,343
45,46,1000,293
46,47,971,203
47,48,913,220
48,49,955,306
49,50,952,288
50,51,1007,166
51,52,960,221
52,53,883,175
53,54,961,171
54,55,898,299
55,56,977,255
56,57,1043,312
57,58,976,305
58,59,979,305
59,60,1137,447
60,61,986,536
61,62,1033,475
62,63,995,511
63,64,903,280
64,65,847,191
65,66,878,249
66,67,841,383
67,68,704,301
68,69,920,424
69,70,786,473
70,71,1011,284
71,72,915,379
72,73,1008,428
73,74,1037,383
74,75,990,356
75,76,893,330
76,77,837,228
77,78,905,248
78,79,1015,379
79,80,1144,345
80,81,1143,252
81,82,1131,340
82,83,932,425
83,84,1108,446
84,85,1036,470
85,86,1149,579
86,87,1056,566
87,88,1007,515
88,89,1095,579
89,90,1101,489
90,91,1022,412
91,92,941,540
92,93,956,514
93,94,989,491
94,95,1012,569
95,96,1122,505
96,97,1234,477
97,98,1154,432
98,99,1287,531
99,100,1102,488
100,101,1025,449
101,102,965,401
102,103,658,234
103,104,342,116
104,105,265,101
105,106,229,61
106,107,119,133
107,108,178,150
108,109,197,136
109,110,95,203
110,111,178,187
111,112,27,187
112,113,34,40
113,114,2,31
114,115,155,208
115,116,198,191
116,117,145,195
117,118,-146,565
118,119,21,896
119,120,18,1186
120,121,391,1183
121,122,372,1185
122,123,306,1145
123,124,634,838
124,125,432,510
125,126,265,178
126,127,176,192
127,128,144,233
128,129,231,205
129,130,380,108
130,131,439,26
131,132,421,9
132,133,436,141
133,134,404,106
134,135,435,-71
135,136,409,-40
136,137,440,60
137,138,339,111
138,139,310,91
139,140,324,-7
140,141,275,6
141,142,163,25
142,143,335,78
143,144,255,-17
144,145,279,174
145,146,351,181
146,147,288,150
147,148,247,130
148,149,147,218
149,150,138,161
150,151,136,83
151,152,137,78
152,153,130,152
153,154,135,134
154,155,157,198
155,156,202,259
156,157,211,168
157,158,280,184
158,159,254,194
159,160,316,188
160,161,345,191
161,162,425,260
162,163,353,141
163,164,436,173
164,165,372,210
165,166,410,182
166,167,400,234
167,168,400,234
168,169,512,259
169,170,521,164
170,171,443,97
171,172,330,146
172,173,338,165
173,174,352,168
174,175,324,172
175,176,363,207
176,177,358,251
177,178,331,186
178,179,312,224
179,180,273,231
180,181,141,212
181,182,180,278
182,183,228,416
183,184,168,316
184,185,223,253
185,186,209,314
186,187,207,338
187,188,155,308
188,189,248,275
189,190,223,310
190,191,225,375
191,192,268,377
192,193,223,300
193,194,225,305
194,195,211,329
195,196,329,415
196,197,724,396
197,198,959,887
198,199,1206,734
199,200,1310,410
200,201,1192,434
201,202,1292,456
202,203,1311,900
203,204,1142,854
204,205,1113,810
205,206,1243,797
206,207,1290,742
207,208,1260,730
208,209,1231,738
209,210,1277,736
210,211,1467,669
211,212,1321,745
212,213,1410,647
213,214,1412,665
214,215,1373,719
215,216,1400,705
216,217,1459,678
217,218,1428,694
218,219,1440,711
219,220,1424,745
220,221,1335,806
221,222,1419,756
222,223,1393,783
223,224,1373,798
224,225,1382,746
225,226,1400,779
226,227,1413,807
227,228,1395,759
228,229,1295,786
229,230,1301,803
230,231,1358,776
231,232,1350,769
232,233,1355,792
233,234,1252,768
234,235,1176,813
235,236,1125,857
236,237,1260,835
237,238,1219,864
238,239,1150,892
239,240,1322,822
240,241,1212,800
241,242,1219,797
242,243,1222,789
243,244,1194,777
244,245,1198,771
245,246,1190,741
246,247,1225,735
247,248,1224,753
248,249,1208,777
249,250,1158,788
250,251,1156,785
251,252,1187,760
252,253,1292,717
253,254,1275,682
254,255,1298,673
255,256,1316,637
256,257,1302,729
257,258,1258,757
258,259,1292,721
259,260,1254,751
260,261,1230,755
261,262,1302,761
262,263,1259,806
263,264,1239,792
264,265,1302,800
265,266,1289,824
266,267,1353,770
267,268,1306,769
268,269,1368,795
269,270,1350,753
270,271,1425,722
271,272,1527,678
272,273,1399,792
273,274,1474,784
274,275,1435,806
275,276,1391,785
276,277,1337,859
277,278,1383,845
278,279,1371,790
279,280,1441,770
280,281,1394,778
281,282,1391,769
282,283,1395,781
283,284,1409,778
284,285,1408,788
285,286,1425,756
286,287,1324,829
287,288,1298,866
288,289,728,1017
289,290,71,916
290,291,57,908
291,292,-28,903
292,293,-88,895
293,294,155,783
294,295,81,691
295,296,94,773
296,297,-42,778
297,298,48,812
298,299,-42,834
299,300,92,759
300,301,113,734
301,302,83,771
302,303,140,759
303,304,164,779
304,305,138,737
305,306,32,755
306,307,52,725
307,308,13,725
308,309,25,704
309,310,72,763
310,311,87,757
311,312,56,773
312,313,77,607
313,314,48,638
314,315,62,673
315,316,-8,692
316,317,-6,700
317,318,47,698
318,319,108,667
319,320,96,658
320,321,166,699
321,322,222,713
322,323,37,670
323,324,55,710
324,325,-47,699
325,326,-94,718
326,327,-9,739
327,328,63,764
328,329,130,731
329,330,52,720
330,331,73,740
331,332,65,746
332,333,111,734
333,334,-19,724
334,335,-7,708
335,336,-54,724
336,337,79,704
337,338,3,665
338,339,-13,735
339,340,4,774
340,341,-5,735
341,342,-16,721
342,343,-8,771
343,344,-18,709
344,345,-21,687
345,346,-11,746
346,347,-50,768
347,348,-78,746
348,349,-50,720
349,350,-68,693
350,351,-87,804
351,352,-76,903
352,353,-86,860
353,354,-7,783
354,355,-73,763
355,356,-39,793
356,357,-96,815
357,358,-17,775
358,359,-115,762
359,360,-120,756
360,361,-192,808
361,362,-198,779
362,363,-197,782
363,364,-208,798
364,365,-155,785
365,366,-232,833
366,367,-217,853
367,368,-164,837
368,369,-115,823
369,370,-103,820
370,371,-88,834
371,372,-84,821
372,373,-17,873
373,374,-6,791
374,375,-42,858
375,376,-15,839
376,377,-1,852
377,378,40,857
378,379,54,854
379,380,65,816
380,381,142,868
381,382,477,861
382,383,627,855
383,384,657,867
384,385,417,895
385,386,498,903
386,387,472,898
387,388,603,885
388,389,597,912
389,390,608,902
390,391,533,921
391,392,540,925
392,393,545,902
393,394,623,929
394,395,538,874
395,396,552,907
396,397,367,934
397,398,383,926
398,399,350,943
399,400,395,920
400,401,408,923
401,402,514,898
402,403,568,905
403,404,632,838
404,405,616,829
405,406,580,821
406,407,509,799
407,408,480,826
408,409,601,817
409,410,494,872
410,411,467,857
411,412,491,838
412,413,395,890
413,414,461,879
414,415,592,838
415,416,483,847
416,417,600,909
417,418,606,905
418,419,559,955
419,420,562,993
420,421,481,993
421,422,390,982
422,423,534,975
423,424,526,957
424,425,638,927
425,426,683,927
426,427,628,919
427,428,525,925
428,429,513,868
429,430,493,906
430,431,522,927
431,432,546,944
432,433,518,852
433,434,518,874
434,435,599,871
435,436,647,855
436,437,531,848
437,438,580,842
438,439,604,811
439,440,547,821
440,441,633,825
441,442,600,837
442,443,535,885
443,444,504,858
444,445,627,892
445,446,581,892
446,447,536,895
447,448,712,912
448,449,740,903
449,450,735,884
450,451,706,925
451,452,661,932
452,453,571,924
453,454,476,940
454,455,541,936
455,456,541,960
456,457,690,886
457,458,727,902
458,459,665,892
459,460,826,868
460,461,707,891
461,462,809,878
462,463,776,844
463,464,764,866
464,465,787,865
465,466,784,872
466,467,731,869
467,468,770,869
468,469,609,966
469,470,796,921
470,471,717,944
471,472,749,930
472,473,698,939
473,474,648,938
474,475,551,565
475,476,577,391
476,477,422,359
477,478,380,384
478,479,526,407
479,480,450,495
480,481,611,354
481,482,621,296
482,483,580,254
483,484,610,361
484,485,425,354
