,frame,pred_x,pred_y
0,1,904,570
1,2,837,574
2,3,758,534
3,4,793,535
4,5,763,568
5,6,746,558
6,7,691,563
7,8,704,537
8,9,648,625
9,10,754,587
10,11,718,593
11,12,746,490
12,13,790,591
13,14,780,624
14,15,761,618
15,16,781,573
16,17,933,492
17,18,861,542
18,19,844,500
19,20,797,433
20,21,838,581
21,22,852,571
22,23,740,609
23,24,764,550
24,25,702,578
25,26,696,645
26,27,688,503
27,28,633,467
28,29,779,492
29,30,872,492
30,31,830,508
31,32,836,501
32,33,862,478
33,34,920,489
34,35,817,540
35,36,843,486
36,37,903,306
37,38,865,321
38,39,881,374
39,40,980,382
40,41,943,390
41,42,848,416
42,43,880,391
43,44,871,382
44,45,919,381
45,46,912,377
46,47,1010,325
47,48,980,353
48,49,884,410
49,50,788,487
50,51,744,627
51,52,726,540
52,53,776,554
53,54,737,506
54,55,765,537
55,56,702,530
56,57,733,473
57,58,677,514
58,59,650,588
59,60,709,579
60,61,454,746
61,62,507,724
62,63,467,719
63,64,526,747
64,65,466,800
65,66,498,775
66,67,461,767
67,68,421,813
68,69,496,734
69,70,435,797
70,71,408,737
71,72,404,741
72,73,165,708
73,74,225,688
74,75,131,740
75,76,126,678
76,77,152,638
77,78,206,666
78,79,289,614
79,80,384,635
80,81,286,681
81,82,302,627
82,83,342,651
83,84,483,558
84,85,786,503
85,86,782,512
86,87,794,511
87,88,805,492
88,89,761,427
89,90,670,390
90,91,743,465
91,92,743,461
92,93,805,528
93,94,794,457
94,95,874,537
95,96,892,543
96,97,819,407
97,98,722,396
98,99,750,472
99,100,826,416
100,101,743,490
101,102,817,489
102,103,918,462
103,104,851,543
104,105,772,508
105,106,810,496
106,107,788,520
107,108,768,569
108,109,875,541
109,110,764,613
110,111,903,557
111,112,788,610
112,113,797,613
113,114,725,667
114,115,828,558
115,116,811,521
116,117,812,494
117,118,756,327
118,119,763,337
119,120,879,420
120,121,765,578
121,122,796,535
122,123,797,524
123,124,814,478
124,125,862,369
125,126,862,306
126,127,1051,305
127,128,1043,286
128,129,990,274
129,130,984,184
130,131,903,222
131,132,1015,357
132,133,894,-9
133,134,884,-32
134,135,886,-45
135,136,970,-67
136,137,914,-81
137,138,856,12
138,139,928,-37
139,140,933,-123
140,141,989,243
141,142,993,199
142,143,950,190
143,144,902,197
144,145,884,431
145,146,920,492
146,147,1009,428
147,148,940,441
148,149,1003,469
149,150,957,620
150,151,762,802
151,152,712,774
152,153,661,697
153,154,606,589
154,155,731,513
155,156,739,484
156,157,745,474
157,158,750,528
158,159,888,440
159,160,844,515
160,161,786,473
161,162,774,409
162,163,804,430
163,164,908,491
164,165,871,421
165,166,891,447
166,167,874,365
167,168,821,328
168,169,896,420
169,170,870,495
170,171,823,449
171,172,809,434
172,173,792,548
173,174,710,479
174,175,744,565
175,176,711,560
176,177,687,546
177,178,722,593
178,179,768,637
179,180,759,636
180,181,718,602
181,182,763,599
182,183,794,589
183,184,780,541
184,185,773,550
185,186,769,520
186,187,906,531
187,188,912,550
188,189,915,467
189,190,764,574
190,191,839,509
191,192,841,566
192,193,827,397
193,194,850,423
194,195,846,409
195,196,783,432
196,197,888,336
197,198,865,349
198,199,1054,430
199,200,1067,394
200,201,1028,367
201,202,1148,359
202,203,1023,426
203,204,1087,398
204,205,1113,434
205,206,1101,461
206,207,1073,473
207,208,1195,465
208,209,1171,500
209,210,1095,519
210,211,1224,436
211,212,1203,441
212,213,1030,398
213,214,1144,340
214,215,1069,362
215,216,1214,259
216,217,1134,304
217,218,1115,328
218,219,1105,404
219,220,1068,416
220,221,1127,356
221,222,1122,410
222,223,1043,439
223,224,1071,418
224,225,1049,509
225,226,1001,562
226,227,905,578
227,228,883,557
228,229,835,614
229,230,833,614
230,231,861,547
231,232,805,503
232,233,771,511
233,234,795,457
234,235,827,490
235,236,816,441
236,237,817,480
237,238,703,456
238,239,795,421
239,240,873,394
240,241,747,562
241,242,820,533
242,243,741,558
243,244,792,565
244,245,731,542
245,246,753,555
246,247,760,555
247,248,782,514
248,249,782,514
249,250,763,498
250,251,788,471
251,252,694,389
252,253,726,410
253,254,797,459
254,255,822,500
255,256,824,528
256,257,789,507
257,258,851,543
258,259,928,475
259,260,889,491
260,261,803,338
261,262,798,373
262,263,769,308
263,264,832,304
264,265,950,481
265,266,867,479
266,267,1003,525
267,268,1034,535
268,269,1028,485
269,270,977,477
270,271,958,498
271,272,977,438
272,273,952,462
273,274,943,390
274,275,871,461
275,276,864,459
276,277,928,423
277,278,992,426
278,279,890,345
279,280,943,353
280,281,898,413
281,282,836,467
282,283,842,452
283,284,895,382
284,285,840,475
285,286,742,435
286,287,750,460
287,288,751,375
288,289,664,575
289,290,587,594
290,291,537,575
291,292,428,574
292,293,570,554
293,294,460,467
294,295,536,502
295,296,455,522
296,297,439,493
297,298,420,549
298,299,363,563
299,300,521,500
300,301,166,535
301,302,209,590
302,303,278,802
303,304,199,760
304,305,344,567
305,306,178,547
306,307,422,464
307,308,467,405
308,309,541,312
309,310,625,346
310,311,572,331
311,312,580,262
312,313,454,393
313,314,627,368
314,315,518,193
315,316,659,319
316,317,614,400
317,318,621,404
318,319,736,447
319,320,724,403
320,321,661,400
321,322,769,385
322,323,652,491
323,324,916,485
324,325,826,399
325,326,918,436
326,327,855,472
327,328,866,459
328,329,812,422
329,330,795,431
330,331,825,497
331,332,750,449
332,333,871,416
333,334,835,476
334,335,804,508
335,336,760,478
336,337,843,522
337,338,898,514
338,339,922,572
339,340,951,523
340,341,954,462
341,342,919,398
342,343,947,493
343,344,945,447
344,345,969,485
345,346,927,449
346,347,884,436
347,348,922,366
348,349,1009,414
349,350,994,370
350,351,923,414
351,352,939,443
352,353,927,475
353,354,898,467
354,355,874,425
355,356,951,444
356,357,898,490
357,358,824,465
358,359,865,386
359,360,860,450
360,361,466,936
361,362,485,938
362,363,549,939
363,364,626,926
364,365,531,896
365,366,652,823
366,367,577,704
367,368,637,680
368,369,702,561
369,370,722,624
370,371,627,609
371,372,803,579
372,373,859,675
373,374,831,723
374,375,866,731
375,376,833,737
376,377,859,747
377,378,905,716
378,379,831,769
379,380,893,739
380,381,836,726
381,382,818,696
382,383,797,727
383,384,728,709
384,385,815,656
385,386,831,723
386,387,791,690
387,388,764,722
388,389,795,754
389,390,765,759
390,391,766,794
391,392,765,787
392,393,741,808
393,394,774,643
394,395,711,577
395,396,821,412
396,397,833,460
397,398,934,441
398,399,857,364
399,400,769,285
400,401,705,155
401,402,728,263
402,403,785,325
403,404,752,348
404,405,786,377
405,406,764,434
406,407,745,351
407,408,824,402
408,409,646,535
409,410,691,413
410,411,651,450
411,412,658,433
412,413,621,418
413,414,775,426
414,415,679,435
415,416,677,394
416,417,648,588
417,418,616,551
418,419,667,504
419,420,668,449
420,421,792,475
421,422,840,452
422,423,795,524
423,424,832,534
424,425,782,536
425,426,769,466
426,427,769,262
427,428,830,226
428,429,733,191
429,430,765,201
430,431,854,39
431,432,863,79
432,433,893,163
433,434,855,132
434,435,938,150
435,436,908,57
436,437,857,146
437,438,872,57
438,439,944,30
439,440,952,-14
440,441,855,9
441,442,912,-68
442,443,814,-36
443,444,863,-44
444,445,709,-298
445,446,713,-322
446,447,608,-179
447,448,632,-227
