,frame,pred_x,pred_y
0,1,949,598
1,2,892,535
2,3,951,558
3,4,978,513
4,5,968,523
5,6,1005,525
6,7,963,575
7,8,978,513
8,9,953,498
9,10,954,480
10,11,873,571
11,12,865,533
12,13,567,482
13,14,532,467
14,15,544,537
15,16,521,554
16,17,405,533
17,18,423,557
18,19,536,458
19,20,454,397
20,21,492,395
21,22,524,395
22,23,561,443
23,24,507,446
24,25,529,458
25,26,451,464
26,27,458,482
27,28,460,567
28,29,430,495
29,30,434,536
30,31,485,550
31,32,476,533
32,33,467,612
33,34,451,549
34,35,524,520
35,36,548,446
36,37,527,489
37,38,521,469
38,39,443,482
39,40,466,439
40,41,517,478
41,42,529,442
42,43,543,453
43,44,507,451
44,45,636,565
45,46,721,437
46,47,707,504
47,48,730,513
48,49,826,530
49,50,777,537
50,51,834,545
51,52,806,571
52,53,718,564
53,54,725,595
54,55,781,562
55,56,772,556
56,57,795,520
57,58,731,639
58,59,456,1071
59,60,796,876
60,61,835,917
61,62,924,924
62,63,731,1004
63,64,880,1006
64,65,457,1091
65,66,683,953
66,67,568,763
67,68,520,794
68,69,589,722
69,70,638,714
70,71,684,675
71,72,672,587
72,73,583,517
73,74,559,399
74,75,515,559
75,76,640,546
76,77,679,534
77,78,625,437
78,79,689,446
79,80,595,431
80,81,671,351
81,82,624,291
82,83,597,282
83,84,676,326
84,85,637,430
85,86,722,372
86,87,739,324
87,88,779,264
88,89,748,243
89,90,695,266
90,91,668,161
91,92,695,145
92,93,679,217
93,94,757,191
94,95,813,163
95,96,800,178
96,97,885,316
97,98,821,368
98,99,870,345
99,100,900,344
100,101,857,352
101,102,869,440
102,103,913,394
103,104,864,471
104,105,790,455
105,106,818,422
106,107,901,464
107,108,828,573
108,109,309,1067
109,110,672,992
110,111,820,961
111,112,744,963
112,113,865,914
113,114,783,1035
114,115,758,1021
115,116,863,1005
116,117,766,1052
117,118,760,963
118,119,715,999
119,120,678,902
