frame,res,X,Y
40,"[[-0.09651659]
 [ 0.19434969]
 [-0.9761725 ]]",1152.0,456.0
41,"[[-0.07572051]
 [ 0.13023922]
 [-0.98858695]]",1121.0,424.0
42,"[[-0.06878277]
 [ 0.12518346]
 [-0.98974645]]",1091.0,394.0
43,"[[-0.04358977]
 [ 0.16473365]
 [-0.98537442]]",1041.0,418.0
44,"[[-0.05324533]
 [ 0.12701681]
 [-0.99047043]]",1015.0,392.0
45,"[[-0.05067638]
 [ 0.15438102]
 [-0.9867109 ]]",994.0,404.0
46,"[[-0.05906406]
 [ 0.16851674]
 [-0.98392761]]",988.0,430.0
47,"[[-0.0519444 ]
 [ 0.17616355]
 [-0.98298941]]",975.0,458.0
48,"[[-0.06215116]
 [ 0.1949248 ]
 [-0.97884705]]",978.0,500.0
49,"[[-0.07855647]
 [ 0.18881923]
 [-0.97886474]]",999.0,525.0
50,"[[-0.07723148]
 [ 0.22191821]
 [-0.97200186]]",1014.0,584.0
51,"[[-0.07742902]
 [ 0.21632376]
 [-0.97324651]]",1025.0,622.0
52,"[[-0.06899387]
 [ 0.22196163]
 [-0.97261137]]",1024.0,657.0
53,"[[-0.10920272]
 [ 0.2389183 ]
 [-0.96487969]]",1072.0,705.0
54,"[[-0.0943622 ]
 [ 0.24923609]
 [-0.96383461]]",1090.0,756.0
55,"[[-0.09908788]
 [ 0.23984154]
 [-0.96574201]]",1109.0,782.0
56,"[[-0.0936685 ]
 [ 0.25273506]
 [-0.96299076]]",1117.0,818.0
57,"[[-0.08854967]
 [ 0.21082841]
 [-0.97350415]]",1116.0,794.0
58,"[[-0.05703954]
 [ 0.23808462]
 [-0.96956805]]",1078.0,810.0
59,"[[-0.10226841]
 [ 0.17536548]
 [-0.97917727]]",1102.0,747.0
60,"[[-0.18205442]
 [ 0.14487344]
 [-0.97255739]]",1215.0,667.0
61,"[[-0.21994716]
 [ 0.07424712]
 [-0.97268217]]",1343.0,526.0
62,"[[-0.24022977]
 [ 0.07915544]
 [-0.96748337]]",1462.0,430.0
63,"[[-0.25290478]
 [ 0.06377067]
 [-0.96538721]]",1564.0,343.0
64,"[[-0.29588736]
 [ 0.0257534 ]
 [-0.95487561]]",1693.0,234.0
65,"[[-0.29230164]
 [ 0.0071732 ]
 [-0.95629927]]",1784.0,132.0
66,"[[-0.31493724]
 [ 0.02945244]
 [-0.94865541]]",1882.0,84.0
67,"[[-0.29435432]
 [ 0.04372029]
 [-0.9546958 ]]",1930.0,65.0
68,"[[-0.31005782]
 [ 0.03935822]
 [-0.94990267]]",1986.0,44.0
69,"[[-0.35954921]
 [-0.01035206]
 [-0.9330687 ]]",2097.0,-36.0
70,"[[-0.32107704]
 [ 0.02964845]
 [-0.94658888]]",2124.0,-49.0
71,"[[-0.32197622]
 [ 0.03301509]
 [-0.94617193]]",2144.0,-57.0
72,"[[-0.31038394]
 [ 0.02880855]
 [-0.95017466]]",2143.0,-73.0
73,"[[-0.32224163]
 [ 0.06610622]
 [-0.94434649]]",2161.0,-41.0
74,"[[-0.30118559]
 [ 0.12060939]
 [-0.9459073 ]]",2149.0,46.0
75,"[[-0.31628432]
 [ 0.08990262]
 [-0.94439491]]",2156.0,71.0
76,"[[-0.30499452]
 [ 0.086709  ]
 [-0.94839859]]",2147.0,84.0
77,"[[-0.30701594]
 [ 0.1006321 ]
 [-0.94636906]]",2142.0,110.0
78,"[[-0.31627845]
 [ 0.05954156]
 [-0.94679604]]",2149.0,79.0
79,"[[-0.34343348]
 [ 0.01649339]
 [-0.93903217]]",2190.0,6.0
80,"[[-0.33843609]
 [ 0.01642311]
 [-0.94084605]]",2214.0,-48.0
81,"[[-0.32271371]
 [ 0.04917849]
 [-0.94521814]]",2214.0,-48.0
82,"[[-0.31101191]
 [ 0.10506365]
 [-0.94458098]]",2200.0,20.0
83,"[[-0.31695388]
 [ 0.10788853]
 [-0.94228462]]",2197.0,73.0
84,"[[-0.3142313 ]
 [ 0.09034149]
 [-0.94503815]]",2190.0,92.0
85,"[[-0.32319726]
 [ 0.09198922]
 [-0.94185005]]",2195.0,108.0
86,"[[-0.31963079]
 [ 0.12175834]
 [-0.93968668]]",2199.0,157.0
87,"[[-0.3292005 ]
 [ 0.1190497 ]
 [-0.93672525]]",2215.0,191.0
88,"[[-0.33495386]
 [ 0.1072982 ]
 [-0.93610523]]",2233.0,201.0
89,"[[-0.32079947]
 [ 0.10808561]
 [-0.94095973]]",2228.0,210.0
90,"[[-0.32191839]
 [ 0.11040392]
 [-0.94030821]]",2226.0,219.0
91,"[[-0.28858211]
 [ 0.16209839]
 [-0.94363366]]",2182.0,288.0
92,"[[-0.30737519]
 [ 0.12198019]
 [-0.94373795]]",2172.0,291.0
93,"[[-0.31341349]
 [ 0.09012068]
 [-0.94533076]]",2168.0,256.0
94,"[[-0.29126139]
 [ 0.12382861]
 [-0.94859542]]",2139.0,271.0
95,"[[-0.29049352]
 [ 0.1251085 ]
 [-0.94866294]]",2115.0,283.0
96,"[[-0.30485505]
 [ 0.12912383]
 [-0.94360502]]",2113.0,296.0
97,"[[-0.29722366]
 [ 0.11948432]
 [-0.94730227]]",2099.0,294.0
98,"[[-0.297869  ]
 [ 0.11077502]
 [-0.94815766]]",2087.0,282.0
99,"[[-0.30007727]
 [ 0.02843986]
 [-0.95349085]]",2079.0,178.0
100,"[[-0.30923864]
 [ 0.00760802]
 [-0.95095404]]",2083.0,78.0
101,"[[-0.30771495]
 [ 0.00592156]
 [-0.95146016]]",2083.0,3.0
102,"[[-0.32095716]
 [-0.05715736]
 [-0.94536741]]",2095.0,-124.0
103,"[[-0.32346896]
 [-0.06664155]
 [-0.94388915]]",2108.0,-227.0
104,"[[-0.322541  ]
 [-0.04642568]
 [-0.94541629]]",2117.0,-280.0
105,"[[-0.33193091]
 [-0.02054804]
 [-0.94307987]]",2135.0,-289.0
106,"[[-0.33516915]
 [-0.00465882]
 [-0.94214645]]",2152.0,-278.0
107,"[[-0.32596005]
 [ 0.0206314 ]
 [-0.9451584 ]]",2152.0,-240.0
108,"[[-0.28881878]
 [ 0.12615169]
 [-0.94903607]]",2103.0,-94.0
109,"[[-0.26309292]
 [ 0.190562  ]
 [-0.94576331]]",2040.0,86.0
110,"[[-0.26582392]
 [ 0.20263808]
 [-0.94248366]]",1995.0,230.0
111,"[[-0.17640028]
 [ 0.19779976]
 [-0.9642397 ]]",1857.0,325.0
112,"[[ 0.05598089]
 [ 0.10617021]
 [-0.99277088]]",1506.0,294.0
113,"[[ 0.11390873]
 [ 0.10411361]
 [-0.98802083]]",1187.0,272.0
114,"[[ 0.131503  ]
 [ 0.11617886]
 [-0.98448435]]",935.0,271.0
115,"[[-0.00305471]
 [ 0.09750719]
 [-0.99523013]]",892.0,250.0
116,"[[ 0.09892463]
 [ 0.01114071]
 [-0.99503256]]",753.0,147.0
117,"[[ 0.1221992 ]
 [-0.02673718]
 [-0.99214539]]",625.0,33.0
118,"[[ 0.07815393]
 [-0.01763231]
 [-0.99678537]]",576.0,-39.0
119,"[[ 0.09630857]
 [-0.0459566 ]
 [-0.99429002]]",520.0,-121.0
120,"[[ 0.16554914]
 [-0.08096956]
 [-0.98287202]]",400.0,-218.0
121,"[[ 0.2277553 ]
 [-0.08346485]
 [-0.9701346 ]]",241.0,-294.0
122,"[[ 0.211642  ]
 [-0.01683335]
 [-0.97720228]]",142.0,-276.0
123,"[[-0.0031299 ]
 [ 0.22477404]
 [-0.97440589]]",300.0,1.0
124,"[[ 0.04029457]
 [ 0.21528782]
 [-0.97571897]]",365.0,195.0
125,"[[ 0.01612002]
 [ 0.16997619]
 [-0.98531631]]",438.0,286.0
126,"[[ 0.07634129]
 [ 0.138714  ]
 [-0.98738566]]",424.0,319.0
127,"[[ 0.15421945]
 [ 0.06977099]
 [-0.98557007]]",326.0,267.0
128,"[[ 0.20194658]
 [ 0.10333548]
 [-0.97392985]]",196.0,267.0
129,"[[ 0.22713707]
 [ 0.05325778]
 [-0.97240545]]",73.0,210.0
130,"[[ 0.26966579]
 [ 0.03972787]
 [-0.96213412]]",-66.0,152.0
131,"[[ 0.15631769]
 [-0.01014971]
 [-0.98765468]]",-36.0,53.0
132,"[[ 0.18577984]
 [-0.02594115]
 [-0.9822489 ]]",-47.0,-36.0
133,"[[ 0.11870215]
 [-0.03805556]
 [-0.99220037]]",20.0,-115.0
134,"[[ 0.11633288]
 [-0.00367709]
 [-0.99320347]]",72.0,-135.0
135,"[[ 0.14152944]
 [-0.01107789]
 [-0.98987206]]",81.0,-158.0
136,"[[ 0.16995525]
 [-0.07302339]
 [-0.98274249]]",54.0,-243.0
137,"[[ 0.15023011]
 [-0.0725125 ]
 [-0.98598826]]",57.0,-304.0
138,"[[ 0.14239116]
 [-0.07854278]
 [-0.98668931]]",68.0,-355.0
139,"[[ 0.16088516]
 [-0.06509539]
 [-0.98482412]]",54.0,-378.0
140,"[[ 0.04188235]
 [ 0.04394649]
 [-0.99815559]]",177.0,-273.0
141,"[[ 8.96774322e-04]
 [ 6.16862964e-02]
 [-9.98095184e-01]]",312.0,-177.0
142,"[[-0.01600959]
 [ 0.04738731]
 [-0.99874828]]",429.0,-122.0
143,"[[-0.02677419]
 [ 0.03072577]
 [-0.99916919]]",526.0,-101.0
144,"[[-0.07564627]
 [ 0.00605134]
 [-0.99711635]]",650.0,-112.0
145,"[[-0.05496958]
 [ 0.10847267]
 [-0.99257847]]",719.0,-8.0
146,"[[-0.0484424 ]
 [ 0.12576911]
 [-0.99087611]]",763.0,88.0
147,"[[-0.07080123]
 [ 0.12954999]
 [-0.98904195]]",819.0,161.0
148,"[[-0.05316066]
 [ 0.13946652]
 [-0.98879878]]",841.0,226.0
149,"[[-0.05883128]
 [ 0.14007448]
 [-0.98839163]]",864.0,274.0
150,"[[-0.0412356 ]
 [ 0.17046536]
 [-0.98450048]]",861.0,343.0
151,"[[-0.05506437]
 [ 0.12421761]
 [-0.99072595]]",874.0,341.0
152,"[[-0.04569719]
 [ 0.131608  ]
 [-0.990248  ]]",874.0,349.0
153,"[[-0.04463158]
 [ 0.13228713]
 [-0.99020611]]",873.0,354.0
154,"[[-0.03257657]
 [ 0.16513306]
 [-0.98573315]]",859.0,395.0
155,"[[-0.07948722]
 [ 0.15025228]
 [-0.98544712]]",901.0,409.0
156,"[[-0.1024987]
 [ 0.1093663]
 [-0.9887027]]",957.0,374.0
157,"[[-0.13007001]
 [ 0.11036536]
 [-0.98534323]]",1028.0,350.0
158,"[[-0.13278157]
 [ 0.15265214]
 [-0.97931934]]",1084.0,380.0
159,"[[-0.14677423]
 [ 0.29680028]
 [-0.94359256]]",1149.0,575.0
160,"[[-0.13239751]
 [ 0.28619151]
 [-0.9489812 ]]",1180.0,704.0
161,"[[-0.14523228]
 [ 0.31352282]
 [-0.93840877]]",1221.0,835.0
162,"[[-0.16280864]
 [ 0.28134414]
 [-0.94569489]]",1270.0,892.0
163,"[[-0.17596199]
 [ 0.26929591]
 [-0.94684587]]",1320.0,919.0
164,"[[-0.20055001]
 [ 0.28530719]
 [-0.93721902]]",1386.0,959.0
165,"[[-0.18329529]
 [ 0.28335414]
 [-0.9413359 ]]",1415.0,984.0
166,"[[-0.16927545]
 [ 0.28109537]
 [-0.94463285]]",1419.0,999.0
167,"[[-0.1735115 ]
 [ 0.27445142]
 [-0.9458172 ]]",1427.0,1002.0
168,"[[-0.16918894]
 [ 0.26333792]
 [-0.94975167]]",1428.0,991.0
169,"[[-0.17794715]
 [ 0.25218255]
 [-0.95117757]]",1438.0,968.0
170,"[[-0.17311875]
 [ 0.25334111]
 [-0.95176057]]",1439.0,953.0
171,"[[-0.16914585]
 [ 0.25655258]
 [-0.95161466]]",1435.0,945.0
172,"[[-0.16165443]
 [ 0.25343271]
 [-0.95375034]]",1425.0,936.0
173,"[[-0.1677135 ]
 [ 0.25002166]
 [-0.9536044 ]]",1424.0,927.0
174,"[[-0.19057799]
 [ 0.23934366]
 [-0.95204761]]",1450.0,909.0
175,"[[-0.18153834]
 [ 0.24767651]
 [-0.95168281]]",1459.0,905.0
176,"[[-0.17127081]
 [ 0.25378958]
 [-0.9519754 ]]",1454.0,909.0
177,"[[-0.17713188]
 [ 0.25943897]
 [-0.94937649]]",1457.0,919.0
178,"[[-0.16273822]
 [ 0.25194211]
 [-0.95396092]]",1443.0,917.0
179,"[[-0.17507131]
 [ 0.25780775]
 [-0.95020272]]",1446.0,922.0
180,"[[-0.16680555]
 [ 0.28310715]
 [-0.94447141]]",1439.0,955.0
181,"[[-0.16859015]
 [ 0.306085  ]
 [-0.93695749]]",1438.0,1009.0
182,"[[-0.16583375]
 [ 0.30545204]
 [-0.9376557 ]]",1434.0,1049.0
183,"[[-0.16208438]
 [ 0.29999607]
 [-0.94006969]]",1427.0,1071.0
184,"[[-0.16320581]
 [ 0.2871446 ]
 [-0.94388127]]",1422.0,1072.0
185,"[[-0.1284295 ]
 [ 0.22316534]
 [-0.96628313]]",1375.0,993.0
186,"[[-0.10597643]
 [ 0.20439218]
 [-0.97313557]]",1315.0,911.0
187,"[[-0.11510088]
 [ 0.18568064]
 [-0.97584553]]",1281.0,829.0
188,"[[-0.1277962 ]
 [ 0.16082526]
 [-0.97867429]]",1269.0,742.0
189,"[[-0.12691143]
 [ 0.15778087]
 [-0.97928478]]",1260.0,675.0
190,"[[-0.11457982]
 [ 0.1684523 ]
 [-0.97902773]]",1239.0,637.0
191,"[[-0.09124596]
 [ 0.13564944]
 [-0.9865462 ]]",1198.0,573.0
192,"[[-0.09428303]
 [ 0.12936069]
 [-0.98710512]]",1170.0,517.0
193,"[[-0.07842858]
 [ 0.1404712 ]
 [-0.98697355]]",1134.0,490.0
194,"[[-0.07033455]
 [ 0.14514666]
 [-0.98690704]]",1098.0,475.0
195,"[[-0.06708894]
 [ 0.1447536 ]
 [-0.9871907 ]]",1069.0,465.0
196,"[[-0.07309729]
 [ 0.14432004]
 [-0.9868275 ]]",1054.0,456.0
197,"[[-0.08675509]
 [ 0.14635415]
 [-0.98542073]]",1058.0,452.0
198,"[[-0.06477946]
 [ 0.14877089]
 [-0.98674761]]",1037.0,452.0
199,"[[-0.06961458]
 [ 0.14367033]
 [-0.98717407]]",1027.0,446.0
200,"[[-0.07515037]
 [ 0.1459988 ]
 [-0.98642626]]",1027.0,444.0
201,"[[-0.0877634 ]
 [ 0.1332458 ]
 [-0.98718952]]",1040.0,429.0
202,"[[-0.0799013 ]
 [ 0.13172225]
 [-0.98806125]]",1040.0,416.0
203,"[[-0.07569706]
 [ 0.12976498]
 [-0.9886511 ]]",1036.0,404.0
204,"[[-0.05937624]
 [ 0.14971591]
 [-0.98694458]]",1015.0,417.0
205,"[[-0.06371785]
 [ 0.11874146]
 [-0.99087865]]",1004.0,392.0
206,"[[-0.0666132 ]
 [ 0.11668658]
 [-0.99093235]]",999.0,370.0
207,"[[-0.07275891]
 [ 0.13196995]
 [-0.98857983]]",1001.0,370.0
208,"[[ 0.07663928]
 [ 0.19575819]
 [-0.97765288]]",844.0,441.0
209,"[[ 0.0882453 ]
 [ 0.18648465]
 [-0.97848671]]",715.0,484.0
210,"[[ 0.09411624]
 [ 0.20727832]
 [-0.97374423]]",614.0,539.0
211,"[[ 0.11132555]
 [ 0.19382177]
 [-0.97469982]]",522.0,565.0
212,"[[ 0.12219718]
 [ 0.19340418]
 [-0.97347967]]",443.0,584.0
213,"[[ 0.12249019]
 [ 0.23518579]
 [-0.96420112]]",383.0,645.0
214,"[[ 0.12455024]
 [ 0.25664594]
 [-0.95844671]]",337.0,715.0
215,"[[ 0.14385214]
 [ 0.25213575]
 [-0.95693998]]",280.0,762.0
216,"[[ 0.16057111]
 [ 0.24313232]
 [-0.95661047]]",220.0,787.0
217,"[[ 0.1531965 ]
 [ 0.27760252]
 [-0.9484027 ]]",183.0,846.0
218,"[[ 0.15447115]
 [ 0.27842157]
 [-0.94795574]]",154.0,891.0
219,"[[ 0.15652406]
 [ 0.27597518]
 [-0.94833429]]",129.0,922.0
220,"[[ 0.1575172 ]
 [ 0.27798904]
 [-0.94758135]]",110.0,947.0
221,"[[ 0.1521544 ]
 [ 0.272768  ]
 [-0.94997192]]",102.0,959.0
222,"[[ 0.15087947]
 [ 0.26247755]
 [-0.95306921]]",97.0,956.0
223,"[[ 0.15076243]
 [ 0.28159342]
 [-0.94761587]]",93.0,978.0
224,"[[ 0.15503721]
 [ 0.27769286]
 [-0.94807707]]",85.0,990.0
225,"[[ 0.15040416]
 [ 0.27663175]
 [-0.94913301]]",85.0,997.0
226,"[[ 0.16940376]
 [ 0.26866932]
 [-0.94821894]]",62.0,993.0
227,"[[ 0.17028902]
 [ 0.26182579]
 [-0.94997311]]",45.0,983.0
228,"[[ 0.16886103]
 [ 0.2605164 ]
 [-0.9505878 ]]",34.0,973.0
229,"[[ 0.18173229]
 [ 0.26356217]
 [-0.94736918]]",11.0,970.0
230,"[[ 0.17808831]
 [ 0.25892172]
 [-0.94933877]]",-1.0,962.0
231,"[[ 0.18289801]
 [ 0.26079882]
 [-0.94790943]]",-15.0,958.0
232,"[[ 0.18608059]
 [ 0.27152349]
 [-0.94427168]]",-29.0,967.0
233,"[[ 0.1942082 ]
 [ 0.27116648]
 [-0.9427364 ]]",-48.0,972.0
234,"[[ 0.19171878]
 [ 0.2781784 ]
 [-0.94120172]]",-59.0,984.0
235,"[[ 0.18602209]
 [ 0.28755258]
 [-0.9395261 ]]",-61.0,1004.0
236,"[[ 0.19527776]
 [ 0.2817656 ]
 [-0.93940127]]",-73.0,1013.0
237,"[[ 0.19456334]
 [ 0.27974158]
 [-0.94015411]]",-81.0,1016.0
238,"[[ 0.19136721]
 [ 0.27870872]
 [-0.94111638]]",-83.0,1019.0
239,"[[ 0.19192116]
 [ 0.279672  ]
 [-0.94071773]]",-86.0,1021.0
240,"[[ 0.19640749]
 [ 0.27690734]
 [-0.9406096 ]]",-93.0,1021.0
241,"[[ 0.18681704]
 [ 0.26838285]
 [-0.94502383]]",-86.0,1008.0
242,"[[-0.06236132]
 [ 0.21597294]
 [-0.97440585]]",198.0,932.0
243,"[[-0.02712884]
 [ 0.20272051]
 [-0.97886078]]",367.0,862.0
244,"[[-0.02893785]
 [ 0.21589999]
 [-0.97598657]]",492.0,825.0
245,"[[-0.03085473]
 [ 0.1838016 ]
 [-0.98247899]]",585.0,761.0
246,"[[-0.03221281]
 [ 0.15236819]
 [-0.9877987 ]]",655.0,681.0
247,"[[-0.04454038]
 [ 0.15797389]
 [-0.98643824]]",720.0,630.0
248,"[[-0.06826202]
 [ 0.2015342 ]
 [-0.97709992]]",794.0,643.0
249,"[[-0.06509083]
 [ 0.18046073]
 [-0.98142606]]",845.0,627.0
250,"[[-0.06037134]
 [ 0.18162173]
 [-0.98151355]]",877.0,617.0
251,"[[-0.05844476]
 [ 0.1804458 ]
 [-0.981847  ]]",898.0,608.0
252,"[[-0.05497891]
 [ 0.17435247]
 [-0.98314726]]",909.0,594.0
253,"[[-0.04054167]
 [ 0.09854572]
 [-0.99430635]]",901.0,500.0
254,"[[-0.04302638]
 [ 0.09680998]
 [-0.99437244]]",898.0,428.0
255,"[[-0.04015833]
 [ 0.11480946]
 [-0.99257549]]",892.0,395.0
256,"[[-0.04856796]
 [ 0.12228021]
 [-0.99130656]]",898.0,378.0
257,"[[-0.06198091]
 [ 0.11605469]
 [-0.99130705]]",916.0,360.0
258,"[[-0.05310791]
 [ 0.11504179]
 [-0.99193999]]",920.0,346.0
259,"[[-0.09660503]
 [ 0.14887268]
 [-0.98412621]]",970.0,374.0
260,"[[-0.11398666]
 [ 0.13786255]
 [-0.9838704 ]]",1027.0,383.0
261,"[[-0.14268164]
 [ 0.13722318]
 [-0.98021005]]",1100.0,390.0
262,"[[-0.14510253]
 [ 0.15663909]
 [-0.97693882]]",1156.0,417.0
263,"[[-0.14721979]
 [ 0.13569945]
 [-0.97975098]]",1198.0,413.0
264,"[[-0.14254271]
 [ 0.16374233]
 [-0.97615062]]",1224.0,441.0
265,"[[-0.14591363]
 [ 0.16721286]
 [-0.97506362]]",1247.0,466.0
266,"[[-0.14279275]
 [ 0.17622278]
 [-0.97393828]]",1261.0,494.0
267,"[[-0.15635232]
 [ 0.15913113]
 [-0.97479805]]",1285.0,496.0
268,"[[-0.16318625]
 [ 0.15330917]
 [-0.97461097]]",1310.0,490.0
269,"[[-0.16612849]
 [ 0.15686314]
 [-0.97354778]]",1333.0,491.0
270,"[[-0.16637807]
 [ 0.16208901]
 [-0.9726487 ]]",1350.0,497.0
271,"[[-0.17484847]
 [ 0.16545695]
 [-0.97059364]]",1372.0,505.0
272,"[[-0.18712786]
 [ 0.15734198]
 [-0.96965286]]",1402.0,501.0
273,"[[-0.17223469]
 [ 0.17330061]
 [-0.96969176]]",1406.0,515.0
274,"[[-0.16987093]
 [ 0.17019696]
 [-0.97065795]]",1406.0,521.0
275,"[[-0.17091355]
 [ 0.18057558]
 [-0.96859745]]",1408.0,539.0
276,"[[-0.16608971]
 [ 0.16598708]
 [-0.97204038]]",1404.0,535.0
277,"[[-0.19250023]
 [ 0.14003298]
 [-0.97125405]]",1431.0,504.0
278,"[[-0.1908621 ]
 [ 0.14092319]
 [-0.97144856]]",1448.0,482.0
279,"[[-0.19107533]
 [ 0.13850812]
 [-0.97175394]]",1461.0,463.0
280,"[[-0.1874773 ]
 [ 0.14122343]
 [-0.97206389]]",1467.0,452.0
281,"[[-0.18563602]
 [ 0.1454866 ]
 [-0.97178851]]",1469.0,449.0
282,"[[-0.18545534]
 [ 0.14125313]
 [-0.97244736]]",1470.0,443.0
283,"[[-0.18696076]
 [ 0.14040067]
 [-0.97228253]]",1473.0,437.0
284,"[[-0.19377325]
 [ 0.14867971]
 [-0.96971453]]",1482.0,442.0
285,"[[-0.19527542]
 [ 0.14583872]
 [-0.96984461]]",1490.0,442.0
286,"[[-0.18067752]
 [ 0.16490821]
 [-0.96961895]]",1480.0,463.0
287,"[[-0.18329736]
 [ 0.16534125]
 [-0.96905333]]",1475.0,477.0
288,"[[-0.18390109]
 [ 0.19009859]
 [-0.96438733]]",1472.0,515.0
289,"[[-0.18475893]
 [ 0.15132499]
 [-0.97106379]]",1471.0,501.0
290,"[[-0.19067648]
 [ 0.14619317]
 [-0.97070595]]",1477.0,485.0
291,"[[-0.20119083]
 [ 0.14737534]
 [-0.96840217]]",1494.0,476.0
292,"[[-0.20053135]
 [ 0.15622705]
 [-0.9671506 ]]",1505.0,479.0
293,"[[-0.19383002]
 [ 0.15409447]
 [-0.96885748]]",1508.0,480.0
294,"[[-0.18443486]
 [ 0.1622169 ]
 [-0.96936549]]",1501.0,489.0
295,"[[-0.18304413]
 [ 0.16148405]
 [-0.96975138]]",1494.0,495.0
296,"[[-0.18302196]
 [ 0.16497877]
 [-0.96916715]]",1489.0,504.0
297,"[[-0.19436887]
 [ 0.16392074]
 [-0.96713532]]",1498.0,509.0
298,"[[-0.18821922]
 [ 0.15767366]
 [-0.96938771]]",1498.0,506.0
299,"[[-0.19378335]
 [ 0.16060779]
 [-0.96780843]]",1505.0,508.0
300,"[[-0.19068126]
 [ 0.16101393]
 [-0.96835694]]",1506.0,509.0
301,"[[-0.1805419 ]
 [ 0.13322695]
 [-0.97450254]]",1495.0,478.0
302,"[[-0.18447102]
 [ 0.13020982]
 [-0.97417444]]",1491.0,453.0
303,"[[-0.16883299]
 [ 0.14779831]
 [-0.97450042]]",1470.0,454.0
304,"[[-0.16773224]
 [ 0.13844329]
 [-0.97606319]]",1455.0,444.0
305,"[[-0.16812754]
 [ 0.15862712]
 [-0.97291858]]",1442.0,458.0
306,"[[-0.16874668]
 [ 0.15871143]
 [-0.97279764]]",1433.0,469.0
307,"[[-0.16639085]
 [ 0.15783734]
 [-0.9733455 ]]",1424.0,476.0
308,"[[-0.16900195]
 [ 0.15596539]
 [-0.97319738]]",1421.0,479.0
309,"[[-0.17058156]
 [ 0.15209142]
 [-0.97353486]]",1420.0,477.0
310,"[[-0.22701924]
 [ 0.22293838]
 [-0.94802993]]",1491.0,563.0
311,"[[-0.26364493]
 [ 0.21641149]
 [-0.94003054]]",1588.0,620.0
312,"[[-0.24906643]
 [ 0.22805302]
 [-0.94125328]]",1641.0,674.0
313,"[[-0.28647259]
 [ 0.22910852]
 [-0.93029175]]",1728.0,719.0
