frame,res,X,Y
34,"[[-0.06578472]
 [ 0.28419841]
 [-0.95650595]]",1134.0,1051.0
35,"[[-0.07324011]
 [ 0.28709772]
 [-0.95509727]]",1119.0,1054.0
36,"[[-0.05971642]
 [ 0.27562203]
 [-0.95940943]]",1093.0,1040.0
37,"[[-0.08943371]
 [ 0.24009097]
 [-0.96662192]]",1106.0,987.0
38,"[[-0.09382635]
 [ 0.24813591]
 [-0.96417072]]",1121.0,959.0
39,"[[-0.10161746]
 [ 0.23904728]
 [-0.96567608]]",1140.0,927.0
40,"[[-0.09754061]
 [ 0.23980526]
 [-0.96590852]]",1150.0,905.0
41,"[[-0.10036874]
 [ 0.27191515]
 [-0.95707276]]",1160.0,926.0
42,"[[-0.09295006]
 [ 0.25537269]
 [-0.96236431]]",1159.0,920.0
43,"[[-0.09532848]
 [ 0.25535172]
 [-0.96213719]]",1160.0,915.0
44,"[[-0.09475846]
 [ 0.24606336]
 [-0.96461062]]",1161.0,901.0
45,"[[-0.1013875 ]
 [ 0.26349547]
 [-0.95931784]]",1169.0,913.0
46,"[[-0.10396726]
 [ 0.25087133]
 [-0.96242111]]",1178.0,906.0
47,"[[-0.11518071]
 [ 0.24768196]
 [-0.9619704 ]]",1197.0,898.0
48,"[[-0.10221214]
 [ 0.22898584]
 [-0.96804864]]",1196.0,871.0
49,"[[-0.06546683]
 [ 0.2189636 ]
 [-0.9735343 ]]",1154.0,838.0
50,"[[-0.06120157]
 [ 0.23636543]
 [-0.96973489]]",1119.0,834.0
51,"[[-0.06953159]
 [ 0.2469568 ]
 [-0.96652868]]",1101.0,842.0
52,"[[-0.03976395]
 [ 0.25913657]
 [-0.9650218 ]]",1054.0,863.0
53,"[[ 0.02177005]
 [ 0.25700833]
 [-0.96616395]]",952.0,876.0
54,"[[ 0.01340742]
 [ 0.26016535]
 [-0.96547099]]",885.0,888.0
55,"[[ 0.04217579]
 [ 0.2476347 ]
 [-0.96793505]]",805.0,883.0
56,"[[ 0.06201607]
 [ 0.23535898]
 [-0.96992791]]",724.0,865.0
57,"[[ 0.06659722]
 [ 0.2290709 ]
 [-0.9711289 ]]",660.0,846.0
58,"[[ 0.06842834]
 [ 0.23877193]
 [-0.96866172]]",610.0,844.0
59,"[[ 0.07871686]
 [ 0.21773671]
 [-0.97282803]]",562.0,819.0
60,"[[ 0.06303934]
 [ 0.22513866]
 [-0.97228526]]",544.0,809.0
61,"[[ 0.06921326]
 [ 0.23674177]
 [-0.96910415]]",524.0,816.0
62,"[[ 0.08989143]
 [ 0.22462831]
 [-0.97028947]]",487.0,808.0
63,"[[ 0.0814679 ]
 [ 0.22415185]
 [-0.9711431 ]]",468.0,801.0
64,"[[ 0.08907283]
 [ 0.23486591]
 [-0.96793803]]",446.0,808.0
65,"[[ 0.09004582]
 [ 0.24292487]
 [-0.96585675]]",429.0,820.0
66,"[[ 0.08896746]
 [ 0.25063463]
 [-0.963985  ]]",419.0,837.0
67,"[[ 0.08757318]
 [ 0.25794402]
 [-0.96218284]]",412.0,858.0
68,"[[ 0.09904065]
 [ 0.2533106 ]
 [-0.96230177]]",393.0,869.0
69,"[[ 0.10165969]
 [ 0.24860952]
 [-0.96325418]]",377.0,872.0
70,"[[ 0.10843454]
 [ 0.25209552]
 [-0.96160792]]",357.0,879.0
71,"[[ 0.10501562]
 [ 0.2536651 ]
 [-0.96157461]]",347.0,885.0
72,"[[ 0.12036485]
 [ 0.22367875]
 [-0.96720221]]",322.0,855.0
73,"[[ 0.10270595]
 [ 0.25829433]
 [-0.96059124]]",324.0,873.0
74,"[[ 0.10469022]
 [ 0.26086311]
 [-0.95968245]]",323.0,890.0
75,"[[ 0.1015629 ]
 [ 0.26605776]
 [-0.9585918 ]]",325.0,908.0
76,"[[ 0.10395118]
 [ 0.26138156]
 [-0.95962171]]",323.0,918.0
77,"[[ 0.09725088]
 [ 0.25223438]
 [-0.96276689]]",329.0,915.0
78,"[[ 0.09658945]
 [ 0.24928018]
 [-0.96360255]]",334.0,911.0
79,"[[ 0.10416179]
 [ 0.26089449]
 [-0.95973141]]",328.0,921.0
80,"[[ 0.11063061]
 [ 0.26589301]
 [-0.95763342]]",318.0,932.0
81,"[[ 0.11159503]
 [ 0.2620566 ]
 [-0.95857858]]",310.0,935.0
82,"[[ 0.1100836 ]
 [ 0.25680683]
 [-0.96017282]]",307.0,930.0
83,"[[ 0.06695454]
 [ 0.22535925]
 [-0.97197237]]",354.0,888.0
84,"[[ 0.02997881]
 [ 0.23623176]
 [-0.97123418]]",429.0,870.0
85,"[[-0.01161965]
 [ 0.23576604]
 [-0.97174038]]",530.0,857.0
86,"[[-0.03883555]
 [ 0.22019238]
 [-0.97468308]]",634.0,830.0
87,"[[-0.04089989]
 [ 0.22368794]
 [-0.97380229]]",713.0,816.0
88,"[[-0.04436615]
 [ 0.22850095]
 [-0.97253224]]",774.0,810.0
89,"[[-0.04247924]
 [ 0.22687111]
 [-0.97299795]]",817.0,803.0
90,"[[-0.04410662]
 [ 0.23031869]
 [-0.97211517]]",849.0,801.0
91,"[[-0.04276088]
 [ 0.22668691]
 [-0.97302855]]",871.0,796.0
92,"[[-0.0624602 ]
 [ 0.23633752]
 [-0.96966143]]",909.0,804.0
93,"[[-0.0771134 ]
 [ 0.22829262]
 [-0.97053387]]",954.0,801.0
94,"[[-0.07567779]
 [ 0.22732614]
 [-0.97087368]]",985.0,798.0
95,"[[-0.07434146]
 [ 0.22757396]
 [-0.97091887]]",1006.0,795.0
96,"[[-0.09402507]
 [ 0.21436064]
 [-0.9722185 ]]",1043.0,778.0
97,"[[-0.09953725]
 [ 0.21640878]
 [-0.97121551]]",1077.0,770.0
98,"[[-0.09784691]
 [ 0.21781954]
 [-0.9710719 ]]",1100.0,766.0
99,"[[-0.097442  ]
 [ 0.22025169]
 [-0.97056388]]",1116.0,766.0
100,"[[-0.08668846]
 [ 0.22003738]
 [-0.97163196]]",1115.0,765.0
101,"[[-0.09167163]
 [ 0.22534782]
 [-0.96995601]]",1120.0,770.0
102,"[[-0.09720778]
 [ 0.22079586]
 [-0.97046372]]",1130.0,770.0
103,"[[-0.09625536]
 [ 0.216049  ]
 [-0.97162633]]",1136.0,764.0
104,"[[-0.09638349]
 [ 0.21975411]
 [-0.97078234]]",1141.0,763.0
105,"[[-0.09544317]
 [ 0.21843802]
 [-0.97117219]]",1143.0,761.0
106,"[[-0.09477998]
 [ 0.22097833]
 [-0.97066232]]",1143.0,761.0
107,"[[-0.10344083]
 [ 0.21924682]
 [-0.97017051]]",1153.0,760.0
108,"[[-0.09238232]
 [ 0.21889106]
 [-0.97136616]]",1149.0,757.0
109,"[[-0.07686135]
 [ 0.21009676]
 [-0.97465465]]",1128.0,745.0
110,"[[-0.08039749]
 [ 0.20904247]
 [-0.97459606]]",1117.0,735.0
111,"[[-0.09158681]
 [ 0.19863175]
 [-0.97578547]]",1122.0,717.0
112,"[[-0.09950766]
 [ 0.20731386]
 [-0.97320049]]",1134.0,714.0
113,"[[-0.09920829]
 [ 0.20733638]
 [-0.97322625]]",1142.0,712.0
114,"[[-0.09916822]
 [ 0.20880051]
 [-0.97291727]]",1148.0,711.0
115,"[[-0.09249837]
 [ 0.2103072 ]
 [-0.97324968]]",1145.0,713.0
116,"[[-0.09743621]
 [ 0.20690558]
 [-0.97349693]]",1148.0,711.0
117,"[[-0.0980966 ]
 [ 0.20823185]
 [-0.97314776]]",1152.0,711.0
118,"[[-0.09762878]
 [ 0.20580125]
 [-0.97371169]]",1154.0,708.0
119,"[[-0.10292087]
 [ 0.20299141]
 [-0.97375653]]",1161.0,703.0
120,"[[-0.10270316]
 [ 0.20379873]
 [-0.97361088]]",1166.0,700.0
121,"[[-0.08724579]
 [ 0.19813957]
 [-0.9762832 ]]",1152.0,690.0
122,"[[-0.08336867]
 [ 0.18823683]
 [-0.97857885]]",1137.0,671.0
123,"[[-0.086677  ]
 [ 0.18981187]
 [-0.97798699]]",1130.0,660.0
124,"[[-0.08775811]
 [ 0.19442239]
 [-0.97698436]]",1127.0,657.0
125,"[[-0.08598296]
 [ 0.19413922]
 [-0.97719849]]",1123.0,656.0
126,"[[-0.08528196]
 [ 0.21087111]
 [-0.97378661]]",1118.0,673.0
127,"[[-0.08454056]
 [ 0.22074992]
 [-0.97165959]]",1114.0,697.0
128,"[[-0.09123157]
 [ 0.1989136 ]
 [-0.97576133]]",1118.0,689.0
129,"[[-0.08298641]
 [ 0.20390069]
 [-0.97546797]]",1113.0,690.0
130,"[[-0.08610955]
 [ 0.20572763]
 [-0.97481346]]",1112.0,692.0
131,"[[-0.09396644]
 [ 0.201216  ]
 [-0.97502945]]",1120.0,689.0
132,"[[-0.09474838]
 [ 0.20366184]
 [-0.97444579]]",1127.0,688.0
133,"[[-0.08664295]
 [ 0.21022449]
 [-0.97380628]]",1124.0,694.0
134,"[[-0.08658973]
 [ 0.21098422]
 [-0.97364669]]",1121.0,700.0
135,"[[-0.08490383]
 [ 0.20798963]
 [-0.97443915]]",1116.0,700.0
136,"[[-0.08791841]
 [ 0.21604258]
 [-0.97241758]]",1116.0,708.0
137,"[[-0.07296365]
 [ 0.21452677]
 [-0.973989  ]]",1099.0,712.0
138,"[[-0.07238444]
 [ 0.21102626]
 [-0.9747966 ]]",1087.0,712.0
139,"[[-0.07191335]
 [ 0.21047517]
 [-0.9749506 ]]",1077.0,712.0
140,"[[-0.0696679 ]
 [ 0.20972501]
 [-0.97527524]]",1069.0,711.0
141,"[[-0.05391963]
 [ 0.19402451]
 [-0.97951374]]",1044.0,691.0
142,"[[-0.05987852]
 [ 0.16966897]
 [-0.98368034]]",1032.0,649.0
143,"[[-0.05673716]
 [ 0.13946849]
 [-0.98859973]]",1020.0,585.0
144,"[[-0.05475548]
 [ 0.135057  ]
 [-0.98932373]]",1008.0,533.0
145,"[[-0.0704484 ]
 [ 0.17300184]
 [-0.98239879]]",1017.0,537.0
146,"[[-0.07153788]
 [ 0.15848533]
 [-0.98476633]]",1024.0,525.0
147,"[[-0.06499441]
 [ 0.05387074]
 [-0.99643046]]",1021.0,401.0
148,"[[-0.04263185]
 [ 0.06419758]
 [-0.99702618]]",995.0,322.0
149,"[[-0.03987948]
 [ 0.05427402]
 [-0.9977294 ]]",973.0,253.0
150,"[[-0.05290904]
 [ 0.03775975]
 [-0.99788518]]",971.0,184.0
151,"[[-0.05538898]
 [ 0.03794657]
 [-0.99774351]]",973.0,134.0
152,"[[-0.0358899 ]
 [ 0.015923  ]
 [-0.99922889]]",954.0,74.0
153,"[[-0.03989848]
 [ 0.01656892]
 [-0.99906636]]",944.0,30.0
154,"[[-0.0607282 ]
 [-0.03789513]
 [-0.99743473]]",959.0,-60.0
155,"[[-0.06084945]
 [-0.0233996 ]
 [-0.99787264]]",970.0,-111.0
156,"[[-0.06136925]
 [-0.02776736]
 [-0.99772882]]",979.0,-153.0
157,"[[-0.06547162]
 [-0.01269895]
 [-0.99777362]]",990.0,-168.0
158,"[[-0.06424624]
 [-0.044211  ]
 [-0.99695427]]",997.0,-212.0
159,"[[-0.06108321]
 [-0.04027931]
 [-0.99731962]]",998.0,-241.0
160,"[[-0.0625702 ]
 [-0.03893562]
 [-0.9972808 ]]",1000.0,-261.0
161,"[[-0.05687321]
 [-0.04270609]
 [-0.99746761]]",996.0,-279.0
162,"[[-0.05331412]
 [-0.04519258]
 [-0.99755463]]",989.0,-295.0
163,"[[-0.03849502]
 [-0.02044205]
 [-0.99904968]]",967.0,-280.0
164,"[[-0.04994032]
 [-0.02606196]
 [-0.99841211]]",964.0,-276.0
165,"[[-0.05432526]
 [-0.01431362]
 [-0.9984207 ]]",966.0,-260.0
166,"[[-0.04775399]
 [-0.01112123]
 [-0.99879721]]",961.0,-245.0
167,"[[-0.04054578]
 [-0.02032635]
 [-0.99897091]]",949.0,-244.0
168,"[[-0.03897325]
 [-0.01692248]
 [-0.99909695]]",938.0,-240.0
169,"[[-0.02043975]
 [-0.00647327]
 [-0.99977013]]",911.0,-226.0
170,"[[-0.0051843 ]
 [-0.01622843]
 [-0.99985487]]",874.0,-225.0
171,"[[-0.00325431]
 [-0.0349087 ]
 [-0.99938521]]",846.0,-245.0
172,"[[-0.01960349]
 [ 0.04055222]
 [-0.9989851 ]]",842.0,-178.0
173,"[[-0.03177838]
 [ 0.14498074]
 [-0.98892402]]",853.0,-14.0
174,"[[-0.03648403]
 [ 0.18299125]
 [-0.98243734]]",867.0,146.0
175,"[[-0.0444574 ]
 [ 0.19561025]
 [-0.9796735 ]]",885.0,278.0
176,"[[-0.04390764]
 [ 0.18617816]
 [-0.98153442]]",898.0,364.0
177,"[[-0.04110674]
 [ 0.22645814]
 [-0.9731531 ]]",905.0,473.0
178,"[[-0.05973586]
 [ 0.22246587]
 [-0.97310871]]",931.0,548.0
179,"[[-0.07671833]
 [ 0.19170514]
 [-0.97844951]]",968.0,568.0
180,"[[-0.07662694]
 [ 0.1940833 ]
 [-0.97798772]]",994.0,586.0
181,"[[-0.08625118]
 [ 0.18422574]
 [-0.97909224]]",1025.0,588.0
182,"[[-0.08106674]
 [ 0.19822373]
 [-0.97679862]]",1041.0,605.0
183,"[[-0.07503054]
 [ 0.19808938]
 [-0.97730805]]",1047.0,618.0
184,"[[-0.08500877]
 [ 0.1929767 ]
 [-0.97751394]]",1062.0,623.0
185,"[[-0.09467475]
 [ 0.20345041]
 [-0.97449711]]",1083.0,638.0
186,"[[-0.10013627]
 [ 0.21875554]
 [-0.97062801]]",1104.0,667.0
187,"[[-0.09950409]
 [ 0.2208782 ]
 [-0.97021222]]",1120.0,690.0
188,"[[-0.10271245]
 [ 0.23147297]
 [-0.96740396]]",1135.0,721.0
189,"[[-0.10828741]
 [ 0.23052125]
 [-0.96702316]]",1152.0,741.0
190,"[[-0.10813116]
 [ 0.23346098]
 [-0.96633515]]",1164.0,760.0
191,"[[-0.12128404]
 [ 0.19454453]
 [-0.97336664]]",1187.0,728.0
192,"[[-0.11933772]
 [ 0.19514249]
 [-0.9734875 ]]",1202.0,706.0
193,"[[-0.10684388]
 [ 0.21214992]
 [-0.97137881]]",1200.0,708.0
194,"[[-0.10278513]
 [ 0.21026222]
 [-0.97222683]]",1193.0,709.0
195,"[[-0.11315191]
 [ 0.20590688]
 [-0.97200772]]",1199.0,704.0
196,"[[-0.11022584]
 [ 0.21264094]
 [-0.97089345]]",1201.0,709.0
197,"[[-0.10882188]
 [ 0.21473682]
 [-0.97059049]]",1200.0,716.0
198,"[[-0.11033248]
 [ 0.20651252]
 [-0.97220334]]",1201.0,711.0
199,"[[-0.10895468]
 [ 0.20361824]
 [-0.97296891]]",1200.0,703.0
200,"[[-0.11619844]
 [ 0.20567904]
 [-0.97169648]]",1209.0,701.0
201,"[[-0.11822305]
 [ 0.20346967]
 [-0.97191739]]",1217.0,697.0
202,"[[-0.11910536]
 [ 0.20726516]
 [-0.97100724]]",1224.0,698.0
203,"[[-0.12774853]
 [ 0.20101881]
 [-0.97122178]]",1238.0,690.0
204,"[[-0.1237954 ]
 [ 0.20349375]
 [-0.9712183 ]]",1244.0,687.0
205,"[[-0.12061132]
 [ 0.1995302 ]
 [-0.97244054]]",1245.0,681.0
206,"[[-0.11732589]
 [ 0.20558326]
 [-0.97158127]]",1242.0,684.0
207,"[[-0.1183083 ]
 [ 0.20774165]
 [-0.97100286]]",1242.0,689.0
208,"[[-0.10055621]
 [ 0.21380741]
 [-0.97168659]]",1221.0,699.0
209,"[[-0.07145767]
 [ 0.21310972]
 [-0.97441164]]",1174.0,705.0
210,"[[-0.05284759]
 [ 0.21038822]
 [-0.97618847]]",1118.0,704.0
211,"[[-0.03433031]
 [ 0.19522242]
 [-0.98015796]]",1057.0,686.0
212,"[[-0.01212771]
 [ 0.19096273]
 [-0.98152237]]",988.0,668.0
213,"[[ 0.02200724]
 [ 0.19985936]
 [-0.97957742]]",901.0,664.0
214,"[[ 0.02134829]
 [ 0.20397471]
 [-0.97874336]]",837.0,666.0
215,"[[ 0.02906286]
 [ 0.21435698]
 [-0.97632292]]",783.0,680.0
216,"[[ 0.02891068]
 [ 0.19382344]
 [-0.98061034]]",743.0,666.0
217,"[[ 0.03597086]
 [ 0.19802655]
 [-0.97953641]]",706.0,661.0
218,"[[ 0.04594205]
 [ 0.1805843 ]
 [-0.98248595]]",668.0,638.0
219,"[[ 0.03724553]
 [ 0.18477767]
 [-0.98207433]]",649.0,627.0
220,"[[ 0.04816073]
 [ 0.18787146]
 [-0.98101216]]",624.0,622.0
221,"[[ 0.06317907]
 [ 0.17802851]
 [-0.98199504]]",590.0,606.0
222,"[[ 0.0511152 ]
 [ 0.11661007]
 [-0.99186155]]",578.0,528.0
223,"[[ 0.05000736]
 [ 0.09673495]
 [-0.99405312]]",570.0,449.0
224,"[[ 0.04701545]
 [ 0.11160008]
 [-0.9926404 ]]",568.0,408.0
225,"[[ 0.06004989]
 [ 0.09580781]
 [-0.99358687]]",553.0,362.0
226,"[[ 0.04547999]
 [ 0.094964  ]
 [-0.99444125]]",557.0,326.0
227,"[[ 0.05246446]
 [ 0.0952685 ]
 [-0.9940681 ]]",552.0,301.0
228,"[[ 0.05486876]
 [ 0.07780936]
 [-0.99545724]]",546.0,263.0
229,"[[ 0.03736496]
 [ 0.06344776]
 [-0.99728544]]",561.0,220.0
230,"[[ 0.01906645]
 [ 0.06123934]
 [-0.99794099]]",592.0,186.0
231,"[[ 0.03574963]
 [ 0.04414344]
 [-0.99838536]]",597.0,142.0
232,"[[ 0.03887278]
 [ 0.19844568]
 [-0.97934071]]",596.0,282.0
233,"[[ 0.00915147]
 [ 0.27890577]
 [-0.96027487]]",628.0,483.0
234,"[[ 0.01852946]
 [ 0.30994127]
 [-0.95057512]]",640.0,673.0
235,"[[ 0.01599538]
 [ 0.32644343]
 [-0.94508139]]",652.0,835.0
236,"[[ 0.00406855]
 [ 0.2104366 ]
 [-0.97759904]]",674.0,809.0
237,"[[ 0.02568784]
 [ 0.21645473]
 [-0.97595465]]",667.0,796.0
238,"[[-0.00179869]
 [ 0.2260663 ]
 [-0.97411026]]",692.0,796.0
239,"[[-2.81145072e-04]
 [ 1.85369976e-01]
 [-9.82668761e-01]]",709.0,747.0
240,"[[-0.10982595]
 [ 0.20226744]
 [-0.97315268]]",842.0,732.0
241,"[[-0.00467389]
 [ 0.21724743]
 [-0.97610538]]",822.0,738.0
242,"[[-0.0399407 ]
 [ 0.27629464]
 [-0.96024268]]",848.0,811.0
243,"[[-0.04250577]
 [ 0.26285611]
 [-0.9638983 ]]",869.0,850.0
244,"[[-0.04905784]
 [ 0.26893334]
 [-0.96190862]]",892.0,884.0
245,"[[-0.09005996]
 [ 0.2577353 ]
 [-0.96200921]]",955.0,897.0
246,"[[-0.09543176]
 [ 0.2325025 ]
 [-0.96790256]]",1007.0,875.0
247,"[[-0.08322939]
 [ 0.21952893]
 [-0.97204934]]",1031.0,844.0
248,"[[-0.07367048]
 [ 0.24429235]
 [-0.96689912]]",1038.0,848.0
249,"[[-0.08859091]
 [ 0.21791606]
 [-0.97193839]]",1059.0,821.0
250,"[[-0.08459626]
 [ 0.22478342]
 [-0.97072956]]",1070.0,808.0
251,"[[-0.0817809 ]
 [ 0.20946271]
 [-0.97439071]]",1075.0,782.0
252,"[[-0.08065363]
 [ 0.20764686]
 [-0.97487321]]",1077.0,762.0
253,"[[-0.11849508]
 [ 0.18577052]
 [-0.97542208]]",1121.0,723.0
254,"[[-0.12016665]
 [ 0.18007744]
 [-0.97628484]]",1155.0,689.0
255,"[[-0.11801699]
 [ 0.18376526]
 [-0.97585978]]",1178.0,667.0
256,"[[-0.11847759]
 [ 0.2008306 ]
 [-0.97243516]]",1195.0,671.0
257,"[[-0.1198532 ]
 [ 0.2015951 ]
 [-0.97210834]]",1209.0,675.0
258,"[[-0.12031449]
 [ 0.20384684]
 [-0.97158164]]",1220.0,680.0
259,"[[-0.1131007]
 [ 0.2031093]
 [-0.9726021]]",1219.0,682.0
260,"[[-0.11065212]
 [ 0.20910945]
 [-0.97161173]]",1216.0,690.0
261,"[[-0.10866941]
 [ 0.20661281]
 [-0.97236932]]",1211.0,693.0
262,"[[-0.10519199]
 [ 0.21542726]
 [-0.97083765]]",1204.0,705.0
263,"[[-0.10617531]
 [ 0.21472682]
 [-0.97088578]]",1199.0,712.0
264,"[[-0.10985724]
 [ 0.20938786]
 [-0.97164197]]",1200.0,712.0
265,"[[-0.11085462]
 [ 0.21164534]
 [-0.97103939]]",1203.0,716.0
266,"[[-0.11741165]
 [ 0.21337282]
 [-0.96988997]]",1213.0,721.0
267,"[[-0.12164508]
 [ 0.2121565 ]
 [-0.96963503]]",1226.0,723.0
268,"[[-0.12419209]
 [ 0.21100709]
 [-0.96956296]]",1238.0,724.0
269,"[[-0.12749615]
 [ 0.21403945]
 [-0.96846881]]",1251.0,727.0
270,"[[-0.12703382]
 [ 0.21603   ]
 [-0.96808752]]",1260.0,732.0
271,"[[-0.12061381]
 [ 0.21426551]
 [-0.96930006]]",1258.0,733.0
272,"[[-0.10924866]
 [ 0.22012044]
 [-0.96933571]]",1244.0,741.0
273,"[[-0.10649086]
 [ 0.25337886]
 [-0.96148783]]",1231.0,786.0
274,"[[-0.10623212]
 [ 0.24201339]
 [-0.96443987]]",1221.0,805.0
275,"[[-0.11875661]
 [ 0.25822064]
 [-0.95875908]]",1230.0,841.0
276,"[[-0.11035443]
 [ 0.28261167]
 [-0.95286544]]",1226.0,896.0
277,"[[-0.089018  ]
 [ 0.27682774]
 [-0.95678744]]",1199.0,929.0
278,"[[-0.09538621]
 [ 0.28138739]
 [-0.95484166]]",1187.0,958.0
279,"[[-0.09905798]
 [ 0.30504233]
 [-0.947173  ]]",1183.0,1009.0
280,"[[-0.10152067]
 [ 0.31756509]
 [-0.94278628]]",1183.0,1063.0
281,"[[-0.10870602]
 [ 0.3140049 ]
 [-0.94317757]]",1192.0,1100.0
282,"[[-0.11071406]
 [ 0.31502384]
 [-0.94260404]]",1201.0,1129.0
283,"[[-0.09405186]
 [ 0.31978271]
 [-0.94281136]]",1187.0,1153.0
284,"[[-0.0790658 ]
 [ 0.35979322]
 [-0.92967599]]",1162.0,1219.0
285,"[[-0.10403453]
 [ 0.36324726]
 [-0.92586621]]",1172.0,1273.0
286,"[[-0.08180267]
 [ 0.36907491]
 [-0.92579265]]",1154.0,1320.0
287,"[[-0.07190412]
 [ 0.36377284]
 [-0.92870831]]",1129.0,1347.0
288,"[[-0.07263272]
 [ 0.37457394]
 [-0.9243478 ]]",1112.0,1383.0
289,"[[-0.09035387]
 [ 0.37048136]
 [-0.92443482]]",1121.0,1402.0
290,"[[-0.09843522]
 [ 0.36437837]
 [-0.92603397]]",1136.0,1409.0
291,"[[-0.0863363 ]
 [ 0.37452071]
 [-0.92319027]]",1132.0,1427.0
292,"[[-0.09629959]
 [ 0.35663232]
 [-0.92926841]]",1141.0,1418.0
293,"[[-0.10318797]
 [ 0.35731894]
 [-0.92826474]]",1155.0,1413.0
294,"[[-0.11657485]
 [ 0.35648772]
 [-0.92699882]]",1182.0,1410.0
295,"[[-0.11289908]
 [ 0.36189   ]
 [-0.92535908]]",1197.0,1414.0
296,"[[-0.10858337]
 [ 0.36510708]
 [-0.92461152]]",1203.0,1420.0
297,"[[-0.10579675]
 [ 0.35183561]
 [-0.93006384]]",1203.0,1407.0
298,"[[-0.12095889]
 [ 0.28275763]
 [-0.95153406]]",1218.0,1311.0
299,"[[-0.11645434]
 [ 0.1642616 ]
 [-0.97951851]]",1219.0,1100.0
300,"[[-0.14201567]
 [ 0.13241076]
 [-0.98096837]]",1248.0,909.0
301,"[[-0.16564392]
 [ 0.12114716]
 [-0.97871623]]",1295.0,758.0
302,"[[-0.15442399]
 [ 0.11417064]
 [-0.98138591]]",1316.0,640.0
303,"[[-0.15290089]
 [ 0.11770947]
 [-0.9812063 ]]",1330.0,557.0
304,"[[-0.15440928]
 [ 0.10902674]
 [-0.98197299]]",1341.0,487.0
305,"[[-0.15280576]
 [ 0.09403159]
 [-0.98377256]]",1349.0,420.0
306,"[[-0.15711128]
 [ 0.10463862]
 [-0.98202179]]",1359.0,382.0
307,"[[-0.15023044]
 [ 0.10094042]
 [-0.98348454]]",1359.0,350.0
308,"[[-0.14910751]
 [ 0.10316449]
 [-0.98342465]]",1357.0,329.0
309,"[[-0.15661194]
 [ 0.11380489]
 [-0.98108162]]",1364.0,326.0
310,"[[-0.15964802]
 [ 0.12821244]
 [-0.97881259]]",1373.0,338.0
311,"[[-0.16166896]
 [ 0.0970805 ]
 [-0.98205831]]",1382.0,314.0
312,"[[-0.16060546]
 [ 0.10464308]
 [-0.98145591]]",1387.0,305.0
313,"[[-0.15387915]
 [ 0.16443279]
 [-0.97431159]]",1385.0,364.0
314,"[[-0.15684931]
 [ 0.16652118]
 [-0.97348292]]",1386.0,409.0
