frame,res,X,Y
53,"[[ 0.79031564]
 [ 0.46102042]
 [-0.40356085]]",-5308.0,3241.0
54,"[[ 0.79021387]
 [ 0.44987136]
 [-0.41614638]]",-5274.0,3184.0
55,"[[ 0.78326965]
 [ 0.44956994]
 [-0.42938972]]",-5188.0,3114.0
56,"[[ 0.78190201]
 [ 0.44941422]
 [-0.43203716]]",-5105.0,3055.0
57,"[[ 0.7788579 ]
 [ 0.44659658]
 [-0.44037696]]",-5014.0,2992.0
58,"[[ 0.77700012]
 [ 0.45750934]
 [-0.43238412]]",-4966.0,2980.0
59,"[[ 0.77518691]
 [ 0.44991597]
 [-0.44346463]]",-4890.0,2934.0
60,"[[ 0.75834822]
 [ 0.48474337]
 [-0.43581172]]",-4828.0,2981.0
61,"[[ 0.73494133]
 [ 0.49532921]
 [-0.46315248]]",-4669.0,2989.0
62,"[[ 0.74027133]
 [ 0.47498039]
 [-0.47580667]]",-4543.0,2944.0
63,"[[ 0.73672526]
 [ 0.47898053]
 [-0.47729817]]",-4446.0,2919.0
64,"[[ 0.73937472]
 [ 0.47623568]
 [-0.47594602]]",-4389.0,2902.0
65,"[[ 0.73543194]
 [ 0.4740667 ]
 [-0.48414939]]",-4320.0,2872.0
66,"[[ 0.74778259]
 [ 0.46542461]
 [-0.47349882]]",-4318.0,2853.0
67,"[[ 0.74597457]
 [ 0.47861088]
 [-0.46309131]]",-4346.0,2883.0
68,"[[ 0.74578126]
 [ 0.48649803]
 [-0.45511535]]",-4381.0,2930.0
69,"[[ 0.74465029]
 [ 0.492762  ]
 [-0.45020168]]",-4420.0,2987.0
70,"[[ 0.74717339]
 [ 0.48501173]
 [-0.45441782]]",-4444.0,3008.0
71,"[[ 0.73833006]
 [ 0.49607127]
 [-0.45692671]]",-4439.0,3040.0
72,"[[ 0.74564444]
 [ 0.48688253]
 [-0.45492831]]",-4446.0,3046.0
73,"[[ 0.7496183 ]
 [ 0.4942791 ]
 [-0.44018244]]",-4501.0,3092.0
74,"[[ 0.74850781]
 [ 0.48600781]
 [-0.45114573]]",-4498.0,3084.0
75,"[[ 0.74774659]
 [ 0.49560027]
 [-0.44187715]]",-4526.0,3116.0
76,"[[ 0.73901998]
 [ 0.49439934]
 [-0.45762295]]",-4486.0,3108.0
77,"[[ 0.73769963]
 [ 0.49210388]
 [-0.46220454]]",-4437.0,3086.0
78,"[[ 0.7420969 ]
 [ 0.4978559 ]
 [-0.44881141]]",-4445.0,3103.0
79,"[[ 0.73615173]
 [ 0.49905854]
 [-0.45718836]]",-4424.0,3106.0
80,"[[ 0.73632095]
 [ 0.49922513]
 [-0.45673376]]",-4403.0,3104.0
81,"[[ 0.73607662]
 [ 0.49505239]
 [-0.46164309]]",-4371.0,3084.0
82,"[[ 0.7356932 ]
 [ 0.50131403]
 [-0.45545555]]",-4363.0,3091.0
83,"[[ 0.73190842]
 [ 0.49379011]
 [-0.46955445]]",-4316.0,3059.0
84,"[[ 0.73018803]
 [ 0.49888669]
 [-0.46683778]]",-4296.0,3056.0
85,"[[ 0.73198995]
 [ 0.50127275]
 [-0.4614286 ]]",-4298.0,3067.0
86,"[[ 0.73011769]
 [ 0.50713458]
 [-0.45797672]]",-4297.0,3088.0
87,"[[ 0.73196418]
 [ 0.51082287]
 [-0.4508752 ]]",-4312.0,3118.0
88,"[[ 0.73214447]
 [ 0.50888697]
 [-0.45276764]]",-4314.0,3130.0
89,"[[ 0.72787101]
 [ 0.51226518]
 [-0.45583789]]",-4304.0,3143.0
90,"[[ 0.72800754]
 [ 0.51118391]
 [-0.45683262]]",-4297.0,3150.0
91,"[[ 0.75845208]
 [ 0.47736168]
 [-0.44370742]]",-4379.0,3114.0
92,"[[ 0.7663162 ]
 [ 0.45198498]
 [-0.45658411]]",-4414.0,3017.0
93,"[[ 0.77131014]
 [ 0.44443811]
 [-0.45558252]]",-4450.0,2934.0
94,"[[ 0.7772518 ]
 [ 0.43411181]
 [-0.45544108]]",-4481.0,2851.0
95,"[[ 0.77511035]
 [ 0.44035603]
 [-0.45308997]]",-4513.0,2809.0
96,"[[ 0.77183304]
 [ 0.44739373]
 [-0.45178823]]",-4531.0,2792.0
97,"[[ 0.77725637]
 [ 0.41785332]
 [-0.47039466]]",-4498.0,2696.0
98,"[[ 0.78070797]
 [ 0.4124415 ]
 [-0.46945401]]",-4475.0,2615.0
99,"[[ 0.78283856]
 [ 0.41960868]
 [-0.45944788]]",-4494.0,2584.0
100,"[[ 0.77839812]
 [ 0.4058324 ]
 [-0.47895347]]",-4441.0,2507.0
101,"[[ 0.77542972]
 [ 0.4149087 ]
 [-0.47598268]]",-4404.0,2470.0
102,"[[ 0.77053348]
 [ 0.42539733]
 [-0.47467385]]",-4373.0,2466.0
103,"[[ 0.76934774]
 [ 0.4257929 ]
 [-0.47623992]]",-4341.0,2459.0
104,"[[ 0.77588227]
 [ 0.39518648]
 [-0.49176655]]",-4293.0,2382.0
105,"[[ 0.77620764]
 [ 0.41727916]
 [-0.47263072]]",-4309.0,2390.0
106,"[[ 0.78005051]
 [ 0.40806287]
 [-0.47434786]]",-4324.0,2379.0
107,"[[ 0.78067883]
 [ 0.40336894]
 [-0.47731966]]",-4325.0,2357.0
108,"[[ 0.77992949]
 [ 0.41413371]
 [-0.46925819]]",-4351.0,2374.0
109,"[[ 0.78086232]
 [ 0.42004519]
 [-0.4624025 ]]",-4393.0,2408.0
110,"[[ 0.78593349]
 [ 0.40578771]
 [-0.46652425]]",-4414.0,2399.0
111,"[[ 0.7751032 ]
 [ 0.40436186]
 [-0.48549616]]",-4358.0,2362.0
112,"[[ 0.76672743]
 [ 0.311277  ]
 [-0.56145852]]",-4128.0,2106.0
113,"[[ 0.75098182]
 [ 0.24192554]
 [-0.61440893]]",-3844.0,1787.0
114,"[[ 0.75959142]
 [ 0.27254088]
 [-0.59054411]]",-3692.0,1611.0
115,"[[ 0.74877268]
 [ 0.24906436]
 [-0.61425273]]",-3524.0,1436.0
116,"[[ 0.74683023]
 [ 0.26630184]
 [-0.60936684]]",-3405.0,1333.0
117,"[[ 0.74491356]
 [ 0.273347  ]
 [-0.60859281]]",-3318.0,1268.0
118,"[[ 0.7396524 ]
 [ 0.28050182]
 [-0.61174591]]",-3238.0,1227.0
119,"[[ 0.74117455]
 [ 0.29380696]
 [-0.60360398]]",-3200.0,1222.0
120,"[[ 0.73003211]
 [ 0.24795443]
 [-0.63684513]]",-3106.0,1138.0
121,"[[ 0.74618657]
 [ 0.24301032]
 [-0.61979964]]",-3088.0,1080.0
122,"[[ 0.74639207]
 [ 0.24209845]
 [-0.61990905]]",-3077.0,1036.0
123,"[[ 0.74546999]
 [ 0.23371015]
 [-0.62422277]]",-3063.0,992.0
124,"[[ 0.74604961]
 [ 0.23450081]
 [-0.62323298]]",-3058.0,961.0
125,"[[ 0.74597189]
 [ 0.23881864]
 [-0.62168449]]",-3059.0,946.0
126,"[[ 0.74807945]
 [ 0.25171406]
 [-0.61401724]]",-3070.0,956.0
127,"[[ 0.75359951]
 [ 0.27839762]
 [-0.59546834]]",-3117.0,1012.0
128,"[[ 0.75177957]
 [ 0.29086689]
 [-0.59179721]]",-3148.0,1070.0
129,"[[ 0.75148631]
 [ 0.28786344]
 [-0.59363538]]",-3163.0,1105.0
130,"[[ 0.75444172]
 [ 0.30987638]
 [-0.57861414]]",-3203.0,1172.0
131,"[[ 0.7482844 ]
 [ 0.2603639 ]
 [-0.61014843]]",-3166.0,1131.0
132,"[[ 0.74942623]
 [ 0.27980175]
 [-0.60005942]]",-3164.0,1135.0
133,"[[ 0.75109052]
 [ 0.31630908]
 [-0.57949254]]",-3209.0,1206.0
134,"[[ 0.74954463]
 [ 0.30315884]
 [-0.58845354]]",-3231.0,1234.0
135,"[[ 0.74952497]
 [ 0.30401737]
 [-0.5880355 ]]",-3248.0,1257.0
136,"[[ 0.74991146]
 [ 0.30426786]
 [-0.58741287]]",-3264.0,1274.0
137,"[[ 0.75211733]
 [ 0.31517557]
 [-0.57877793]]",-3287.0,1307.0
138,"[[ 0.7477218 ]
 [ 0.30868293]
 [-0.58790047]]",-3281.0,1313.0
139,"[[ 0.7492165 ]
 [ 0.33097803]
 [-0.57369694]]",-3302.0,1360.0
140,"[[ 0.75174633]
 [ 0.33683203]
 [-0.5669406 ]]",-3331.0,1408.0
141,"[[ 0.75254483]
 [ 0.32362926]
 [-0.57353324]]",-3342.0,1418.0
142,"[[ 0.75680616]
 [ 0.34676043]
 [-0.55407729]]",-3395.0,1476.0
143,"[[ 0.75815194]
 [ 0.3634074 ]
 [-0.54142469]]",-3464.0,1558.0
144,"[[ 0.7594289 ]
 [ 0.36083733]
 [-0.54135401]]",-3516.0,1613.0
145,"[[ 0.76496665]
 [ 0.3250773 ]
 [-0.55601329]]",-3528.0,1584.0
146,"[[ 0.77817065]
 [ 0.3684272 ]
 [-0.50863724]]",-3663.0,1678.0
147,"[[ 0.78896875]
 [ 0.35506946]
 [-0.50145188]]",-3794.0,1732.0
148,"[[ 0.789159  ]
 [ 0.37290225]
 [-0.48802868]]",-3922.0,1816.0
149,"[[ 0.79194865]
 [ 0.36600295]
 [-0.48873221]]",-4022.0,1866.0
150,"[[ 0.80065467]
 [ 0.34369672]
 [-0.4907389 ]]",-4105.0,1863.0
151,"[[ 0.79937377]
 [ 0.33968717]
 [-0.4955948 ]]",-4155.0,1851.0
152,"[[ 0.80435136]
 [ 0.35559712]
 [-0.47599326]]",-4254.0,1893.0
153,"[[ 0.79718985]
 [ 0.36616054]
 [-0.48001542]]",-4303.0,1936.0
154,"[[ 0.7988842 ]
 [ 0.36184769]
 [-0.48046881]]",-4336.0,1958.0
155,"[[ 0.79938253]
 [ 0.36346543]
 [-0.47841452]]",-4362.0,1978.0
156,"[[ 0.79745001]
 [ 0.36883228]
 [-0.47753139]]",-4374.0,2001.0
157,"[[ 0.79273845]
 [ 0.36154478]
 [-0.49076584]]",-4334.0,1986.0
158,"[[ 0.79719546]
 [ 0.341925  ]
 [-0.49756075]]",-4301.0,1938.0
159,"[[ 0.79520515]
 [ 0.35719854]
 [-0.48995711]]",-4298.0,1938.0
160,"[[ 0.79399838]
 [ 0.37194716]
 [-0.48085537]]",-4324.0,1976.0
161,"[[ 0.7996937 ]
 [ 0.35303793]
 [-0.48564824]]",-4342.0,1967.0
162,"[[ 0.77947944]
 [ 0.46110736]
 [-0.42401865]]",-4520.0,2262.0
163,"[[ 0.76980248]
 [ 0.48713105]
 [-0.41244088]]",-4681.0,2560.0
164,"[[ 0.77085925]
 [ 0.48853405]
 [-0.40879152]]",-4806.0,2785.0
165,"[[ 0.77469705]
 [ 0.4841539 ]
 [-0.40674254]]",-4915.0,2946.0
166,"[[ 0.77657726]
 [ 0.49003596]
 [-0.39597034]]",-5047.0,3107.0
167,"[[ 0.77130576]
 [ 0.4909753 ]
 [-0.40500701]]",-5101.0,3206.0
168,"[[ 0.76479436]
 [ 0.50384334]
 [-0.4015364 ]]",-5144.0,3317.0
169,"[[ 0.76792929]
 [ 0.49652785]
 [-0.40465379]]",-5165.0,3371.0
170,"[[ 0.76988149]
 [ 0.4932328 ]
 [-0.40497394]]",-5182.0,3403.0
171,"[[ 0.77029087]
 [ 0.48871145]
 [-0.40964997]]",-5169.0,3400.0
172,"[[ 0.76497022]
 [ 0.48936535]
 [-0.41873872]]",-5115.0,3378.0
173,"[[ 0.76728652]
 [ 0.49570808]
 [-0.40687209]]",-5125.0,3402.0
174,"[[ 0.76340658]
 [ 0.50060859]
 [-0.40816839]]",-5131.0,3434.0
175,"[[ 0.76125181]
 [ 0.4977739 ]
 [-0.41559214]]",-5108.0,3436.0
176,"[[ 0.76144069]
 [ 0.49679879]
 [-0.41641209]]",-5079.0,3427.0
177,"[[ 0.7588299 ]
 [ 0.49604889]
 [-0.42203399]]",-5027.0,3403.0
178,"[[ 0.75505239]
 [ 0.49509356]
 [-0.42985841]]",-4961.0,3370.0
179,"[[ 0.75669792]
 [ 0.49421272]
 [-0.42797435]]",-4923.0,3349.0
180,"[[ 0.75584007]
 [ 0.49462701]
 [-0.42901038]]",-4887.0,3330.0
181,"[[ 0.75177634]
 [ 0.50326004]
 [-0.42610054]]",-4871.0,3346.0
182,"[[ 0.75240372]
 [ 0.50251497]
 [-0.42587245]]",-4863.0,3356.0
183,"[[ 0.75307239]
 [ 0.4981782 ]
 [-0.42976791]]",-4849.0,3349.0
184,"[[ 0.75651665]
 [ 0.49639905]
 [-0.42575878]]",-4854.0,3345.0
185,"[[ 0.75847614]
 [ 0.4935336 ]
 [-0.42560372]]",-4868.0,3341.0
186,"[[ 0.75898129]
 [ 0.49158435]
 [-0.42695694]]",-4874.0,3331.0
187,"[[ 0.75720734]
 [ 0.49065818]
 [-0.43115148]]",-4862.0,3314.0
188,"[[ 0.75829558]
 [ 0.4901391 ]
 [-0.42982727]]",-4856.0,3301.0
189,"[[ 0.75854925]
 [ 0.49519121]
 [-0.42354303]]",-4873.0,3315.0
190,"[[ 0.75913177]
 [ 0.49762075]
 [-0.41963383]]",-4903.0,3341.0
191,"[[ 0.76056176]
 [ 0.4974512 ]
 [-0.41723867]]",-4935.0,3364.0
192,"[[ 0.75715456]
 [ 0.50026492]
 [-0.42006189]]",-4941.0,3379.0
193,"[[ 0.75682701]
 [ 0.50218711]
 [-0.4183551 ]]",-4951.0,3398.0
194,"[[ 0.75777845]
 [ 0.50086771]
 [-0.41821449]]",-4958.0,3409.0
195,"[[ 0.76566389]
 [ 0.47490624]
 [-0.4338466 ]]",-4926.0,3332.0
196,"[[ 0.77362523]
 [ 0.4479733 ]
 [-0.44813383]]",-4869.0,3194.0
197,"[[ 0.77534157]
 [ 0.43475209]
 [-0.45807868]]",-4792.0,3048.0
198,"[[ 0.77950322]
 [ 0.41955797]
 [-0.46512992]]",-4720.0,2901.0
199,"[[ 0.78310589]
 [ 0.41431928]
 [-0.46377225]]",-4675.0,2785.0
200,"[[ 0.78620113]
 [ 0.41617677]
 [-0.45682019]]",-4675.0,2718.0
201,"[[ 0.78267886]
 [ 0.42427601]
 [-0.45541593]]",-4667.0,2683.0
202,"[[ 0.78195195]
 [ 0.41661877]
 [-0.4636593 ]]",-4632.0,2629.0
203,"[[ 0.7808423 ]
 [ 0.41766469]
 [-0.46458746]]",-4605.0,2591.0
204,"[[ 0.78711695]
 [ 0.40283723]
 [-0.46708572]]",-4588.0,2533.0
205,"[[ 0.78107865]
 [ 0.4297296 ]
 [-0.45304371]]",-4601.0,2559.0
206,"[[ 0.78083531]
 [ 0.42128728]
 [-0.46131685]]",-4588.0,2549.0
207,"[[ 0.78356167]
 [ 0.42190131]
 [-0.4561035 ]]",-4606.0,2556.0
208,"[[ 0.78215665]
 [ 0.42883233]
 [-0.45203297]]",-4628.0,2579.0
209,"[[ 0.7771336 ]
 [ 0.42961123]
 [-0.45988863]]",-4609.0,2583.0
210,"[[ 0.77786645]
 [ 0.43320657]
 [-0.45525362]]",-4608.0,2600.0
211,"[[ 0.77856713]
 [ 0.42658168]
 [-0.46028394]]",-4592.0,2591.0
212,"[[ 0.78077623]
 [ 0.42767616]
 [-0.45550146]]",-4608.0,2599.0
213,"[[ 0.78751455]
 [ 0.41737993]
 [-0.45344771]]",-4633.0,2586.0
214,"[[ 0.79585377]
 [ 0.42271968]
 [-0.433503  ]]",-4729.0,2621.0
215,"[[ 0.79568969]
 [ 0.41392024]
 [-0.44220804]]",-4773.0,2615.0
216,"[[ 0.79956846]
 [ 0.41306706]
 [-0.43596547]]",-4835.0,2621.0
217,"[[ 0.80604018]
 [ 0.40551871]
 [-0.43110764]]",-4915.0,2622.0
218,"[[ 0.80862605]
 [ 0.40297884]
 [-0.42863966]]",-4990.0,2624.0
219,"[[ 0.80811688]
 [ 0.40043074]
 [-0.43197492]]",-5028.0,2612.0
220,"[[ 0.80790641]
 [ 0.38251864]
 [-0.44829313]]",-5000.0,2543.0
221,"[[ 0.80398672]
 [ 0.39937844]
 [-0.44057032]]",-5007.0,2540.0
222,"[[ 0.80260106]
 [ 0.39187769]
 [-0.44973704]]",-4970.0,2505.0
223,"[[ 0.80128157]
 [ 0.41031466]
 [-0.43541901]]",-4992.0,2541.0
224,"[[ 0.80354805]
 [ 0.40293464]
 [-0.43812579]]",-5004.0,2547.0
225,"[[ 0.80309754]
 [ 0.40958062]
 [-0.43275635]]",-5028.0,2574.0
226,"[[ 0.80320536]
 [ 0.40888949]
 [-0.43320958]]",-5038.0,2589.0
227,"[[ 0.80657081]
 [ 0.40689372]
 [-0.42881352]]",-5060.0,2600.0
228,"[[ 0.80664324]
 [ 0.40354272]
 [-0.43183325]]",-5074.0,2600.0
229,"[[ 0.81388341]
 [ 0.4062495 ]
 [-0.41539756]]",-5165.0,2638.0
230,"[[ 0.80988967]
 [ 0.4107254 ]
 [-0.41878798]]",-5206.0,2667.0
231,"[[ 0.8097856 ]
 [ 0.40938121]
 [-0.42030263]]",-5230.0,2682.0
232,"[[ 0.81214767]
 [ 0.40156259]
 [-0.42327727]]",-5246.0,2674.0
233,"[[ 0.80933532]
 [ 0.41343583]
 [-0.41718959]]",-5280.0,2706.0
234,"[[ 0.80650747]
 [ 0.401585  ]
 [-0.43390688]]",-5241.0,2677.0
235,"[[ 0.80569028]
 [ 0.41188903]
 [-0.42568838]]",-5234.0,2688.0
236,"[[ 0.80812015]
 [ 0.41272218]
 [-0.42024066]]",-5255.0,2707.0
237,"[[ 0.80604327]
 [ 0.41056363]
 [-0.42630008]]",-5247.0,2708.0
238,"[[ 0.81160566]
 [ 0.3978954 ]
 [-0.42775636]]",-5246.0,2681.0
239,"[[ 0.79949546]
 [ 0.41433668]
 [-0.43489323]]",-5194.0,2678.0
240,"[[ 0.78372613]
 [ 0.39786583]
 [-0.47694457]]",-4990.0,2576.0
241,"[[ 0.76426351]
 [ 0.44083346]
 [-0.47070919]]",-4825.0,2587.0
242,"[[ 0.76178921]
 [ 0.44326489]
 [-0.47243353]]",-4693.0,2595.0
243,"[[ 0.76225227]
 [ 0.44335068]
 [-0.4716054 ]]",-4597.0,2600.0
244,"[[ 0.76404425]
 [ 0.44270482]
 [-0.46930676]]",-4540.0,2609.0
245,"[[ 0.76443723]
 [ 0.43873277]
 [-0.47238679]]",-4487.0,2601.0
246,"[[ 0.75990517]
 [ 0.45505749]
 [-0.46418403]]",-4470.0,2642.0
247,"[[ 0.76299793]
 [ 0.44538532]
 [-0.46847207]]",-4446.0,2644.0
248,"[[ 0.76489581]
 [ 0.44807829]
 [-0.46277451]]",-4444.0,2657.0
249,"[[ 0.76570149]
 [ 0.44283828]
 [-0.46647131]]",-4435.0,2653.0
250,"[[ 0.76282806]
 [ 0.44364121]
 [-0.47039964]]",-4415.0,2646.0
251,"[[ 0.7636318 ]
 [ 0.44372456]
 [-0.46901491]]",-4410.0,2646.0
252,"[[ 0.77052464]
 [ 0.43943831]
 [-0.46172043]]",-4436.0,2648.0
253,"[[ 0.77991867]
 [ 0.42391217]
 [-0.46046209]]",-4475.0,2624.0
254,"[[ 0.78139588]
 [ 0.43174635]
 [-0.45057249]]",-4535.0,2636.0
255,"[[ 0.78045584]
 [ 0.43405634]
 [-0.44998197]]",-4576.0,2649.0
256,"[[ 0.77212781]
 [ 0.43923866]
 [-0.45922549]]",-4559.0,2650.0
257,"[[ 0.77475727]
 [ 0.440211  ]
 [-0.45383417]]",-4565.0,2662.0
258,"[[ 0.77156428]
 [ 0.44340051]
 [-0.45616285]]",-4559.0,2673.0
259,"[[ 0.77291941]
 [ 0.43897281]
 [-0.45814676]]",-4551.0,2669.0
260,"[[ 0.77138702]
 [ 0.44047307]
 [-0.45928809]]",-4538.0,2668.0
261,"[[ 0.77164231]
 [ 0.44402837]
 [-0.45541953]]",-4543.0,2680.0
262,"[[ 0.77216627]
 [ 0.42484365]
 [-0.47251151]]",-4497.0,2627.0
263,"[[ 0.77710311]
 [ 0.42194753]
 [-0.46698076]]",-4487.0,2591.0
264,"[[ 0.77139572]
 [ 0.43372663]
 [-0.46564993]]",-4472.0,2587.0
265,"[[ 0.7730237 ]
 [ 0.42155946]
 [-0.4740485 ]]",-4440.0,2549.0
266,"[[ 0.77238348]
 [ 0.42209679]
 [-0.4746136 ]]",-4410.0,2519.0
267,"[[ 0.76708921]
 [ 0.43200449]
 [-0.474285  ]]",-4382.0,2516.0
268,"[[ 0.76284278]
 [ 0.43595381]
 [-0.47750934]]",-4349.0,2517.0
269,"[[ 0.76958036]
 [ 0.42629848]
 [-0.47541106]]",-4342.0,2505.0
270,"[[ 0.76515651]
 [ 0.42730372]
 [-0.4816088 ]]",-4313.0,2487.0
271,"[[ 0.77157575]
 [ 0.42031995]
 [-0.47749556]]",-4307.0,2465.0
272,"[[ 0.77145736]
 [ 0.421786  ]
 [-0.47639282]]",-4310.0,2455.0
273,"[[ 0.77258871]
 [ 0.42219873]
 [-0.4741887 ]]",-4322.0,2452.0
274,"[[ 0.77095641]
 [ 0.42083663]
 [-0.47804053]]",-4317.0,2442.0
275,"[[ 0.77397016]
 [ 0.41608945]
 [-0.47732563]]",-4320.0,2428.0
276,"[[ 0.76873126]
 [ 0.4342353 ]
 [-0.4695657 ]]",-4351.0,2469.0
277,"[[ 0.77317316]
 [ 0.4194997 ]
 [-0.47562934]]",-4364.0,2463.0
278,"[[ 0.77515305]
 [ 0.40535795]
 [-0.48458507]]",-4349.0,2420.0
279,"[[ 0.77401056]
 [ 0.41199561]
 [-0.48079857]]",-4351.0,2407.0
280,"[[ 0.77750923]
 [ 0.40645655]
 [-0.47986714]]",-4360.0,2389.0
281,"[[ 0.77488479]
 [ 0.41321908]
 [-0.47833415]]",-4363.0,2387.0
282,"[[ 0.77160707]
 [ 0.4219583 ]
 [-0.47599761]]",-4355.0,2400.0
283,"[[ 0.77240463]
 [ 0.41857859]
 [-0.4776851 ]]",-4350.0,2403.0
284,"[[ 0.77564695]
 [ 0.40794549]
 [-0.48161425]]",-4344.0,2382.0
285,"[[ 0.77358435]
 [ 0.43048957]
 [-0.46502256]]",-4374.0,2428.0
286,"[[ 0.77033822]
 [ 0.4242361 ]
 [-0.4760281 ]]",-4355.0,2431.0
287,"[[ 0.77031309]
 [ 0.4287902 ]
 [-0.4719711 ]]",-4355.0,2448.0
288,"[[ 0.77404203]
 [ 0.42738897]
 [-0.46711626]]",-4382.0,2468.0
289,"[[ 0.76878602]
 [ 0.42057128]
 [-0.48175498]]",-4355.0,2450.0
290,"[[ 0.76874329]
 [ 0.42646266]
 [-0.47661657]]",-4357.0,2459.0
291,"[[ 0.76996099]
 [ 0.41422253]
 [-0.4853656 ]]",-4342.0,2435.0
292,"[[ 0.76914861]
 [ 0.4187718 ]
 [-0.48274279]]",-4342.0,2431.0
293,"[[ 0.77481282]
 [ 0.40112583]
 [-0.48863398]]",-4338.0,2391.0
