,frame,pred_x,pred_y
0,1,777,469
1,2,765,442
2,3,770,430
3,4,777,418
4,5,786,406
5,6,799,387
6,7,817,378
7,8,826,362
8,9,834,349
9,10,842,340
10,11,850,340
11,12,854,340
12,13,861,332
13,14,864,331
14,15,866,331
15,16,864,336
16,17,860,347
17,18,858,349
18,19,860,352
19,20,864,349
20,21,857,337
21,22,858,338
22,23,858,338
23,24,858,340
24,25,855,333
25,26,855,327
26,27,852,325
27,28,847,323
28,29,837,326
29,30,830,320
30,31,820,310
31,32,807,303
32,33,796,297
33,34,790,293
34,35,775,284
35,36,756,277
36,37,732,272
37,38,716,264
38,39,694,272
39,40,681,271
40,41,658,261
41,42,642,246
42,43,622,237
43,44,609,230
44,45,593,217
45,46,580,224
46,47,574,227
47,48,563,229
48,49,553,237
49,50,542,228
50,51,513,218
51,52,487,201
52,53,458,187
53,54,440,170
54,55,431,170
55,56,423,166
56,57,425,178
57,58,475,202
58,59,590,263
59,60,693,320
60,61,775,365
61,62,825,388
62,63,854,399
63,64,864,400
64,65,864,397
65,66,872,399
66,67,877,394
67,68,874,401
68,69,867,391
69,70,860,368
70,71,850,333
71,72,840,322
72,73,844,345
73,74,844,347
74,75,842,356
75,76,840,354
76,77,836,354
77,78,836,357
78,79,839,367
79,80,842,356
80,81,839,354
81,82,836,352
82,83,830,345
83,84,826,340
84,85,823,341
85,86,818,343
86,87,812,347
87,88,804,348
88,89,799,349
89,90,798,373
90,91,798,376
91,92,794,380
92,93,793,383
93,94,788,376
94,95,783,369
95,96,780,367
96,97,794,355
97,98,805,342
98,99,812,335
99,100,818,329
100,101,826,337
101,102,831,344
102,103,836,347
103,104,842,347
104,105,844,348
105,106,845,346
106,107,845,348
107,108,842,342
108,109,843,361
109,110,842,372
110,111,838,372
111,112,836,372
112,113,832,374
113,114,816,366
114,115,808,373
115,116,793,391
116,117,768,402
117,118,751,403
118,119,743,402
119,120,731,395
120,121,703,405
121,122,681,428
122,123,664,431
123,124,633,450
124,125,609,447
125,126,591,464
126,127,578,478
127,128,564,489
128,129,545,509
129,130,533,515
130,131,517,529
131,132,506,533
132,133,470,563
133,134,446,580
134,135,429,595
135,136,419,596
136,137,419,597
137,138,482,574
138,139,539,550
139,140,593,523
140,141,633,500
141,142,651,492
142,143,669,487
143,144,679,482
144,145,708,463
145,146,724,457
146,147,753,439
147,148,769,427
148,149,784,412
149,150,798,403
150,151,812,394
151,152,818,383
152,153,824,378
153,154,832,376
154,155,838,368
155,156,843,372
156,157,849,371
157,158,856,378
158,159,847,394
159,160,840,393
160,161,844,392
161,162,847,393
162,163,847,399
163,164,844,394
164,165,843,397
165,166,842,394
166,167,841,398
167,168,842,401
168,169,844,404
169,170,845,403
170,171,848,402
171,172,846,402
172,173,843,405
173,174,842,403
174,175,853,400
175,176,852,398
176,177,850,398
177,178,889,410
178,179,929,409
179,180,969,403
180,181,1007,387
181,182,1043,371
182,183,1073,359
183,184,1096,351
184,185,1105,349
185,186,1112,347
186,187,1118,341
187,188,1136,342
188,189,1136,334
189,190,1141,340
190,191,1154,347
191,192,1162,351
192,193,1174,385
193,194,1185,402
194,195,1188,418
195,196,1187,429
196,197,1195,439
197,198,1203,443
198,199,1214,441
199,200,1220,435
200,201,1232,447
201,202,1257,470
202,203,1232,495
203,204,1225,498
204,205,1208,510
205,206,1203,507
206,207,1190,503
207,208,1174,504
208,209,1160,502
209,210,1159,500
210,211,1144,494
211,212,1108,479
212,213,1076,470
213,214,1043,476
214,215,1018,490
215,216,992,489
216,217,961,493
217,218,933,484
218,219,908,476
219,220,880,467
220,221,861,463
221,222,850,449
222,223,849,434
223,224,851,418
224,225,838,407
225,226,836,408
226,227,837,414
227,228,832,414
228,229,837,386
229,230,841,369
230,231,835,359
231,232,829,354
232,233,824,353
233,234,827,345
234,235,818,343
235,236,816,347
236,237,821,355
237,238,830,376
238,239,842,393
239,240,847,404
240,241,850,424
241,242,846,423
242,243,841,418
243,244,838,414
244,245,854,423
245,246,875,427
246,247,887,506
247,248,885,567
248,249,882,611
249,250,867,650
250,251,845,675
251,252,833,690
252,253,821,706
253,254,832,702
254,255,843,696
255,256,845,694
256,257,840,699
257,258,832,702
258,259,817,707
259,260,808,708
260,261,803,707
261,262,797,708
262,263,787,713
263,264,778,719
264,265,764,732
265,266,748,740
266,267,744,746
267,268,752,745
268,269,748,747
269,270,755,743
270,271,761,741
271,272,779,732
272,273,793,714
273,274,811,692
274,275,818,672
275,276,823,659
276,277,827,646
277,278,835,636
278,279,850,622
279,280,852,625
280,281,842,608
281,282,841,576
282,283,843,540
283,284,848,501
284,285,840,459
285,286,836,442
286,287,833,422
287,288,829,406
288,289,825,418
289,290,823,424
290,291,816,433
291,292,814,434
292,293,820,422
293,294,822,416
294,295,823,408
295,296,818,412
296,297,820,409
297,298,820,410
298,299,818,410
299,300,820,406
300,301,825,408
301,302,833,400
302,303,837,385
303,304,841,373
304,305,842,379
305,306,841,383
306,307,841,389
307,308,843,380
308,309,842,382
309,310,853,378
310,311,866,352
311,312,884,320
312,313,892,268
313,314,899,222
314,315,901,190
315,316,902,165
316,317,905,138
317,318,904,120
318,319,901,114
319,320,901,113
320,321,901,97
321,322,903,90
322,323,913,88
323,324,917,87
324,325,927,103
325,326,931,111
326,327,928,105
327,328,923,92
328,329,932,95
329,330,941,95
330,331,960,107
331,332,964,116
332,333,972,134
333,334,967,134
334,335,958,118
335,336,951,111
336,337,967,128
337,338,978,138
338,339,995,155
339,340,1007,177
340,341,1036,215
341,342,1059,281
342,343,1074,360
343,344,1075,405
344,345,1059,424
345,346,1056,436
346,347,1054,445
347,348,1043,457
348,349,1023,494
349,350,1005,510
350,351,973,502
351,352,945,506
352,353,933,518
353,354,929,524
354,355,931,518
355,356,920,505
356,357,916,497
357,358,909,495
358,359,903,505
359,360,899,512
360,361,883,493
361,362,881,477
362,363,880,472
363,364,876,469
364,365,877,470
365,366,885,470
366,367,889,453
367,368,891,447
368,369,886,435
369,370,880,429
370,371,868,424
371,372,860,420
372,373,868,439
373,374,863,438
374,375,858,429
375,376,849,433
376,377,848,380
377,378,838,335
378,379,819,274
379,380,794,224
380,381,769,183
381,382,769,183
382,383,769,179
383,384,754,163
384,385,758,154
385,386,762,147
386,387,767,146
387,388,771,145
388,389,770,137
389,390,776,134
390,391,775,121
391,392,777,115
392,393,774,104
393,394,775,95
394,395,777,102
395,396,777,105
396,397,770,102
397,398,766,105
398,399,753,82
399,400,744,82
400,401,746,66
401,402,759,78
402,403,801,119
403,404,870,240
404,405,897,323
405,406,912,392
406,407,909,413
407,408,915,431
408,409,908,422
409,410,897,405
410,411,892,397
411,412,887,393
412,413,888,383
413,414,885,373
414,415,891,367
415,416,890,354
416,417,888,344
417,418,882,341
418,419,877,338
419,420,874,328
420,421,870,346
421,422,865,363
422,423,862,374
423,424,855,385
424,425,850,392
425,426,848,397
426,427,845,397
427,428,842,402
428,429,840,406
429,430,840,409
430,431,840,411
431,432,846,411
432,433,848,398
433,434,850,382
434,435,853,371
435,436,848,368
436,437,848,364
437,438,849,356
438,439,850,351
439,440,844,350
440,441,830,334
441,442,817,311
442,443,806,302
443,444,795,293
444,445,796,305
445,446,859,369
446,447,910,443
447,448,943,501
448,449,973,540
449,450,994,571
450,451,1009,605
451,452,1021,631
452,453,1018,645
453,454,1015,651
454,455,1019,651
455,456,1016,655
456,457,1027,650
457,458,1042,641
458,459,1045,638
459,460,1050,638
460,461,1052,638
461,462,1049,644
462,463,1041,653
463,464,1033,666
464,465,1019,676
465,466,1004,685
466,467,999,686
467,468,1000,687
468,469,989,698
469,470,979,707
470,471,979,707
471,472,978,710
472,473,979,715
473,474,978,719
474,475,981,723
475,476,983,730
476,477,983,730
477,478,999,727
478,479,991,719
479,480,987,669
480,481,969,613
481,482,948,568
482,483,932,522
483,484,914,492
484,485,897,464
485,486,876,450
486,487,873,427
487,488,872,411
488,489,867,401
489,490,866,389
490,491,859,382
491,492,857,375
492,493,851,362
493,494,849,357
494,495,847,351
495,496,849,350
496,497,853,346
497,498,857,349
498,499,860,365
499,500,863,374
500,501,855,381
501,502,857,385
502,503,852,387
503,504,846,390
504,505,853,371
505,506,861,368
506,507,876,358
507,508,915,331
508,509,945,310
509,510,972,281
510,511,1005,266
511,512,1033,251
512,513,1044,230
513,514,1056,217
514,515,1064,195
515,516,1063,170
516,517,1085,171
517,518,1107,182
518,519,1125,184
519,520,1142,183
520,521,1149,179
521,522,1158,182
522,523,1159,176
523,524,1167,178
524,525,1174,181
525,526,1171,176
526,527,1166,166
527,528,1170,168
528,529,1190,199
529,530,1199,219
530,531,1204,231
531,532,1207,227
532,533,1222,224
533,534,1220,300
534,535,1198,381
535,536,1156,439
536,537,1103,488
537,538,1077,518
538,539,1055,538
539,540,1032,557
540,541,998,557
541,542,974,539
542,543,957,514
543,544,945,492
544,545,939,474
545,546,931,463
546,547,927,466
547,548,931,457
548,549,925,448
549,550,918,457
550,551,923,447
551,552,928,438
552,553,929,440
553,554,924,439
554,555,920,450
555,556,928,461
556,557,928,466
557,558,933,471
558,559,930,474
559,560,929,478
560,561,928,492
561,562,925,495
562,563,923,502
563,564,923,503
564,565,913,484
565,566,902,472
566,567,898,464
567,568,896,441
568,569,889,430
569,570,888,425
570,571,889,442
571,572,892,453
572,573,891,453
573,574,878,442
574,575,872,440
575,576,870,434
576,577,866,420
577,578,863,405
578,579,859,402
579,580,858,385
580,581,860,378
581,582,860,375
582,583,863,379
583,584,862,367
584,585,859,357
585,586,860,353
586,587,865,353
587,588,916,383
588,589,987,455
589,590,1037,514
590,591,1076,553
591,592,1106,582
592,593,1137,589
593,594,1162,592
594,595,1174,599
595,596,1194,614
596,597,1209,621
597,598,1215,631
598,599,1225,634
599,600,1239,626
600,601,1261,627
601,602,1277,622
602,603,1281,620
603,604,1285,620
604,605,1287,619
605,606,1293,620
606,607,1295,623
607,608,1283,614
608,609,1268,608
609,610,1261,605
610,611,1264,594
611,612,1268,580
612,613,1257,590
613,614,1257,606
614,615,1255,621
615,616,1212,606
616,617,1168,586
617,618,1134,571
618,619,1115,567
619,620,1099,560
620,621,1067,559
621,622,1029,544
622,623,1001,526
623,624,973,511
624,625,951,473
625,626,934,442
626,627,927,422
627,628,922,415
628,629,914,400
629,630,901,383
630,631,892,376
631,632,892,369
632,633,891,356
633,634,889,340
634,635,889,339
635,636,892,344
636,637,894,376
637,638,890,382
638,639,891,380
639,640,885,377
640,641,882,382
641,642,886,393
642,643,896,403
643,644,896,409
644,645,891,420
645,646,885,424
646,647,882,427
647,648,870,417
648,649,851,372
649,650,833,331
650,651,811,294
651,652,790,255
652,653,778,245
653,654,773,234
654,655,755,219
655,656,720,195
656,657,676,163
657,658,637,129
658,659,605,93
659,660,583,78
660,661,562,65
661,662,547,54
662,663,540,47
663,664,538,33
664,665,542,30
665,666,550,40
666,667,557,55
667,668,560,53
668,669,559,53
669,670,560,52
670,671,554,48
671,672,621,95
672,673,729,187
673,674,812,273
674,675,869,332
675,676,889,385
676,677,899,411
677,678,907,405
678,679,918,398
679,680,913,386
680,681,913,387
681,682,912,390
682,683,913,388
683,684,916,371
684,685,906,361
685,686,896,345
686,687,891,350
687,688,886,353
688,689,881,355
689,690,878,349
690,691,871,353
691,692,869,356
692,693,872,357
693,694,875,354
694,695,876,362
695,696,873,382
696,697,865,387
697,698,867,397
698,699,861,412
699,700,854,412
700,701,853,410
701,702,855,406
702,703,860,404
703,704,865,402
704,705,871,396
705,706,875,388
706,707,876,387
707,708,872,380
