,frame,pred_x,pred_y
0,1,267,464
1,2,443,417
2,3,531,444
3,4,590,460
4,5,622,472
5,6,656,456
6,7,680,447
7,8,630,439
8,9,513,346
9,10,424,283
10,11,336,237
11,12,284,212
12,13,239,192
13,14,202,181
14,15,170,185
15,16,135,183
16,17,102,180
17,18,79,183
18,19,48,162
19,20,30,145
20,21,14,119
21,22,2,106
22,23,5,105
23,24,18,105
24,25,0,95
25,26,-23,87
26,27,-45,60
27,28,-61,29
28,29,-68,9
29,30,-72,-2
30,31,-66,19
31,32,-60,18
32,33,-65,16
33,34,-61,23
34,35,-57,41
35,36,-70,25
36,37,-90,-3
37,38,-98,-11
38,39,-95,-5
39,40,-93,15
40,41,-103,5
41,42,-111,8
42,43,-126,16
43,44,-128,39
44,45,-138,29
45,46,-140,13
46,47,-148,18
47,48,-131,20
48,49,-135,-10
49,50,-146,-40
50,51,-151,-50
51,52,-159,-63
52,53,-160,-62
53,54,-168,-66
54,55,-171,-59
55,56,-167,-46
56,57,-162,-34
57,58,-162,-21
58,59,-159,1
59,60,-167,-6
60,61,-183,-34
61,62,-201,-54
62,63,-216,-76
63,64,-237,-89
64,65,-237,-80
65,66,-235,-64
66,67,-225,-54
67,68,-220,-55
68,69,-217,-56
69,70,-217,-55
70,71,-204,-59
71,72,-210,-66
72,73,-222,-86
73,74,-225,-86
74,75,-236,-103
75,76,-249,-115
76,77,-248,-126
77,78,-243,-133
78,79,-242,-145
79,80,-233,-140
80,81,-223,-138
81,82,-204,-129
82,83,-192,-120
83,84,-191,-111
84,85,-186,-94
85,86,-178,-70
86,87,-171,-54
87,88,-166,-34
88,89,-160,-38
89,90,-158,-53
90,91,-159,-54
91,92,-161,-52
92,93,-156,-55
93,94,-153,-55
94,95,-150,-57
95,96,-145,-51
96,97,-135,-54
97,98,-129,-63
98,99,-122,-63
99,100,-136,-80
100,101,-138,-81
101,102,-131,-63
102,103,-119,-43
103,104,-115,-35
104,105,-110,-31
105,106,-114,-18
106,107,-132,-26
107,108,-134,-33
108,109,-113,-16
109,110,-106,-15
110,111,-112,-35
111,112,-118,-56
112,113,-125,-65
113,114,-122,-68
114,115,-125,-69
115,116,-129,-69
116,117,-140,-86
117,118,-140,-92
118,119,-129,-85
119,120,-124,-73
120,121,-136,-61
121,122,-32,-20
122,123,299,154
123,124,541,259
124,125,716,338
125,126,833,398
126,127,920,445
127,128,980,485
128,129,1018,518
129,130,1052,532
130,131,1076,548
131,132,1092,561
132,133,1100,576
133,134,1115,586
134,135,1121,597
135,136,1121,605
136,137,1130,609
137,138,1133,615
138,139,1139,611
139,140,1132,617
140,141,1126,617
141,142,1124,615
142,143,1120,619
143,144,1112,622
144,145,1120,625
145,146,1127,626
146,147,1126,628
147,148,1118,630
148,149,1116,627
149,150,1110,628
150,151,1108,630
151,152,1101,631
152,153,1110,626
153,154,1115,620
154,155,1115,625
155,156,1114,629
156,157,1112,628
157,158,1111,629
158,159,1117,625
159,160,1117,626
160,161,1126,622
161,162,1130,621
162,163,1134,620
163,164,1141,612
164,165,1147,608
165,166,1147,609
166,167,1139,611
167,168,1123,622
168,169,1120,620
169,170,1102,624
170,171,1092,628
171,172,1082,636
172,173,1085,634
173,174,1086,633
174,175,1081,637
175,176,1088,635
176,177,1079,640
177,178,1073,639
178,179,1077,637
179,180,1077,637
180,181,1079,631
181,182,1085,629
182,183,1083,632
183,184,1081,633
184,185,1081,636
185,186,1075,637
186,187,1066,642
187,188,1067,645
188,189,1077,642
189,190,1081,640
190,191,1083,638
191,192,1085,634
192,193,1079,636
193,194,1062,644
194,195,1063,637
195,196,1062,638
196,197,1070,632
197,198,1068,633
198,199,1068,627
199,200,1065,631
200,201,1064,637
201,202,1063,642
202,203,1076,636
203,204,1080,638
204,205,1078,633
205,206,1076,632
206,207,1073,630
207,208,1073,623
208,209,1074,620
209,210,1076,618
210,211,1077,616
211,212,1089,616
212,213,1084,612
213,214,1079,617
214,215,1081,619
215,216,1084,619
216,217,1100,620
217,218,1106,623
218,219,1112,622
219,220,1121,621
220,221,1113,622
221,222,1101,627
222,223,1102,616
223,224,1105,609
224,225,1104,607
225,226,1098,606
226,227,1091,606
227,228,1090,606
228,229,1091,586
229,230,1089,567
230,231,1083,564
231,232,1091,546
232,233,1112,511
233,234,1130,469
234,235,1131,437
235,236,1136,406
236,237,1145,399
237,238,1144,401
238,239,1149,392
239,240,1149,386
