,frame,pred_x,pred_y
0,1,758,381
1,2,752,410
2,3,651,401
3,4,636,420
4,5,782,447
5,6,776,451
6,7,753,443
7,8,756,435
8,9,759,383
9,10,788,403
10,11,841,428
11,12,858,387
12,13,876,367
13,14,852,363
14,15,843,331
15,16,755,390
16,17,762,415
17,18,792,412
18,19,793,404
19,20,781,410
20,21,824,402
21,22,857,449
22,23,850,429
23,24,842,393
24,25,836,353
25,26,838,376
26,27,810,399
27,28,883,399
28,29,869,450
29,30,896,433
30,31,883,394
31,32,847,397
32,33,971,375
33,34,977,397
34,35,911,285
35,36,1022,366
36,37,929,327
37,38,980,337
38,39,999,346
39,40,1000,335
40,41,957,327
41,42,949,343
42,43,925,371
43,44,887,320
44,45,933,318
45,46,925,272
46,47,938,278
47,48,990,342
48,49,931,434
49,50,982,584
50,51,1130,818
51,52,1041,785
52,53,966,738
53,54,985,804
54,55,985,742
55,56,961,746
56,57,976,774
57,58,1010,736
58,59,927,785
59,60,969,799
60,61,884,751
61,62,911,782
62,63,855,758
63,64,858,809
64,65,909,762
65,66,954,800
66,67,928,804
67,68,975,839
68,69,999,903
69,70,1065,849
70,71,1027,843
71,72,1056,841
72,73,1032,774
73,74,1028,780
74,75,1057,827
75,76,1020,807
76,77,948,789
77,78,893,719
78,79,854,458
79,80,807,335
80,81,783,290
81,82,777,279
82,83,750,306
83,84,819,277
84,85,784,309
85,86,852,311
86,87,915,274
87,88,913,267
88,89,847,324
89,90,868,318
90,91,829,312
91,92,814,337
92,93,877,370
93,94,878,359
94,95,872,337
95,96,852,360
96,97,818,414
97,98,883,424
98,99,871,357
99,100,885,322
100,101,888,384
101,102,853,434
102,103,867,399
103,104,861,434
104,105,841,440
105,106,811,423
106,107,865,439
107,108,850,426
108,109,810,372
109,110,822,368
110,111,847,358
111,112,806,377
112,113,788,428
113,114,790,377
114,115,834,435
115,116,824,377
116,117,864,390
117,118,848,402
118,119,828,495
119,120,814,511
120,121,716,570
121,122,717,570
122,123,742,701
123,124,797,681
124,125,741,706
125,126,697,766
126,127,771,757
127,128,718,752
128,129,711,769
129,130,714,781
130,131,747,754
131,132,733,723
132,133,785,811
133,134,766,783
134,135,773,791
135,136,728,750
136,137,688,771
137,138,798,779
138,139,804,803
139,140,740,825
140,141,784,779
141,142,793,787
142,143,827,771
143,144,851,788
144,145,789,725
145,146,775,702
146,147,790,603
147,148,841,472
148,149,884,450
149,150,891,473
150,151,851,393
151,152,890,410
152,153,826,388
153,154,865,369
154,155,859,362
155,156,828,433
156,157,748,417
157,158,822,399
158,159,818,386
159,160,797,381
160,161,768,378
161,162,756,378
162,163,740,353
163,164,749,344
164,165,822,374
165,166,829,340
166,167,899,365
167,168,818,361
168,169,948,351
169,170,922,355
170,171,818,359
171,172,835,344
172,173,857,348
173,174,864,365
174,175,914,399
175,176,861,366
176,177,871,334
177,178,861,399
178,179,837,360
179,180,884,369
180,181,693,428
181,182,825,406
182,183,673,422
183,184,756,456
184,185,796,437
185,186,890,411
186,187,994,368
187,188,1062,302
188,189,1067,427
189,190,1042,401
190,191,1143,370
191,192,1157,428
192,193,1233,369
193,194,1253,404
194,195,1343,385
195,196,1374,370
196,197,1334,403
197,198,1363,386
198,199,1371,406
199,200,1368,371
200,201,1362,347
201,202,1351,376
202,203,1327,353
203,204,1462,341
204,205,1395,397
205,206,1408,410
206,207,1393,394
207,208,1290,409
208,209,1357,412
209,210,1365,404
210,211,1324,459
211,212,1106,447
212,213,806,405
213,214,768,354
214,215,811,380
215,216,742,369
216,217,723,368
217,218,666,385
218,219,622,372
219,220,652,366
220,221,691,385
221,222,768,375
222,223,758,357
223,224,733,365
224,225,741,399
225,226,784,407
226,227,767,423
227,228,823,416
228,229,881,364
229,230,827,378
230,231,846,379
231,232,844,395
232,233,860,383
233,234,808,386
234,235,855,372
235,236,828,349
236,237,826,373
237,238,846,301
238,239,792,366
239,240,756,403
240,241,821,374
241,242,792,386
242,243,706,386
243,244,792,411
244,245,800,421
245,246,816,419
246,247,799,429
247,248,737,390
248,249,790,411
249,250,761,412
250,251,748,398
251,252,749,408
252,253,800,483
253,254,900,587
254,255,999,698
255,256,1020,691
256,257,971,730
257,258,1027,850
258,259,981,867
259,260,1020,879
260,261,1109,852
261,262,996,855
262,263,1049,905
263,264,1114,879
264,265,1061,880
265,266,1097,871
266,267,1098,891
267,268,1159,871
268,269,1169,878
269,270,1169,870
270,271,1172,877
271,272,1162,864
272,273,1184,860
273,274,1156,864
274,275,1110,881
275,276,1145,869
276,277,1151,885
277,278,1094,889
278,279,1152,890
279,280,1118,885
280,281,1105,880
281,282,1113,899
282,283,1111,921
283,284,1097,854
284,285,1087,792
285,286,923,789
286,287,929,811
287,288,945,770
288,289,933,736
289,290,628,893
290,291,669,658
291,292,675,624
292,293,549,732
293,294,685,820
294,295,878,960
295,296,963,832
296,297,776,665
297,298,807,593
298,299,731,506
299,300,677,413
300,301,815,344
301,302,803,354
302,303,864,368
303,304,848,343
304,305,803,345
305,306,786,333
306,307,750,336
307,308,788,345
308,309,825,351
309,310,784,381
310,311,773,364
311,312,767,391
312,313,794,340
313,314,754,354
314,315,765,372
315,316,801,331
316,317,776,361
317,318,790,376
318,319,862,426
319,320,860,418
320,321,812,451
321,322,779,456
322,323,763,430
323,324,786,414
324,325,816,407
325,326,829,389
326,327,755,394
327,328,788,389
328,329,834,406
329,330,785,366
330,331,809,398
331,332,756,381
332,333,793,380
333,334,828,410
334,335,772,402
335,336,854,427
336,337,790,434
337,338,762,461
338,339,730,450
339,340,848,461
340,341,830,417
341,342,829,424
342,343,863,349
343,344,822,308
344,345,794,221
345,346,756,196
346,347,706,205
347,348,716,190
348,349,744,213
349,350,747,177
350,351,823,189
351,352,748,124
352,353,732,125
353,354,814,94
354,355,836,62
355,356,755,107
356,357,705,124
357,358,775,95
358,359,787,94
359,360,769,51
360,361,712,78
361,362,731,87
362,363,749,71
363,364,711,90
364,365,810,55
365,366,820,85
366,367,759,45
367,368,825,51
368,369,759,94
369,370,770,89
370,371,792,101
371,372,775,118
372,373,792,132
373,374,831,111
374,375,855,111
375,376,785,309
376,377,858,312
377,378,871,334
378,379,896,364
379,380,867,394
380,381,873,349
381,382,866,355
382,383,888,382
383,384,871,382
384,385,885,407
385,386,871,419
386,387,807,414
387,388,863,453
388,389,931,370
389,390,995,762
390,391,616,853
391,392,656,745
392,393,684,795
393,394,678,880
394,395,781,824
395,396,725,749
396,397,815,528
397,398,946,461
398,399,866,465
399,400,866,433
400,401,834,409
401,402,931,378
402,403,936,360
403,404,909,408
404,405,891,330
405,406,847,406
406,407,928,369
407,408,910,366
408,409,846,362
409,410,867,363
410,411,823,394
411,412,921,415
412,413,894,392
413,414,819,406
414,415,805,410
415,416,863,378
416,417,830,409
417,418,834,385
418,419,872,406
419,420,775,424
420,421,840,377
421,422,855,384
422,423,809,398
423,424,841,381
424,425,832,404
425,426,855,406
426,427,834,383
427,428,764,357
428,429,881,411
429,430,872,386
430,431,895,428
431,432,874,395
432,433,677,449
433,434,733,423
434,435,726,403
435,436,730,423
436,437,747,434
437,438,719,417
438,439,728,474
439,440,739,461
440,441,785,502
441,442,769,452
442,443,750,459
443,444,819,492
444,445,866,447
445,446,873,428
446,447,810,447
447,448,796,454
448,449,805,462
449,450,803,477
450,451,850,473
451,452,915,474
452,453,847,469
453,454,915,401
454,455,988,392
455,456,1117,372
456,457,1159,355
457,458,1096,360
458,459,1176,336
459,460,1239,347
460,461,1248,341
461,462,1267,309
462,463,1204,295
463,464,1197,242
464,465,1202,252
465,466,1191,275
466,467,1275,227
467,468,1320,218
468,469,1322,216
469,470,1276,189
470,471,1354,233
471,472,1285,170
472,473,1305,142
473,474,1349,233
474,475,1338,294
475,476,1201,226
476,477,1249,246
477,478,1349,489
478,479,1240,418
479,480,1215,337
480,481,1127,245
481,482,1147,195
482,483,1131,201
483,484,1145,244
484,485,1071,348
485,486,808,353
486,487,835,380
487,488,786,434
488,489,766,451
489,490,800,370
490,491,852,332
491,492,882,346
492,493,895,376
493,494,873,354
494,495,922,398
495,496,874,407
496,497,867,374
497,498,777,394
498,499,847,395
499,500,857,371
500,501,763,342
501,502,798,337
502,503,790,411
503,504,873,382
504,505,863,357
505,506,839,338
506,507,835,339
507,508,836,327
508,509,847,375
509,510,808,361
510,511,764,382
511,512,835,363
512,513,735,402
513,514,751,389
514,515,745,396
515,516,818,382
516,517,902,413
517,518,853,422
518,519,904,360
519,520,819,397
520,521,879,400
521,522,857,391
522,523,852,362
523,524,890,391
524,525,885,401
525,526,823,388
526,527,794,423
527,528,779,454
528,529,694,442
529,530,708,427
530,531,735,407
531,532,845,392
532,533,849,389
533,534,887,390
534,535,748,387
535,536,697,380
536,537,848,360
537,538,795,362
538,539,839,363
539,540,739,349
540,541,900,266
541,542,777,221
542,543,694,213
543,544,671,210
544,545,602,225
545,546,637,179
546,547,708,144
547,548,640,133
548,549,620,107
549,550,566,168
550,551,492,125
551,552,502,133
552,553,424,123
553,554,444,62
554,555,480,67
555,556,508,51
556,557,609,78
557,558,603,74
558,559,482,99
559,560,540,100
560,561,494,56
561,562,548,42
562,563,574,79
563,564,543,120
564,565,461,123
565,566,502,76
566,567,542,99
567,568,494,92
568,569,472,104
569,570,404,136
570,571,458,108
571,572,493,134
572,573,428,94
573,574,414,177
574,575,818,427
575,576,733,479
576,577,824,431
577,578,846,409
578,579,927,363
579,580,900,361
580,581,800,397
581,582,791,446
582,583,918,998
583,584,763,740
584,585,597,679
585,586,704,894
586,587,832,762
587,588,893,644
588,589,832,494
589,590,844,408
590,591,826,419
591,592,804,397
592,593,837,435
593,594,855,435
594,595,865,439
595,596,860,443
596,597,848,421
597,598,853,412
598,599,810,348
599,600,781,338
600,601,680,363
601,602,729,366
602,603,679,363
603,604,749,375
604,605,759,385
