,frame,pred_x,pred_y
0,1,799,547
1,2,792,553
2,3,794,556
3,4,794,560
4,5,806,554
5,6,819,557
6,7,822,558
7,8,828,559
8,9,830,560
9,10,826,559
10,11,836,564
11,12,843,568
12,13,869,564
13,14,882,560
14,15,895,556
15,16,904,552
16,17,919,555
17,18,932,558
18,19,950,560
19,20,964,562
20,21,968,557
21,22,969,548
22,23,969,540
23,24,973,535
24,25,970,537
25,26,963,541
26,27,960,546
27,28,960,548
28,29,959,548
29,30,961,545
30,31,960,542
31,32,967,531
32,33,977,520
33,34,988,520
34,35,985,520
35,36,984,516
36,37,973,523
37,38,965,528
38,39,963,521
39,40,964,515
40,41,966,519
41,42,972,527
42,43,977,531
43,44,985,538
44,45,984,543
45,46,981,542
46,47,978,543
47,48,975,544
48,49,994,545
49,50,1010,539
50,51,1018,539
51,52,1021,538
52,53,1022,537
53,54,1028,539
54,55,1030,541
55,56,1030,541
56,57,1027,546
57,58,1025,547
58,59,1015,545
59,60,1006,541
60,61,1016,543
61,62,1030,543
62,63,1037,540
63,64,1045,539
64,65,1044,538
65,66,1046,537
66,67,1047,534
67,68,1048,534
68,69,1047,531
69,70,1050,533
70,71,1054,524
71,72,1053,512
72,73,1038,509
73,74,1032,505
74,75,1029,501
75,76,1031,503
76,77,1033,492
77,78,1032,483
78,79,1034,480
79,80,1037,480
80,81,1036,481
81,82,1038,484
82,83,1041,485
83,84,1044,484
84,85,1047,485
85,86,1049,486
86,87,1047,491
87,88,1044,495
88,89,1042,497
89,90,1039,499
90,91,1034,497
91,92,1031,495
92,93,1023,495
93,94,1018,496
94,95,1014,502
95,96,1013,506
96,97,1009,511
97,98,1003,513
98,99,1001,513
99,100,1004,516
100,101,1013,503
101,102,1010,496
102,103,988,490
103,104,970,477
104,105,945,479
105,106,928,479
106,107,917,473
107,108,906,476
108,109,880,479
109,110,865,481
110,111,860,476
111,112,855,474
112,113,852,467
113,114,847,467
114,115,833,468
115,116,825,464
116,117,822,465
117,118,818,465
