,frame,pred_x,pred_y
0,1,861,374
1,2,873,370
2,3,817,381
3,4,815,384
4,5,859,383
5,6,851,378
6,7,867,353
7,8,848,348
8,9,851,382
9,10,809,413
10,11,823,403
11,12,861,434
12,13,892,486
13,14,907,483
14,15,838,453
15,16,859,459
16,17,863,463
17,18,849,427
18,19,922,460
19,20,922,391
20,21,951,408
21,22,963,449
22,23,928,395
23,24,949,396
24,25,902,399
25,26,936,333
26,27,945,383
27,28,885,404
28,29,918,361
29,30,869,360
30,31,946,370
31,32,932,363
32,33,1034,257
33,34,1042,286
34,35,1038,266
35,36,996,280
36,37,1150,267
37,38,1136,269
38,39,1182,222
39,40,1133,269
40,41,1064,272
41,42,1130,237
42,43,1074,243
43,44,1083,257
44,45,1056,258
45,46,1099,240
46,47,1145,280
47,48,1121,253
48,49,1079,239
49,50,1097,248
50,51,1159,227
51,52,1224,195
52,53,1099,278
53,54,1193,215
54,55,1103,278
55,56,1062,298
56,57,1043,304
57,58,1003,264
58,59,953,303
59,60,838,252
60,61,711,365
61,62,729,395
62,63,701,387
63,64,765,379
64,65,746,396
65,66,716,411
66,67,731,418
67,68,733,394
68,69,734,381
69,70,730,388
70,71,682,332
71,72,698,401
72,73,929,269
73,74,868,299
74,75,893,302
75,76,881,303
76,77,894,265
77,78,859,275
78,79,869,263
79,80,885,260
80,81,1030,251
81,82,995,282
82,83,1032,257
83,84,1064,240
84,85,1067,209
85,86,1040,228
86,87,964,252
87,88,1016,240
88,89,1068,266
89,90,1081,250
90,91,1097,240
91,92,1173,174
92,93,1174,215
93,94,1273,179
94,95,1248,200
95,96,1241,235
96,97,1093,239
97,98,1148,228
98,99,1140,222
99,100,1207,188
100,101,1077,281
101,102,1152,267
102,103,1103,278
103,104,1101,266
104,105,1170,245
105,106,1232,174
106,107,1149,194
107,108,1126,236
108,109,996,231
109,110,946,252
110,111,954,280
111,112,931,279
112,113,889,277
113,114,929,264
114,115,906,271
115,116,930,249
116,117,988,258
117,118,952,255
118,119,928,309
