,frame,pred_x,pred_y
0,1,874,348
1,2,881,332
2,3,835,348
3,4,859,353
4,5,905,298
5,6,850,337
6,7,829,355
7,8,855,278
8,9,810,343
9,10,843,278
10,11,919,280
11,12,920,284
12,13,1054,256
13,14,1025,288
14,15,1104,211
15,16,998,240
16,17,990,197
17,18,1027,217
18,19,1039,234
19,20,1029,228
20,21,1059,232
21,22,1067,216
22,23,1116,197
23,24,1126,251
24,25,1076,395
25,26,1057,430
26,27,1045,436
27,28,764,300
28,29,757,337
29,30,725,287
30,31,702,333
31,32,728,308
32,33,732,307
33,34,732,323
34,35,712,278
35,36,744,305
36,37,654,333
37,38,693,306
38,39,714,343
39,40,745,303
40,41,679,325
41,42,706,257
42,43,684,302
43,44,728,271
44,45,699,288
45,46,726,261
46,47,825,403
47,48,839,382
48,49,959,423
49,50,952,422
50,51,962,446
51,52,932,469
52,53,965,448
53,54,992,482
54,55,956,498
55,56,931,439
56,57,910,503
57,58,824,463
58,59,827,480
59,60,825,450
60,61,726,409
61,62,744,418
62,63,703,380
63,64,752,430
64,65,769,403
65,66,786,450
66,67,731,442
67,68,767,423
68,69,758,484
69,70,706,384
70,71,773,426
71,72,785,443
72,73,826,393
73,74,808,357
74,75,873,325
75,76,851,341
76,77,904,406
77,78,860,401
78,79,901,408
79,80,893,394
80,81,899,409
81,82,897,426
82,83,948,427
83,84,952,415
84,85,955,453
85,86,1304,504
86,87,1331,561
87,88,1290,478
88,89,1342,433
89,90,1360,482
90,91,1262,449
91,92,1239,491
92,93,1207,408
93,94,1259,450
94,95,1332,427
95,96,1276,390
96,97,1144,369
97,98,1157,344
98,99,1203,327
99,100,1238,347
100,101,1268,369
101,102,1306,342
102,103,1201,399
103,104,1242,362
104,105,1210,387
105,106,1200,379
106,107,1227,383
107,108,1244,357
108,109,1167,489
109,110,1171,486
110,111,1161,443
111,112,1110,382
112,113,1120,365
113,114,1198,370
114,115,1238,318
115,116,1173,382
116,117,1248,384
117,118,1171,386
118,119,1184,367
