,frame,pred_x,pred_y
0,1,647,483
1,2,644,511
2,3,645,512
3,4,683,469
4,5,620,521
5,6,703,511
6,7,714,523
7,8,771,479
8,9,755,486
9,10,771,533
10,11,616,719
11,12,563,281
12,13,569,52
13,14,1233,373
14,15,658,778
15,16,675,679
16,17,699,647
17,18,704,632
18,19,644,595
19,20,684,608
20,21,680,550
21,22,670,544
22,23,716,496
23,24,729,530
24,25,721,578
25,26,719,565
26,27,714,576
27,28,720,606
28,29,768,547
29,30,799,546
30,31,793,566
31,32,790,526
32,33,786,517
33,34,777,512
34,35,759,530
35,36,762,526
36,37,678,521
37,38,645,533
38,39,654,535
39,40,643,524
40,41,626,523
41,42,700,500
42,43,648,528
43,44,683,566
44,45,635,560
45,46,627,538
46,47,635,538
47,48,660,530
48,49,718,467
49,50,705,483
50,51,798,520
51,52,763,548
52,53,740,551
53,54,751,530
54,55,711,509
55,56,705,474
56,57,659,531
57,58,566,477
58,59,545,528
59,60,536,515
60,61,175,656
61,62,117,649
62,63,161,655
63,64,106,662
64,65,136,698
65,66,126,694
66,67,218,685
67,68,168,698
68,69,221,692
69,70,274,677
70,71,308,714
71,72,288,687
72,73,289,706
73,74,383,661
74,75,364,652
75,76,364,656
76,77,359,696
77,78,311,733
78,79,244,712
79,80,261,698
80,81,243,678
81,82,279,641
82,83,238,667
83,84,277,644
84,85,324,680
85,86,285,666
86,87,333,684
87,88,311,689
88,89,249,701
89,90,243,698
90,91,274,715
91,92,289,711
92,93,285,707
93,94,289,707
94,95,261,702
95,96,310,704
96,97,277,700
97,98,297,700
98,99,305,698
99,100,338,683
100,101,359,706
101,102,308,723
102,103,297,727
103,104,323,709
104,105,345,725
105,106,170,502
106,107,84,244
107,108,58,223
108,109,114,199
109,110,67,228
110,111,114,246
111,112,488,758
112,113,515,491
113,114,822,723
114,115,154,738
115,116,164,407
116,117,111,405
117,118,92,276
118,119,89,355
119,120,64,302
120,121,80,261
121,122,97,236
122,123,17,239
123,124,62,197
124,125,64,198
125,126,76,205
126,127,73,193
127,128,53,188
128,129,73,217
129,130,25,216
130,131,83,288
131,132,75,249
132,133,75,217
133,134,84,192
134,135,36,175
135,136,125,155
136,137,105,133
137,138,127,119
138,139,161,148
139,140,128,158
140,141,149,99
141,142,143,89
142,143,191,118
143,144,215,122
144,145,122,114
145,146,133,107
146,147,110,119
147,148,144,145
148,149,132,148
149,150,136,155
150,151,157,126
151,152,218,187
152,153,549,329
153,154,651,408
154,155,605,367
155,156,658,396
156,157,645,549
157,158,634,522
158,159,783,637
159,160,796,642
160,161,795,653
161,162,847,632
162,163,843,664
163,164,823,648
164,165,835,635
165,166,842,643
166,167,842,664
167,168,892,650
168,169,924,620
169,170,873,608
170,171,877,622
171,172,892,642
172,173,864,632
173,174,869,637
174,175,891,636
175,176,898,642
176,177,928,647
177,178,867,655
178,179,912,685
179,180,865,653
180,181,925,622
181,182,926,620
182,183,924,611
183,184,944,620
184,185,877,624
185,186,904,621
186,187,899,631
187,188,903,631
188,189,919,639
189,190,924,618
190,191,913,605
191,192,913,608
192,193,859,659
193,194,883,679
194,195,879,670
195,196,917,656
196,197,907,648
197,198,872,637
198,199,879,658
199,200,925,637
200,201,902,615
201,202,856,634
202,203,891,636
203,204,904,624
204,205,906,632
205,206,902,618
206,207,909,604
207,208,636,600
208,209,644,579
209,210,646,621
210,211,614,611
211,212,531,719
212,213,268,328
213,214,239,257
214,215,686,344
215,216,671,757
216,217,498,745
217,218,604,735
218,219,632,658
219,220,627,648
220,221,554,627
221,222,579,652
222,223,591,653
223,224,608,654
224,225,588,648
225,226,537,612
226,227,587,623
227,228,584,599
228,229,604,508
229,230,575,509
230,231,508,489
231,232,604,537
232,233,592,523
233,234,644,508
234,235,594,567
235,236,605,576
236,237,604,561
237,238,568,510
238,239,539,524
239,240,537,523
240,241,440,490
241,242,448,496
242,243,500,516
243,244,498,512
244,245,504,576
245,246,507,559
246,247,476,533
247,248,531,592
248,249,508,607
249,250,495,532
250,251,593,562
251,252,559,505
252,253,526,553
253,254,547,506
254,255,512,549
255,256,501,499
256,257,518,528
257,258,546,567
258,259,1148,587
259,260,1182,556
260,261,1185,561
261,262,1188,579
262,263,1190,552
263,264,1186,554
264,265,1337,604
265,266,1281,598
266,267,1300,597
267,268,1376,601
268,269,1385,599
269,270,1354,611
270,271,1298,621
271,272,1309,593
272,273,1279,610
273,274,1273,592
274,275,1289,583
275,276,1331,596
276,277,1323,524
277,278,1339,557
278,279,1356,593
279,280,1354,572
280,281,1307,569
281,282,1281,602
282,283,1288,603
283,284,1282,567
284,285,1278,545
285,286,1290,562
286,287,1327,550
287,288,1354,538
288,289,1303,523
289,290,1325,545
290,291,1341,519
291,292,1329,540
292,293,1315,524
293,294,1272,510
294,295,1315,498
295,296,1336,514
296,297,1289,518
297,298,1313,533
298,299,1358,559
299,300,1393,566
300,301,1471,548
301,302,1422,559
302,303,1431,563
303,304,1476,566
304,305,1426,547
305,306,1401,577
306,307,1376,559
307,308,1361,549
308,309,1353,551
309,310,1137,632
310,311,941,354
311,312,572,295
312,313,402,346
313,314,995,344
314,315,531,756
315,316,534,788
316,317,598,755
317,318,590,740
318,319,633,731
319,320,639,735
320,321,667,743
321,322,654,743
322,323,636,730
323,324,633,728
324,325,620,682
325,326,598,686
326,327,600,697
327,328,619,689
328,329,669,681
329,330,690,700
330,331,664,693
331,332,661,683
332,333,662,690
333,334,700,708
334,335,628,694
335,336,688,704
336,337,710,686
337,338,715,673
338,339,726,695
339,340,733,703
340,341,708,710
341,342,755,696
342,343,688,711
343,344,670,698
344,345,707,697
345,346,673,698
346,347,671,698
347,348,697,680
348,349,730,703
349,350,730,698
350,351,700,710
351,352,747,695
352,353,733,696
353,354,769,697
354,355,739,716
355,356,747,705
356,357,716,690
357,358,770,715
358,359,745,710
359,360,991,695
360,361,1334,649
361,362,1349,644
362,363,1365,654
363,364,1428,643
364,365,1389,649
365,366,1365,659
366,367,1450,675
367,368,1459,685
368,369,1458,675
369,370,1435,658
370,371,1432,654
371,372,1455,661
372,373,1384,670
373,374,1361,667
374,375,1412,657
375,376,1409,665
376,377,1402,662
377,378,1384,673
378,379,1378,669
379,380,1392,664
380,381,1367,649
381,382,1388,657
382,383,1343,641
383,384,1368,655
384,385,1412,645
385,386,1399,628
386,387,1377,643
387,388,1354,650
388,389,1380,658
389,390,1358,670
390,391,1366,646
391,392,1357,663
392,393,1308,649
393,394,1317,649
394,395,1335,663
395,396,1338,663
396,397,1330,636
397,398,1325,640
398,399,1317,656
399,400,1337,648
400,401,1332,655
401,402,1336,644
402,403,1330,661
403,404,1363,658
404,405,1386,670
405,406,1278,630
406,407,1276,630
407,408,1256,634
408,409,1271,645
409,410,1216,579
410,411,987,267
411,412,977,235
412,413,998,267
413,414,1023,299
414,415,986,260
415,416,903,755
416,417,848,679
417,418,939,709
418,419,966,520
419,420,994,333
420,421,948,275
421,422,949,291
422,423,926,267
423,424,913,201
424,425,892,177
425,426,880,181
426,427,929,176
427,428,910,152
428,429,891,80
429,430,904,121
430,431,886,60
431,432,856,70
432,433,813,99
433,434,852,138
434,435,788,62
435,436,825,134
436,437,831,151
437,438,837,180
438,439,818,121
439,440,804,92
440,441,827,122
441,442,810,122
442,443,843,112
443,444,827,154
444,445,821,129
445,446,823,93
446,447,880,91
447,448,896,150
448,449,863,121
449,450,869,170
450,451,835,88
451,452,804,47
452,453,906,245
453,454,885,164
454,455,885,149
455,456,880,195
456,457,846,106
457,458,847,163
458,459,852,162
459,460,887,331
460,461,939,454
461,462,944,438
462,463,970,425
463,464,989,455
464,465,1016,452
465,466,1028,472
466,467,1025,471
467,468,1058,520
468,469,985,565
469,470,1021,565
470,471,1009,543
471,472,984,530
472,473,1014,545
473,474,1054,559
474,475,1047,546
475,476,1035,508
476,477,1068,516
477,478,1087,551
478,479,1080,538
479,480,1040,497
480,481,1131,536
481,482,1095,512
482,483,1123,493
483,484,1137,511
484,485,1129,518
485,486,1117,500
486,487,1114,504
487,488,1131,511
488,489,1102,520
489,490,1086,494
490,491,1087,497
491,492,1118,517
492,493,1079,499
493,494,1067,491
494,495,1073,502
495,496,1097,544
496,497,1103,536
497,498,1122,529
498,499,1134,540
499,500,1071,523
500,501,1137,547
501,502,1097,533
502,503,1105,538
503,504,1095,508
504,505,1097,489
505,506,1146,524
506,507,1130,528
507,508,1112,510
508,509,1105,521
509,510,1123,515
510,511,1105,472
511,512,1138,477
512,513,1152,365
513,514,1183,531
514,515,1657,591
515,516,1553,632
516,517,1309,677
517,518,1372,434
518,519,1413,285
519,520,1362,207
520,521,1418,208
521,522,1394,194
522,523,1352,159
523,524,1330,62
524,525,1345,162
525,526,1367,110
526,527,1380,159
527,528,1353,185
528,529,1398,253
529,530,1394,247
530,531,1405,198
531,532,1422,252
532,533,1415,237
533,534,1413,277
534,535,1397,238
535,536,1413,228
536,537,1391,185
537,538,1422,205
538,539,1392,211
539,540,1401,203
540,541,1352,217
541,542,1361,183
542,543,1333,203
543,544,1329,197
544,545,1341,203
545,546,1343,182
546,547,1332,198
547,548,1329,197
548,549,1340,201
549,550,1385,165
550,551,1343,182
551,552,1345,183
552,553,1391,276
553,554,1388,267
554,555,1404,262
555,556,1412,283
556,557,1403,265
557,558,1422,253
558,559,1406,269
559,560,1410,268
560,561,1423,313
561,562,1409,303
562,563,1269,305
563,564,643,427
564,565,522,450
565,566,482,427
566,567,499,454
567,568,467,477
568,569,344,441
569,570,323,450
570,571,306,459
571,572,273,499
572,573,306,452
573,574,255,422
574,575,244,442
575,576,225,481
576,577,273,528
577,578,250,507
578,579,217,531
579,580,254,506
580,581,225,466
581,582,211,472
582,583,331,457
583,584,304,504
584,585,309,466
585,586,294,478
586,587,297,481
587,588,311,449
588,589,220,505
589,590,215,474
590,591,223,511
591,592,189,487
592,593,236,476
593,594,214,447
594,595,220,463
595,596,209,448
596,597,226,439
597,598,222,440
598,599,228,462
599,600,258,479
600,601,248,496
601,602,258,485
602,603,256,504
603,604,258,484
604,605,267,509
605,606,253,513
606,607,250,516
607,608,279,505
608,609,276,502
609,610,286,500
610,611,284,459
611,612,278,473
612,613,178,477
613,614,381,431
614,615,426,382
615,616,430,384
616,617,393,357
617,618,420,332
618,619,420,348
619,620,435,371
620,621,468,366
621,622,484,368
622,623,462,347
623,624,468,355
624,625,448,361
625,626,438,365
626,627,439,319
627,628,442,328
628,629,393,286
629,630,418,334
630,631,451,322
631,632,438,255
632,633,433,278
633,634,469,308
634,635,470,311
635,636,450,339
636,637,401,797
637,638,574,411
638,639,794,535
639,640,240,812
640,641,435,720
641,642,394,610
642,643,382,508
643,644,368,404
644,645,468,371
645,646,424,355
646,647,426,342
647,648,414,330
648,649,478,278
649,650,436,267
650,651,464,265
651,652,423,279
652,653,480,278
653,654,395,221
654,655,430,219
655,656,433,309
656,657,414,289
657,658,441,286
658,659,425,297
659,660,405,267
