frame,res,X,Y
34,"[[ 0.67568962]
 [ 0.44395406]
 [-0.58851367]]",-2150.0,1983.0
35,"[[ 0.67652072]
 [ 0.45618228]
 [-0.57811543]]",-2203.0,2012.0
36,"[[ 0.67044414]
 [ 0.4551599 ]
 [-0.5859472 ]]",-2213.0,2018.0
37,"[[ 0.66857544]
 [ 0.48791527]
 [-0.56120012]]",-2252.0,2087.0
38,"[[ 0.67747459]
 [ 0.46712043]
 [-0.56817839]]",-2281.0,2104.0
39,"[[ 0.68417516]
 [ 0.46706796]
 [-0.56013558]]",-2322.0,2125.0
40,"[[ 0.68916092]
 [ 0.46383205]
 [-0.55670194]]",-2373.0,2146.0
41,"[[ 0.68560795]
 [ 0.43530088]
 [-0.58348511]]",-2365.0,2100.0
42,"[[ 0.68431144]
 [ 0.43001038]
 [-0.58890486]]",-2348.0,2054.0
43,"[[ 0.68615856]
 [ 0.44115691]
 [-0.57841768]]",-2350.0,2042.0
44,"[[ 0.6865043 ]
 [ 0.42846681]
 [-0.58747599]]",-2342.0,2011.0
45,"[[ 0.68982796]
 [ 0.42312782]
 [-0.58745232]]",-2334.0,1979.0
46,"[[ 0.69716105]
 [ 0.42025482]
 [-0.58082041]]",-2352.0,1960.0
47,"[[ 0.70483118]
 [ 0.39802718]
 [-0.58718598]]",-2367.0,1915.0
48,"[[ 0.70482941]
 [ 0.39566848]
 [-0.58878006]]",-2371.0,1874.0
49,"[[ 0.71259923]
 [ 0.4046105 ]
 [-0.5731428 ]]",-2402.0,1865.0
50,"[[ 0.70732514]
 [ 0.42528598]
 [-0.56464412]]",-2428.0,1889.0
51,"[[ 0.70359904]
 [ 0.41338379]
 [-0.57798118]]",-2416.0,1876.0
52,"[[ 0.70448943]
 [ 0.42026365]
 [-0.57190306]]",-2420.0,1881.0
53,"[[ 0.70656049]
 [ 0.4164486 ]
 [-0.57213883]]",-2430.0,1883.0
54,"[[ 0.71013613]
 [ 0.42361771]
 [-0.56236528]]",-2453.0,1900.0
55,"[[ 0.71345329]
 [ 0.42161343]
 [-0.55966643]]",-2483.0,1914.0
56,"[[ 0.7138522 ]
 [ 0.40408457]
 [-0.5719534 ]]",-2481.0,1889.0
57,"[[ 0.71204145]
 [ 0.4148603 ]
 [-0.56646968]]",-2491.0,1892.0
58,"[[ 0.70978882]
 [ 0.43647507]
 [-0.5528918 ]]",-2513.0,1931.0
59,"[[ 0.70301943]
 [ 0.43057262]
 [-0.56601316]]",-2495.0,1936.0
60,"[[ 0.70407161]
 [ 0.41975911]
 [-0.57278745]]",-2478.0,1923.0
61,"[[ 0.70088562]
 [ 0.41074401]
 [-0.58313695]]",-2446.0,1894.0
62,"[[ 0.69639109]
 [ 0.4051585 ]
 [-0.59235635]]",-2401.0,1856.0
63,"[[ 0.69357436]
 [ 0.40406371]
 [-0.59639511]]",-2359.0,1823.0
64,"[[ 0.69916175]
 [ 0.41622061]
 [-0.58132027]]",-2358.0,1827.0
65,"[[ 0.7056933 ]
 [ 0.40418241]
 [-0.58192228]]",-2364.0,1815.0
66,"[[ 0.72274691]
 [ 0.39455383]
 [-0.56741887]]",-2415.0,1809.0
67,"[[ 0.72287821]
 [ 0.38170754]
 [-0.57597434]]",-2434.0,1779.0
68,"[[ 0.72860707]
 [ 0.37945093]
 [-0.57021814]]",-2464.0,1759.0
69,"[[ 0.72645614]
 [ 0.38435513]
 [-0.56967764]]",-2488.0,1752.0
70,"[[ 0.7311456 ]
 [ 0.38659072]
 [-0.5621154 ]]",-2521.0,1756.0
71,"[[ 0.74155574]
 [ 0.37721551]
 [-0.55480045]]",-2569.0,1752.0
72,"[[ 0.74273668]
 [ 0.3638252 ]
 [-0.56211516]]",-2595.0,1727.0
73,"[[ 0.75045385]
 [ 0.35031205]
 [-0.56044668]]",-2622.0,1690.0
74,"[[ 0.75122625]
 [ 0.3141732 ]
 [-0.58047767]]",-2609.0,1604.0
75,"[[ 0.74527647]
 [ 0.35213137]
 [-0.5661859 ]]",-2615.0,1597.0
76,"[[ 0.74670425]
 [ 0.34637684]
 [-0.56785197]]",-2618.0,1584.0
77,"[[ 0.74791281]
 [ 0.34123604]
 [-0.56937193]]",-2620.0,1567.0
78,"[[ 0.75623508]
 [ 0.34370502]
 [-0.55675432]]",-2662.0,1572.0
79,"[[ 0.74734262]
 [ 0.3662665 ]
 [-0.55437159]]",-2680.0,1603.0
80,"[[ 0.77081348]
 [ 0.35149269]
 [-0.53131861]]",-2766.0,1627.0
81,"[[ 0.7612759 ]
 [ 0.37183408]
 [-0.53122352]]",-2811.0,1670.0
82,"[[ 0.7626713 ]
 [ 0.34133883]
 [-0.54938173]]",-2816.0,1648.0
83,"[[ 0.76870691]
 [ 0.31125985]
 [-0.55875486]]",-2810.0,1587.0
84,"[[ 0.77327029]
 [ 0.34452715]
 [-0.53231015]]",-2855.0,1603.0
85,"[[ 0.77364771]
 [ 0.29919071]
 [-0.55852855]]",-2842.0,1538.0
86,"[[ 0.77577457]
 [ 0.32852847]
 [-0.53874192]]",-2868.0,1542.0
87,"[[ 0.76991949]
 [ 0.33011209]
 [-0.54612268]]",-2865.0,1540.0
88,"[[ 0.7734493 ]
 [ 0.34993683]
 [-0.5285077 ]]",-2899.0,1579.0
89,"[[ 0.77517533]
 [ 0.33225787]
 [-0.53731547]]",-2908.0,1576.0
90,"[[ 0.77513721]
 [ 0.33615998]
 [-0.5349381 ]]",-2922.0,1582.0
91,"[[ 0.77724367]
 [ 0.3385949 ]
 [-0.5303261 ]]",-2941.0,1591.0
92,"[[ 0.7869902 ]
 [ 0.34777032]
 [-0.50960988]]",-3004.0,1626.0
93,"[[ 0.77713912]
 [ 0.36002097]
 [-0.51617796]]",-3022.0,1661.0
94,"[[ 0.78310442]
 [ 0.33337697]
 [-0.52498311]]",-3024.0,1642.0
95,"[[ 0.77719238]
 [ 0.34501693]
 [-0.52624645]]",-3018.0,1644.0
96,"[[ 0.76857325]
 [ 0.33684369]
 [-0.54390393]]",-2964.0,1618.0
97,"[[ 0.77178566]
 [ 0.38790323]
 [-0.50386306]]",-3004.0,1701.0
98,"[[ 0.72997135]
 [ 0.4400831 ]
 [-0.52294234]]",-2946.0,1813.0
99,"[[ 0.71735   ]
 [ 0.44570911]
 [-0.53549263]]",-2871.0,1893.0
100,"[[ 0.71937642]
 [ 0.43320418]
 [-0.54298408]]",-2811.0,1930.0
101,"[[ 0.7088942 ]
 [ 0.4533744 ]
 [-0.54029683]]",-2757.0,1985.0
102,"[[ 0.70862728]
 [ 0.46986149]
 [-0.52638157]]",-2739.0,2061.0
103,"[[ 0.70969565]
 [ 0.44044163]
 [-0.54985749]]",-2692.0,2054.0
104,"[[ 0.70875302]
 [ 0.43743261]
 [-0.55346352]]",-2649.0,2041.0
105,"[[ 0.712626  ]
 [ 0.42676551]
 [-0.55680821]]",-2616.0,2013.0
106,"[[ 0.70884826]
 [ 0.43075529]
 [-0.5585553 ]]",-2582.0,1995.0
107,"[[ 0.70542765]
 [ 0.43355186]
 [-0.56071794]]",-2552.0,1984.0
108,"[[ 0.70884374]
 [ 0.43039499]
 [-0.55883871]]",-2542.0,1976.0
109,"[[ 0.70167584]
 [ 0.44765926]
 [-0.55430335]]",-2531.0,1995.0
110,"[[ 0.70538476]
 [ 0.43455747]
 [-0.55999299]]",-2519.0,1987.0
111,"[[ 0.7079509 ]
 [ 0.41936986]
 [-0.56827321]]",-2503.0,1957.0
112,"[[ 0.70915366]
 [ 0.40845907]
 [-0.5746845 ]]",-2488.0,1917.0
113,"[[ 0.70819156]
 [ 0.39511619]
 [-0.58510504]]",-2459.0,1864.0
114,"[[ 0.70905183]
 [ 0.41487473]
 [-0.57019686]]",-2458.0,1860.0
115,"[[ 0.70907479]
 [ 0.41083506]
 [-0.57308593]]",-2454.0,1850.0
116,"[[ 0.70604063]
 [ 0.39295648]
 [-0.589145  ]]",-2423.0,1808.0
117,"[[ 0.70968459]
 [ 0.37409938]
 [-0.59699031]]",-2393.0,1749.0
118,"[[ 0.70879909]
 [ 0.37617395]
 [-0.59673864]]",-2371.0,1708.0
119,"[[ 0.71126736]
 [ 0.35927711]
 [-0.60416778]]",-2353.0,1656.0
120,"[[ 0.70772188]
 [ 0.3695963 ]
 [-0.60210325]]",-2341.0,1633.0
121,"[[ 0.7045916 ]
 [ 0.40111161]
 [-0.58537181]]",-2347.0,1664.0
122,"[[ 0.70006179]
 [ 0.41474611]
 [-0.58129094]]",-2348.0,1703.0
123,"[[ 0.70624737]
 [ 0.40661761]
 [-0.57954877]]",-2362.0,1726.0
124,"[[ 0.70725641]
 [ 0.40752784]
 [-0.57767588]]",-2375.0,1745.0
125,"[[ 0.70934727]
 [ 0.43097278]
 [-0.55775345]]",-2421.0,1808.0
126,"[[ 0.70973727]
 [ 0.42121646]
 [-0.56466778]]",-2444.0,1835.0
127,"[[ 0.71006974]
 [ 0.4264032 ]
 [-0.56034031]]",-2466.0,1863.0
128,"[[ 0.70964403]
 [ 0.43142115]
 [-0.55702886]]",-2486.0,1894.0
129,"[[ 0.7127022 ]
 [ 0.41143465]
 [-0.56813475]]",-2489.0,1882.0
130,"[[ 0.71321113]
 [ 0.4023571 ]
 [-0.57396747]]",-2485.0,1857.0
131,"[[ 0.71103082]
 [ 0.4132233 ]
 [-0.56893029]]",-2488.0,1858.0
132,"[[ 0.71514322]
 [ 0.37910527]
 [-0.58723877]]",-2471.0,1804.0
133,"[[ 0.71420202]
 [ 0.38436865]
 [-0.5849583 ]]",-2457.0,1771.0
134,"[[ 0.71095718]
 [ 0.39446944]
 [-0.58218017]]",-2447.0,1761.0
135,"[[ 0.71350424]
 [ 0.38741557]
 [-0.58379866]]",-2437.0,1742.0
136,"[[ 0.71139628]
 [ 0.40802062]
 [-0.57221893]]",-2443.0,1762.0
137,"[[ 0.71881441]
 [ 0.40097713]
 [-0.56791125]]",-2467.0,1774.0
138,"[[ 0.71944157]
 [ 0.41404586]
 [-0.55764671]]",-2498.0,1807.0
139,"[[ 0.720886  ]
 [ 0.4111873 ]
 [-0.55789638]]",-2524.0,1827.0
140,"[[ 0.72306958]
 [ 0.42175009]
 [-0.54708066]]",-2564.0,1866.0
141,"[[ 0.72603426]
 [ 0.44459341]
 [-0.52460552]]",-2637.0,1948.0
142,"[[ 0.72929706]
 [ 0.44853973]
 [-0.51666034]]",-2713.0,2025.0
143,"[[ 0.72969994]
 [ 0.44830881]
 [-0.51629179]]",-2772.0,2083.0
144,"[[ 0.72717123]
 [ 0.4574657 ]
 [-0.51180772]]",-2814.0,2139.0
145,"[[ 0.7347824 ]
 [ 0.45120053]
 [-0.50647103]]",-2863.0,2177.0
146,"[[ 0.73119463]
 [ 0.46360082]
 [-0.50042851]]",-2906.0,2229.0
147,"[[ 0.73610971]
 [ 0.44919954]
 [-0.5063223 ]]",-2937.0,2242.0
148,"[[ 0.73725614]
 [ 0.44906403]
 [-0.50477211]]",-2963.0,2253.0
149,"[[ 0.7442048 ]
 [ 0.45386677]
 [-0.49006548]]",-3022.0,2285.0
150,"[[ 0.73952885]
 [ 0.46093022]
 [-0.49055113]]",-3057.0,2319.0
151,"[[ 0.73676615]
 [ 0.49409113]
 [-0.46157295]]",-3135.0,2428.0
152,"[[ 0.73423265]
 [ 0.50480962]
 [-0.45394897]]",-3202.0,2534.0
153,"[[ 0.73712446]
 [ 0.5014297 ]
 [-0.45300749]]",-3260.0,2610.0
154,"[[ 0.73502067]
 [ 0.52653183]
 [-0.42721054]]",-3367.0,2752.0
155,"[[ 0.7355821 ]
 [ 0.5250919 ]
 [-0.42801574]]",-3435.0,2846.0
156,"[[ 0.73383536]
 [ 0.52850343]
 [-0.42681354]]",-3482.0,2920.0
157,"[[ 0.74322718]
 [ 0.50262027]
 [-0.44157244]]",-3488.0,2903.0
158,"[[ 0.73947568]
 [ 0.51241313]
 [-0.43658735]]",-3498.0,2913.0
159,"[[ 0.74238068]
 [ 0.51146328]
 [-0.43275426]]",-3521.0,2928.0
160,"[[ 0.75105345]
 [ 0.49471479]
 [-0.43723676]]",-3554.0,2913.0
161,"[[ 0.75222267]
 [ 0.49696381]
 [-0.43265232]]",-3602.0,2921.0
162,"[[ 0.75147132]
 [ 0.49323934]
 [-0.43818467]]",-3623.0,2912.0
163,"[[ 0.75685131]
 [ 0.49762331]
 [-0.42373002]]",-3696.0,2944.0
164,"[[ 0.75976016]
 [ 0.50059744]
 [-0.41492975]]",-3784.0,2992.0
165,"[[ 0.76021478]
 [ 0.49841927]
 [-0.41671538]]",-3849.0,3024.0
166,"[[ 0.75518134]
 [ 0.50199276]
 [-0.42155001]]",-3859.0,3034.0
167,"[[ 0.75539057]
 [ 0.5012973 ]
 [-0.42200249]]",-3858.0,3034.0
168,"[[ 0.75695692]
 [ 0.49603742]
 [-0.42539758]]",-3853.0,3022.0
169,"[[ 0.75845609]
 [ 0.49220674]
 [-0.42717313]]",-3850.0,3005.0
170,"[[ 0.76060975]
 [ 0.49216035]
 [-0.42338043]]",-3868.0,3004.0
171,"[[ 0.74793957]
 [ 0.43558938]
 [-0.50084756]]",-3674.0,2800.0
172,"[[ 0.73023573]
 [ 0.36696131]
 [-0.57627699]]",-3367.0,2483.0
173,"[[ 0.73178972]
 [ 0.36447989]
 [-0.57588038]]",-3138.0,2246.0
174,"[[ 0.72711516]
 [ 0.35645057]
 [-0.58672526]]",-2945.0,2053.0
175,"[[ 0.72681329]
 [ 0.36215732]
 [-0.5835962 ]]",-2808.0,1921.0
176,"[[ 0.72339311]
 [ 0.37646524]
 [-0.57877139]]",-2710.0,1845.0
177,"[[ 0.72281013]
 [ 0.38836065]
 [-0.57159559]]",-2645.0,1807.0
178,"[[ 0.72277131]
 [ 0.38527378]
 [-0.57372969]]",-2597.0,1776.0
179,"[[ 0.72215495]
 [ 0.37357287]
 [-0.5821817 ]]",-2552.0,1733.0
180,"[[ 0.72191191]
 [ 0.37923739]
 [-0.57881102]]",-2526.0,1713.0
181,"[[ 0.71233841]
 [ 0.36532531]
 [-0.59925904]]",-2474.0,1670.0
182,"[[ 0.71254805]
 [ 0.34624654]
 [-0.61023652]]",-2421.0,1609.0
183,"[[ 0.71452469]
 [ 0.3719043 ]
 [-0.59257207]]",-2407.0,1606.0
184,"[[ 0.71523404]
 [ 0.37647002]
 [-0.58882136]]",-2401.0,1610.0
185,"[[ 0.71668218]
 [ 0.37690205]
 [-0.58678063]]",-2401.0,1615.0
186,"[[ 0.72012737]
 [ 0.36932015]
 [-0.58738334]]",-2404.0,1610.0
187,"[[ 0.7196748 ]
 [ 0.37115788]
 [-0.58677935]]",-2407.0,1609.0
188,"[[ 0.71754261]
 [ 0.37580924]
 [-0.5864299 ]]",-2404.0,1612.0
189,"[[ 0.71261362]
 [ 0.40753683]
 [-0.57104777]]",-2413.0,1661.0
190,"[[ 0.71060318]
 [ 0.41510371]
 [-0.56809509]]",-2421.0,1709.0
191,"[[ 0.70961352]
 [ 0.4074425 ]
 [-0.57483846]]",-2417.0,1730.0
192,"[[ 0.71275948]
 [ 0.39632865]
 [-0.57870332]]",-2414.0,1729.0
193,"[[ 0.71622676]
 [ 0.3597593 ]
 [-0.59799036]]",-2388.0,1670.0
194,"[[ 0.71649616]
 [ 0.37945452]
 [-0.58536102]]",-2387.0,1659.0
195,"[[ 0.71369963]
 [ 0.397992  ]
 [-0.57639847]]",-2397.0,1682.0
196,"[[ 0.71224394]
 [ 0.38567493]
 [-0.58648394]]",-2388.0,1676.0
197,"[[ 0.71190306]
 [ 0.39038573]
 [-0.58377479]]",-2388.0,1681.0
198,"[[ 0.71224835]
 [ 0.3921856 ]
 [-0.58214495]]",-2385.0,1685.0
199,"[[ 0.71170195]
 [ 0.39614814]
 [-0.5801267 ]]",-2383.0,1693.0
200,"[[ 0.71072721]
 [ 0.39457658]
 [-0.58238832]]",-2377.0,1695.0
201,"[[ 0.7148746 ]
 [ 0.39545897]
 [-0.5766858 ]]",-2391.0,1705.0
202,"[[ 0.71576104]
 [ 0.3963905 ]
 [-0.5749441 ]]",-2407.0,1716.0
203,"[[ 0.71262743]
 [ 0.37635502]
 [-0.59204649]]",-2390.0,1687.0
204,"[[ 0.71345847]
 [ 0.38004239]
 [-0.58868056]]",-2385.0,1673.0
205,"[[ 0.70769661]
 [ 0.40578907]
 [-0.57836039]]",-2394.0,1705.0
206,"[[ 0.70524217]
 [ 0.39621297]
 [-0.58791901]]",-2384.0,1709.0
207,"[[ 0.69429413]
 [ 0.385818  ]
 [-0.60753611]]",-2336.0,1684.0
208,"[[ 0.69540705]
 [ 0.3897515 ]
 [-0.60374067]]",-2309.0,1674.0
209,"[[ 0.69037979]
 [ 0.37503618]
 [-0.61864659]]",-2261.0,1638.0
210,"[[ 0.68749571]
 [ 0.36146424]
 [-0.6298359 ]]",-2208.0,1588.0
211,"[[ 0.67875058]
 [ 0.35443064]
 [-0.64317694]]",-2146.0,1537.0
212,"[[ 0.67950224]
 [ 0.37177301]
 [-0.63250418]]",-2110.0,1523.0
213,"[[ 0.67944805]
 [ 0.37529423]
 [-0.63047965]]",-2090.0,1519.0
214,"[[ 0.67364013]
 [ 0.35784168]
 [-0.64665162]]",-2054.0,1489.0
215,"[[ 0.67564405]
 [ 0.36080588]
 [-0.64290297]]",-2035.0,1474.0
216,"[[ 0.67295376]
 [ 0.37169194]
 [-0.63951414]]",-2024.0,1477.0
217,"[[ 0.67447898]
 [ 0.36924597]
 [-0.63932426]]",-2018.0,1477.0
218,"[[ 0.67012519]
 [ 0.38356397]
 [-0.63546118]]",-2010.0,1493.0
219,"[[ 0.66268713]
 [ 0.36293147]
 [-0.65507749]]",-1968.0,1467.0
220,"[[ 0.6626943 ]
 [ 0.34900316]
 [-0.6625957 ]]",-1931.0,1430.0
221,"[[ 0.66522547]
 [ 0.35069512]
 [-0.65915704]]",-1908.0,1405.0
222,"[[ 0.66554298]
 [ 0.36042918]
 [-0.65356204]]",-1897.0,1401.0
223,"[[ 0.6660398 ]
 [ 0.36594626]
 [-0.64998025]]",-1896.0,1406.0
224,"[[ 0.66883566]
 [ 0.34185753]
 [-0.66014566]]",-1890.0,1380.0
225,"[[ 0.67093852]
 [ 0.348137  ]
 [-0.65470767]]",-1894.0,1371.0
226,"[[ 0.66902636]
 [ 0.35269741]
 [-0.6542234 ]]",-1893.0,1369.0
227,"[[ 0.66714856]
 [ 0.34879298]
 [-0.65822204]]",-1886.0,1360.0
228,"[[ 0.66932667]
 [ 0.35500811]
 [-0.65266457]]",-1890.0,1364.0
229,"[[ 0.67300075]
 [ 0.40347895]
 [-0.61989897]]",-1936.0,1443.0
230,"[[ 0.67324291]
 [ 0.4016215 ]
 [-0.62084149]]",-1972.0,1499.0
231,"[[ 0.67086442]
 [ 0.3685614 ]
 [-0.64350868]]",-1967.0,1487.0
232,"[[ 0.68725621]
 [ 0.37857327]
 [-0.6199687 ]]",-2006.0,1503.0
233,"[[ 0.70077037]
 [ 0.38998677]
 [-0.5973535 ]]",-2080.0,1545.0
234,"[[ 0.69710617]
 [ 0.39938743]
 [-0.59542645]]",-2127.0,1585.0
235,"[[ 0.69847003]
 [ 0.39643392]
 [-0.59580178]]",-2159.0,1608.0
236,"[[ 0.69914556]
 [ 0.40290033]
 [-0.59064948]]",-2190.0,1637.0
237,"[[ 0.69787821]
 [ 0.41059967]
 [-0.5868338 ]]",-2217.0,1670.0
238,"[[ 0.69506904]
 [ 0.42495352]
 [-0.57990821]]",-2240.0,1715.0
239,"[[ 0.70234159]
 [ 0.42037063]
 [-0.57446046]]",-2282.0,1753.0
240,"[[ 0.71029909]
 [ 0.4311865 ]
 [-0.55637524]]",-2355.0,1814.0
241,"[[ 0.71734692]
 [ 0.39109885]
 [-0.57658918]]",-2381.0,1788.0
242,"[[ 0.71804409]
 [ 0.39343292]
 [-0.57412823]]",-2406.0,1775.0
243,"[[ 0.71556717]
 [ 0.39299967]
 [-0.57750747]]",-2414.0,1761.0
244,"[[ 0.71901934]
 [ 0.38823462]
 [-0.57644172]]",-2429.0,1748.0
245,"[[ 0.72103521]
 [ 0.37643911]
 [-0.58172315]]",-2440.0,1723.0
246,"[[ 0.72289006]
 [ 0.36495865]
 [-0.58671556]]",-2434.0,1682.0
247,"[[ 0.72379399]
 [ 0.37571047]
 [-0.57876066]]",-2442.0,1671.0
248,"[[ 0.72385173]
 [ 0.3893862 ]
 [-0.56957622]]",-2458.0,1685.0
249,"[[ 0.72422988]
 [ 0.40027908]
 [-0.56148707]]",-2481.0,1715.0
250,"[[ 0.71980419]
 [ 0.40484113]
 [-0.56390211]]",-2494.0,1743.0
251,"[[ 0.72344388]
 [ 0.38750075]
 [-0.57137739]]",-2503.0,1738.0
252,"[[ 0.72267637]
 [ 0.40389054]
 [-0.56090221]]",-2522.0,1763.0
253,"[[ 0.71446779]
 [ 0.39750334]
 [-0.5757837 ]]",-2493.0,1755.0
254,"[[ 0.71288507]
 [ 0.39214764]
 [-0.58139066]]",-2463.0,1738.0
255,"[[ 0.71189994]
 [ 0.39259378]
 [-0.58229598]]",-2438.0,1725.0
256,"[[ 0.70887497]
 [ 0.40556579]
 [-0.5770725 ]]",-2428.0,1738.0
257,"[[ 0.70782476]
 [ 0.39552983]
 [-0.5852694 ]]",-2409.0,1730.0
258,"[[ 0.7114267 ]
 [ 0.36362594]
 [-0.60137195]]",-2381.0,1676.0
259,"[[ 0.7114624 ]
 [ 0.36536749]
 [-0.60027314]]",-2362.0,1641.0
260,"[[ 0.70927569]
 [ 0.36259562]
 [-0.6045266 ]]",-2338.0,1608.0
261,"[[ 0.70918055]
 [ 0.36477854]
 [-0.60332376]]",-2317.0,1584.0
262,"[[ 0.71056958]
 [ 0.38371836]
 [-0.58978903]]",-2321.0,1599.0
263,"[[ 0.708815  ]
 [ 0.37806749]
 [-0.59552184]]",-2316.0,1599.0
264,"[[ 0.70513983]
 [ 0.39340114]
 [-0.58992657]]",-2319.0,1623.0
265,"[[ 0.70754448]
 [ 0.39278454]
 [-0.58745308]]",-2326.0,1641.0
266,"[[ 0.71163204]
 [ 0.39192688]
 [-0.58307217]]",-2348.0,1659.0
267,"[[ 0.71366375]
 [ 0.38291589]
 [-0.58656583]]",-2358.0,1658.0
268,"[[ 0.71258049]
 [ 0.38265361]
 [-0.58805209]]",-2362.0,1656.0
269,"[[ 0.7122375 ]
 [ 0.38363542]
 [-0.58782787]]",-2366.0,1656.0
270,"[[ 0.71361355]
 [ 0.37401544]
 [-0.59234125]]",-2369.0,1644.0
271,"[[ 0.71001225]
 [ 0.37541612]
 [-0.59577289]]",-2360.0,1633.0
272,"[[ 0.71179102]
 [ 0.37193566]
 [-0.59583338]]",-2355.0,1620.0
273,"[[ 0.7108826 ]
 [ 0.3708147 ]
 [-0.59761392]]",-2345.0,1607.0
274,"[[ 0.71159333]
 [ 0.3756559 ]
 [-0.59373191]]",-2346.0,1606.0
275,"[[ 0.71277632]
 [ 0.36966322]
 [-0.59606965]]",-2344.0,1597.0
276,"[[ 0.71079038]
 [ 0.35900034]
 [-0.60489321]]",-2328.0,1571.0
277,"[[ 0.71114174]
 [ 0.38388086]
 [-0.58899313]]",-2333.0,1591.0
278,"[[ 0.70726023]
 [ 0.39765691]
 [-0.58451001]]",-2336.0,1623.0
279,"[[ 0.70612207]
 [ 0.42529093]
 [-0.56614419]]",-2367.0,1699.0
280,"[[ 0.70903286]
 [ 0.43634204]
 [-0.55396572]]",-2419.0,1783.0
281,"[[ 0.70450426]
 [ 0.45843182]
 [-0.54176933]]",-2478.0,1890.0
282,"[[ 0.70483666]
 [ 0.44596399]
 [-0.55165334]]",-2507.0,1943.0
283,"[[ 0.70345347]
 [ 0.45706445]
 [-0.54428421]]",-2539.0,2005.0
284,"[[ 0.70190385]
 [ 0.45511833]
 [-0.54790353]]",-2558.0,2047.0
285,"[[ 0.69762868]
 [ 0.47843268]
 [-0.53330703]]",-2588.0,2121.0
286,"[[ 0.69659002]
 [ 0.48011892]
 [-0.53314929]]",-2608.0,2177.0
287,"[[ 0.69394895]
 [ 0.49318031]
 [-0.52460274]]",-2630.0,2244.0
288,"[[ 0.69549242]
 [ 0.48397898]
 [-0.53108817]]",-2639.0,2274.0
289,"[[ 0.69640072]
 [ 0.51999536]
 [-0.49460172]]",-2717.0,2396.0
290,"[[ 0.69562995]
 [ 0.52054139]
 [-0.49511173]]",-2769.0,2483.0
291,"[[ 0.69348628]
 [ 0.52626814]
 [-0.49205551]]",-2809.0,2559.0
292,"[[ 0.69368032]
 [ 0.53053964]
 [-0.48717071]]",-2849.0,2628.0
