frame,res,X,Y
58,"[[ 0.62570434]
 [ 0.13898473]
 [-0.76757887]]",-1484.0,517.0
59,"[[ 0.62248212]
 [ 0.11050235]
 [-0.77479368]]",-1470.0,481.0
60,"[[ 0.62549554]
 [ 0.13799679]
 [-0.76792722]]",-1468.0,483.0
61,"[[ 0.63582797]
 [ 0.18864087]
 [-0.74842329]]",-1488.0,538.0
62,"[[ 0.63533982]
 [ 0.20150433]
 [-0.74547925]]",-1502.0,590.0
63,"[[ 0.63760814]
 [ 0.20165837]
 [-0.74349833]]",-1516.0,630.0
64,"[[ 0.63982054]
 [ 0.19458928]
 [-0.74348147]]",-1533.0,652.0
65,"[[ 0.6393471 ]
 [ 0.18091058]
 [-0.74733302]]",-1541.0,654.0
66,"[[ 0.63800935]
 [ 0.15920846]
 [-0.75339016]]",-1539.0,631.0
67,"[[ 0.63364168]
 [ 0.13731009]
 [-0.76134365]]",-1526.0,591.0
68,"[[ 0.63885907]
 [ 0.14849688]
 [-0.75485613]]",-1528.0,574.0
69,"[[ 0.63959989]
 [ 0.16557779]
 [-0.75066369]]",-1531.0,577.0
70,"[[ 0.64093273]
 [ 0.20881013]
 [-0.73864983]]",-1548.0,626.0
71,"[[ 0.6384703 ]
 [ 0.19139942]
 [-0.7454676 ]]",-1551.0,641.0
72,"[[ 0.63920184]
 [ 0.18990883]
 [-0.74522188]]",-1558.0,651.0
73,"[[ 0.63770624]
 [ 0.19846296]
 [-0.74427361]]",-1557.0,665.0
74,"[[ 0.63831842]
 [ 0.18042799]
 [-0.74832836]]",-1556.0,658.0
75,"[[ 0.63213902]
 [ 0.16212081]
 [-0.75770516]]",-1539.0,632.0
76,"[[ 0.63087912]
 [ 0.15782028]
 [-0.75966064]]",-1525.0,608.0
77,"[[ 0.63390276]
 [ 0.15814188]
 [-0.75707228]]",-1518.0,592.0
78,"[[ 0.63433397]
 [ 0.16813201]
 [-0.7545542 ]]",-1518.0,591.0
79,"[[ 0.63332817]
 [ 0.15989747]
 [-0.75718441]]",-1514.0,582.0
80,"[[ 0.63630352]
 [ 0.17441852]
 [-0.75146258]]",-1517.0,591.0
81,"[[ 0.63843027]
 [ 0.18491842]
 [-0.74713585]]",-1520.0,608.0
82,"[[ 0.6383643 ]
 [ 0.18902338]
 [-0.74616431]]",-1528.0,626.0
83,"[[ 0.63758873]
 [ 0.18815696]
 [-0.74704589]]",-1532.0,639.0
84,"[[ 0.63464312]
 [ 0.17372396]
 [-0.75302595]]",-1526.0,632.0
85,"[[ 0.63522595]
 [ 0.18485393]
 [-0.749878  ]]",-1526.0,640.0
86,"[[ 0.63446609]
 [ 0.17920138]
 [-0.75189071]]",-1527.0,641.0
87,"[[ 0.63354013]
 [ 0.16812301]
 [-0.75522285]]",-1523.0,629.0
88,"[[ 0.63632154]
 [ 0.18538977]
 [-0.74881608]]",-1528.0,640.0
89,"[[ 0.63898195]
 [ 0.17912974]
 [-0.74807393]]",-1535.0,642.0
90,"[[ 0.63762621]
 [ 0.16104084]
 [-0.75332507]]",-1537.0,625.0
91,"[[ 0.63694465]
 [ 0.16334822]
 [-0.75340485]]",-1534.0,614.0
92,"[[ 0.63902744]
 [ 0.18156753]
 [-0.74744709]]",-1535.0,623.0
93,"[[ 0.63735484]
 [ 0.18561118]
 [-0.74788188]]",-1533.0,634.0
94,"[[ 0.64323613]
 [ 0.20625263]
 [-0.737365  ]]",-1550.0,667.0
95,"[[ 0.64171115]
 [ 0.1945911 ]
 [-0.74184979]]",-1558.0,679.0
96,"[[ 0.64146429]
 [ 0.184894  ]
 [-0.74453863]]",-1564.0,677.0
97,"[[ 0.64303869]
 [ 0.1882793 ]
 [-0.74232887]]",-1568.0,680.0
98,"[[ 0.64032884]
 [ 0.16950812]
 [-0.74916352]]",-1561.0,663.0
99,"[[ 0.6390566 ]
 [ 0.1665157 ]
 [-0.75091889]]",-1554.0,647.0
100,"[[ 0.63808687]
 [ 0.15243562]
 [-0.75472414]]",-1543.0,620.0
101,"[[ 0.63693655]
 [ 0.15679154]
 [-0.75480345]]",-1528.0,604.0
102,"[[ 0.63972732]
 [ 0.16333422]
 [-0.75104653]]",-1521.0,599.0
103,"[[ 0.63657755]
 [ 0.15883441]
 [-0.75467917]]",-1505.0,589.0
104,"[[ 0.63908403]
 [ 0.18268631]
 [-0.74712603]]",-1501.0,606.0
105,"[[ 0.63750875]
 [ 0.15430845]
 [-0.7548321 ]]",-1491.0,589.0
106,"[[ 0.63650477]
 [ 0.14561029]
 [-0.75740301]]",-1482.0,568.0
107,"[[ 0.63443342]
 [ 0.13178424]
 [-0.76166078]]",-1473.0,540.0
108,"[[ 0.63534675]
 [ 0.13100329]
 [-0.76103393]]",-1465.0,518.0
109,"[[ 0.63966459]
 [ 0.15182417]
 [-0.75351087]]",-1471.0,523.0
110,"[[ 0.64092793]
 [ 0.14295246]
 [-0.75417238]]",-1476.0,518.0
111,"[[ 0.6447421 ]
 [ 0.16771435]
 [-0.74577444]]",-1493.0,541.0
112,"[[ 0.64326462]
 [ 0.16755394]
 [-0.74708521]]",-1498.0,556.0
113,"[[ 0.64256834]
 [ 0.16476096]
 [-0.74830459]]",-1499.0,564.0
114,"[[ 0.64564922]
 [ 0.191569  ]
 [-0.73921472]]",-1505.0,596.0
115,"[[ 0.64445952]
 [ 0.18012356]
 [-0.74312006]]",-1507.0,608.0
116,"[[ 0.6435099 ]
 [ 0.17001731]
 [-0.74631704]]",-1509.0,608.0
117,"[[ 0.66562966]
 [ 0.20161112]
 [-0.7185333 ]]",-1556.0,645.0
118,"[[ 0.72158709]
 [ 0.31307751]
 [-0.61749053]]",-1772.0,841.0
119,"[[ 0.72992554]
 [ 0.29245332]
 [-0.61780236]]",-1937.0,958.0
120,"[[ 0.7278358 ]
 [ 0.3025019 ]
 [-0.61542477]]",-2055.0,1056.0
121,"[[ 0.74369819]
 [ 0.35728277]
 [-0.56503277]]",-2235.0,1228.0
122,"[[ 0.73815847]
 [ 0.37373533]
 [-0.561644  ]]",-2365.0,1378.0
123,"[[ 0.73767799]
 [ 0.36872133]
 [-0.56557561]]",-2448.0,1476.0
124,"[[ 0.74314859]
 [ 0.34631354]
 [-0.57253569]]",-2509.0,1515.0
125,"[[ 0.73924924]
 [ 0.36604373]
 [-0.56526325]]",-2564.0,1577.0
126,"[[ 0.73666522]
 [ 0.36615722]
 [-0.56855365]]",-2590.0,1617.0
127,"[[ 0.73921044]
 [ 0.3659446 ]
 [-0.56537817]]",-2614.0,1647.0
128,"[[ 0.7387603 ]
 [ 0.36005911]
 [-0.56972859]]",-2624.0,1658.0
129,"[[ 0.74176637]
 [ 0.35922107]
 [-0.56634165]]",-2640.0,1668.0
130,"[[ 0.7397812 ]
 [ 0.38414961]
 [-0.55240642]]",-2666.0,1716.0
131,"[[ 0.73974315]
 [ 0.39620768]
 [-0.54387457]]",-2703.0,1776.0
132,"[[ 0.74309972]
 [ 0.3741232 ]
 [-0.55482847]]",-2707.0,1777.0
133,"[[ 0.73872856]
 [ 0.34408238]
 [-0.57955797]]",-2668.0,1723.0
134,"[[ 0.74297703]
 [ 0.35241032]
 [-0.56902733]]",-2663.0,1702.0
135,"[[ 0.74438766]
 [ 0.33204448]
 [-0.57933883]]",-2644.0,1654.0
136,"[[ 0.74622462]
 [ 0.34614182]
 [-0.56862523]]",-2653.0,1646.0
137,"[[ 0.74752139]
 [ 0.35722001]
 [-0.56000503]]",-2680.0,1663.0
138,"[[ 0.74876752]
 [ 0.35161435]
 [-0.56188482]]",-2702.0,1668.0
139,"[[ 0.74699283]
 [ 0.34996617]
 [-0.56526577]]",-2707.0,1666.0
140,"[[ 0.74532334]
 [ 0.32642941]
 [-0.58132346]]",-2679.0,1621.0
141,"[[ 0.74867716]
 [ 0.36926868]
 [-0.55056621]]",-2719.0,1669.0
142,"[[ 0.74666139]
 [ 0.35331633]
 [-0.5636172 ]]",-2712.0,1667.0
143,"[[ 0.74999118]
 [ 0.36732625]
 [-0.55007695]]",-2730.0,1693.0
144,"[[ 0.74767002]
 [ 0.36963776]
 [-0.55168602]]",-2733.0,1710.0
145,"[[ 0.74274584]
 [ 0.38620651]
 [-0.54696722]]",-2746.0,1753.0
146,"[[ 0.73943083]
 [ 0.39180028]
 [-0.54748023]]",-2752.0,1793.0
147,"[[ 0.74058548]
 [ 0.38389687]
 [-0.55150371]]",-2752.0,1808.0
148,"[[ 0.73703076]
 [ 0.37585684]
 [-0.56170926]]",-2733.0,1801.0
149,"[[ 0.73998629]
 [ 0.36530321]
 [-0.5647777 ]]",-2713.0,1778.0
150,"[[ 0.73928122]
 [ 0.35529244]
 [-0.5720407 ]]",-2691.0,1744.0
151,"[[ 0.73982778]
 [ 0.33688002]
 [-0.58238021]]",-2662.0,1689.0
152,"[[ 0.74574548]
 [ 0.32822786]
 [-0.57976733]]",-2660.0,1643.0
153,"[[ 0.74136544]
 [ 0.36567057]
 [-0.56272757]]",-2675.0,1667.0
154,"[[ 0.74487714]
 [ 0.35057051]
 [-0.56767805]]",-2690.0,1664.0
155,"[[ 0.74885208]
 [ 0.36301282]
 [-0.55447475]]",-2725.0,1687.0
156,"[[ 0.74465181]
 [ 0.34756982]
 [-0.5698148 ]]",-2713.0,1668.0
157,"[[ 0.74462614]
 [ 0.36585127]
 [-0.55828735]]",-2721.0,1686.0
158,"[[ 0.74579591]
 [ 0.37389991]
 [-0.55135045]]",-2739.0,1714.0
159,"[[ 0.74810552]
 [ 0.38816623]
 [-0.53820545]]",-2777.0,1764.0
160,"[[ 0.7471403 ]
 [ 0.38657075]
 [-0.54068885]]",-2792.0,1792.0
161,"[[ 0.75002715]
 [ 0.34703035]
 [-0.56305347]]",-2767.0,1740.0
162,"[[ 0.75090144]
 [ 0.33925936]
 [-0.56661284]]",-2752.0,1694.0
163,"[[ 0.75037313]
 [ 0.3132114 ]
 [-0.5820986 ]]",-2716.0,1615.0
164,"[[ 0.75455622]
 [ 0.35302433]
 [-0.5531896 ]]",-2738.0,1627.0
165,"[[ 0.7510777 ]
 [ 0.35981601]
 [-0.55354741]]",-2746.0,1642.0
166,"[[ 0.7455861 ]
 [ 0.36976933]
 [-0.5544114 ]]",-2744.0,1665.0
167,"[[ 0.74625335]
 [ 0.36795618]
 [-0.55471992]]",-2740.0,1679.0
168,"[[ 0.74402813]
 [ 0.36150114]
 [-0.56190664]]",-2721.0,1674.0
169,"[[ 0.74548385]
 [ 0.38100359]
 [-0.5468913 ]]",-2743.0,1712.0
170,"[[ 0.74952388]
 [ 0.36738161]
 [-0.55067659]]",-2755.0,1717.0
171,"[[ 0.7456694 ]
 [ 0.36193775]
 [-0.55944455]]",-2741.0,1707.0
172,"[[ 0.74533179]
 [ 0.36127609]
 [-0.56032144]]",-2732.0,1699.0
173,"[[ 0.75428404]
 [ 0.34345512]
 [-0.55954818]]",-2742.0,1674.0
174,"[[ 0.74998583]
 [ 0.38531173]
 [-0.53763941]]",-2780.0,1728.0
175,"[[ 0.75057556]
 [ 0.3609982 ]
 [-0.55345879]]",-2780.0,1721.0
176,"[[ 0.74257576]
 [ 0.38327765]
 [-0.54925356]]",-2772.0,1745.0
177,"[[ 0.74230194]
 [ 0.38760735]
 [-0.54657879]]",-2773.0,1773.0
178,"[[ 0.73957867]
 [ 0.41029925]
 [-0.53355217]]",-2789.0,1834.0
179,"[[ 0.74102745]
 [ 0.39409728]
 [-0.5436595 ]]",-2789.0,1850.0
180,"[[ 0.73901308]
 [ 0.39363657]
 [-0.54672654]]",-2786.0,1860.0
181,"[[ 0.74456311]
 [ 0.3757403 ]
 [-0.55176535]]",-2779.0,1839.0
182,"[[ 0.7422311 ]
 [ 0.38185509]
 [-0.55070835]]",-2771.0,1831.0
183,"[[ 0.73999492]
 [ 0.36336944]
 [-0.56601252]]",-2737.0,1788.0
184,"[[ 0.73874727]
 [ 0.37626363]
 [-0.55917631]]",-2724.0,1781.0
185,"[[ 0.74159034]
 [ 0.35771171]
 [-0.5675263 ]]",-2702.0,1745.0
186,"[[ 0.74700696]
 [ 0.37360062]
 [-0.54991198]]",-2723.0,1753.0
187,"[[ 0.75343859]
 [ 0.33568485]
 [-0.56537242]]",-2726.0,1700.0
188,"[[ 0.74766857]
 [ 0.37408868]
 [-0.54867966]]",-2749.0,1726.0
189,"[[ 0.73922049]
 [ 0.35929867]
 [-0.56961173]]",-2719.0,1707.0
190,"[[ 0.74052866]
 [ 0.3707104 ]
 [-0.56052752]]",-2714.0,1716.0
191,"[[ 0.74598464]
 [ 0.36712762]
 [-0.55562957]]",-2733.0,1726.0
192,"[[ 0.75077464]
 [ 0.36505693]
 [-0.55051873]]",-2757.0,1733.0
193,"[[ 0.74556854]
 [ 0.34647299]
 [-0.56928377]]",-2735.0,1698.0
194,"[[ 0.74275587]
 [ 0.33062404]
 [-0.58223832]]",-2693.0,1643.0
195,"[[ 0.74080097]
 [ 0.35268391]
 [-0.57168871]]",-2669.0,1634.0
196,"[[ 0.73652389]
 [ 0.36729694]
 [-0.56800134]]",-2650.0,1648.0
197,"[[ 0.73934095]
 [ 0.35528275]
 [-0.57196952]]",-2632.0,1639.0
198,"[[ 0.73736872]
 [ 0.38179491]
 [-0.55724323]]",-2639.0,1677.0
199,"[[ 0.73283861]
 [ 0.40925935]
 [-0.54355714]]",-2669.0,1758.0
200,"[[ 0.73324948]
 [ 0.39216493]
 [-0.55547446]]",-2670.0,1783.0
201,"[[ 0.73587367]
 [ 0.36753515]
 [-0.56868959]]",-2652.0,1758.0
202,"[[ 0.7382247 ]
 [ 0.36180278]
 [-0.56931804]]",-2641.0,1734.0
203,"[[ 0.73734771]
 [ 0.36059541]
 [-0.57121739]]",-2629.0,1713.0
204,"[[ 0.73480628]
 [ 0.3509857 ]
 [-0.58040397]]",-2602.0,1679.0
205,"[[ 0.74001955]
 [ 0.34707   ]
 [-0.57611932]]",-2592.0,1652.0
206,"[[ 0.7408974]
 [ 0.3381379]
 [-0.5802877]]",-2578.0,1617.0
207,"[[ 0.74597   ]
 [ 0.35886334]
 [-0.56102216]]",-2603.0,1632.0
208,"[[ 0.74668006]
 [ 0.33262695]
 [-0.57604532]]",-2596.0,1597.0
209,"[[ 0.74790079]
 [ 0.33257331]
 [-0.57449055]]",-2596.0,1574.0
210,"[[ 0.75150969]
 [ 0.33922315]
 [-0.56582757]]",-2615.0,1571.0
211,"[[ 0.75531142]
 [ 0.32564776]
 [-0.56873385]]",-2635.0,1554.0
212,"[[ 0.75515379]
 [ 0.33132209]
 [-0.56565752]]",-2650.0,1548.0
213,"[[ 0.75381825]
 [ 0.33569463]
 [-0.5648603 ]]",-2667.0,1552.0
214,"[[ 0.75309949]
 [ 0.34219346]
 [-0.56191173]]",-2680.0,1564.0
215,"[[ 0.75077243]
 [ 0.33919433]
 [-0.56682269]]",-2683.0,1568.0
216,"[[ 0.75326116]
 [ 0.33909809]
 [-0.56356908]]",-2692.0,1572.0
217,"[[ 0.74733422]
 [ 0.20559689]
 [-0.63183976]]",-2583.0,1374.0
218,"[[ 0.73518762]
 [ 0.17530782]
 [-0.65480252]]",-2460.0,1189.0
219,"[[ 0.73547988]
 [ 0.17653649]
 [-0.65414388]]",-2373.0,1056.0
220,"[[ 0.73596609]
 [ 0.19028287]
 [-0.6497279 ]]",-2313.0,975.0
221,"[[ 0.72999102]
 [ 0.16926396]
 [-0.66216525]]",-2246.0,889.0
222,"[[ 0.73102409]
 [ 0.17447989]
 [-0.659667  ]]",-2203.0,832.0
223,"[[ 0.72880839]
 [ 0.17715248]
 [-0.66140406]]",-2166.0,793.0
224,"[[ 0.73040648]
 [ 0.16056978]
 [-0.66387026]]",-2136.0,745.0
225,"[[ 0.72721437]
 [ 0.14396711]
 [-0.67114285]]",-2100.0,691.0
226,"[[ 0.72997126]
 [ 0.15506774]
 [-0.66565453]]",-2088.0,666.0
227,"[[ 0.73597131]
 [ 0.18104209]
 [-0.65235726]]",-2099.0,678.0
228,"[[ 0.73111782]
 [ 0.14548307]
 [-0.66655938]]",-2092.0,646.0
229,"[[ 0.73823388]
 [ 0.16433126]
 [-0.65422165]]",-2106.0,645.0
230,"[[ 0.73531181]
 [ 0.15916355]
 [-0.65877425]]",-2107.0,638.0
231,"[[ 0.72695998]
 [ 0.12466839]
 [-0.67526808]]",-2082.0,593.0
232,"[[ 0.72704239]
 [ 0.15019878]
 [-0.66996246]]",-2065.0,586.0
233,"[[ 0.72632936]
 [ 0.17082018]
 [-0.66578234]]",-2054.0,604.0
234,"[[ 0.73086713]
 [ 0.1724398 ]
 [-0.66037698]]",-2057.0,620.0
235,"[[ 0.73605872]
 [ 0.16328889]
 [-0.65692793]]",-2073.0,624.0
236,"[[ 0.7345374 ]
 [ 0.15881177]
 [-0.65972239]]",-2083.0,623.0
237,"[[ 0.7331127 ]
 [ 0.18266392]
 [-0.65511805]]",-2090.0,647.0
238,"[[ 0.737606  ]
 [ 0.16500663]
 [-0.65475965]]",-2101.0,646.0
239,"[[ 0.7334429 ]
 [ 0.13108658]
 [-0.66699162]]",-2092.0,607.0
240,"[[ 0.71922075]
 [ 0.10756313]
 [-0.6864049 ]]",-2049.0,550.0
241,"[[ 0.72131977]
 [ 0.1206768 ]
 [-0.68200799]]",-2027.0,523.0
242,"[[ 0.72766191]
 [ 0.13962131]
 [-0.67157579]]",-2030.0,525.0
243,"[[ 0.72515393]
 [ 0.12528405]
 [-0.67709355]]",-2027.0,512.0
244,"[[ 0.73180378]
 [ 0.16540501]
 [-0.66113872]]",-2050.0,548.0
245,"[[ 0.72971773]
 [ 0.15519792]
 [-0.66590213]]",-2059.0,562.0
246,"[[ 0.73505438]
 [ 0.16952437]
 [-0.65647281]]",-2086.0,591.0
247,"[[ 0.73276354]
 [ 0.18182658]
 [-0.65574133]]",-2099.0,625.0
248,"[[ 0.72596549]
 [ 0.16082448]
 [-0.66866254]]",-2082.0,623.0
249,"[[ 0.72557821]
 [ 0.13614621]
 [-0.67453723]]",-2064.0,594.0
250,"[[ 0.72260982]
 [ 0.12284255]
 [-0.68025345]]",-2045.0,559.0
251,"[[ 0.71652567]
 [ 0.10780404]
 [-0.68918013]]",-2014.0,515.0
252,"[[ 0.72855927]
 [ 0.14406905]
 [-0.66966073]]",-2024.0,526.0
253,"[[ 0.73127706]
 [ 0.20738674]
 [-0.64978812]]",-2056.0,607.0
254,"[[ 0.73112109]
 [ 0.20543382]
 [-0.65058351]]",-2083.0,666.0
255,"[[ 0.7414007 ]
 [ 0.24492682]
 [-0.62476864]]",-2148.0,764.0
256,"[[ 0.73260077]
 [ 0.19097613]
 [-0.65331786]]",-2145.0,763.0
257,"[[ 0.73642987]
 [ 0.20621223]
 [-0.64431945]]",-2155.0,781.0
258,"[[ 0.73764456]
 [ 0.18067986]
 [-0.65056536]]",-2154.0,763.0
259,"[[ 0.7345004 ]
 [ 0.14558591]
 [-0.66280759]]",-2135.0,709.0
260,"[[ 0.72591024]
 [ 0.15184655]
 [-0.67081812]]",-2102.0,673.0
261,"[[ 0.72434416]
 [ 0.14280847]
 [-0.67448593]]",-2073.0,637.0
262,"[[ 0.72534439]
 [ 0.1441389 ]
 [-0.67312666]]",-2054.0,612.0
263,"[[ 0.73064362]
 [ 0.14184771]
 [-0.66786161]]",-2048.0,592.0
264,"[[ 0.72970868]
 [ 0.15096475]
 [-0.66688446]]",-2046.0,588.0
265,"[[ 0.72103843]
 [ 0.14850096]
 [-0.67679468]]",-2019.0,579.0
266,"[[ 0.72329882]
 [ 0.13434126]
 [-0.6773413 ]]",-2003.0,558.0
267,"[[ 0.73080811]
 [ 0.09564813]
 [-0.67584831]]",-2010.0,504.0
268,"[[ 0.73735299]
 [ 0.12090609]
 [-0.66459935]]",-2031.0,493.0
269,"[[ 0.73994844]
 [ 0.13199312]
 [-0.65958633]]",-2065.0,499.0
270,"[[ 0.73988918]
 [ 0.13378409]
 [-0.65929191]]",-2089.0,505.0
271,"[[ 0.73763391]
 [ 0.15104979]
 [-0.65808828]]",-2105.0,529.0
272,"[[ 0.73498006]
 [ 0.14538367]
 [-0.66232009]]",-2103.0,537.0
273,"[[ 0.7358329 ]
 [ 0.14201013]
 [-0.66210503]]",-2100.0,539.0
274,"[[ 0.73322614]
 [ 0.13109007]
 [-0.66722921]]",-2086.0,528.0
275,"[[ 0.73247296]
 [ 0.12282773]
 [-0.66962431]]",-2076.0,511.0
276,"[[ 0.72713292]
 [ 0.10773915]
 [-0.67798967]]",-2052.0,482.0
277,"[[ 0.72660806]
 [ 0.09986361]
 [-0.67975583]]",-2036.0,453.0
278,"[[ 0.72536303]
 [ 0.11040331]
 [-0.67945536]]",-2025.0,443.0
279,"[[ 0.72518936]
 [ 0.1089448 ]
 [-0.67987604]]",-2016.0,434.0
280,"[[ 0.72024804]
 [ 0.10428979]
 [-0.68583263]]",-1999.0,422.0
281,"[[ 0.72525886]
 [ 0.13346015]
 [-0.67541689]]",-2001.0,445.0
282,"[[ 0.73138147]
 [ 0.13444773]
 [-0.66858429]]",-2017.0,464.0
283,"[[ 0.72395668]
 [ 0.1364967 ]
 [-0.67620661]]",-2009.0,478.0
284,"[[ 0.72725408]
 [ 0.1710473 ]
 [-0.66471372]]",-2020.0,527.0
285,"[[ 0.73182137]
 [ 0.18128081]
 [-0.65694349]]",-2042.0,576.0
286,"[[ 0.73202784]
 [ 0.18148177]
 [-0.65665791]]",-2054.0,611.0
287,"[[ 0.72667379]
 [ 0.17546771]
 [-0.66419597]]",-2049.0,629.0
288,"[[ 0.72587752]
 [ 0.1678853 ]
 [-0.6670205 ]]",-2046.0,633.0
289,"[[ 0.72094582]
 [ 0.11273451]
 [-0.68376023]]",-2020.0,575.0
290,"[[ 0.72938728]
 [ 0.12373223]
 [-0.67281834]]",-2021.0,547.0
291,"[[ 0.71833209]
 [ 0.11314324]
 [-0.68643836]]",-1992.0,512.0
292,"[[ 0.7272689 ]
 [ 0.13754931]
 [-0.67242853]]",-1997.0,515.0
293,"[[ 0.72237952]
 [ 0.12913444]
 [-0.67933212]]",-1989.0,507.0
294,"[[ 0.72338199]
 [ 0.12123398]
 [-0.67972113]]",-1990.0,494.0
295,"[[ 0.70988244]
 [ 0.09076805]
 [-0.6984469 ]]",-1954.0,450.0
296,"[[ 0.72226679]
 [ 0.12881127]
 [-0.67951331]]",-1963.0,460.0
297,"[[ 0.72332791]
 [ 0.15650041]
 [-0.67253577]]",-1976.0,498.0
298,"[[ 0.72488346]
 [ 0.14533499]
 [-0.67336595]]",-1981.0,512.0
