,frame,pred_x,pred_y
0,1,-11902,3564
1,2,-10797,3404
2,3,-9374,3154
3,4,-8253,2921
4,5,-7610,2773
5,6,-7146,2660
6,7,-6852,2583
7,8,-6594,2511
8,9,-6480,2477
9,10,-5966,2326
10,11,-5731,2260
11,12,-5601,2227
12,13,-5417,2175
13,14,-5329,2152
14,15,-5132,2092
15,16,-5232,2125
16,17,-5439,2189
17,18,-5623,2245
18,19,-5816,2302
19,20,-6110,2386
20,21,-6286,2434
21,22,-6030,2345
22,23,-5838,2267
23,24,-5539,2138
24,25,-5605,2146
25,26,-5517,2091
26,27,-5569,2089
27,28,-5511,2042
28,29,-5557,2047
29,30,-5590,2068
30,31,-5502,2023
31,32,-5527,2034
32,33,-5736,2135
33,34,-6067,2279
34,35,-6465,2432
35,36,-6630,2493
36,37,-6743,2534
37,38,-6825,2562
38,39,-6707,2532
39,40,-5973,2316
40,41,-5379,2135
41,42,-4891,1975
42,43,-4556,1864
43,44,-4426,1827
44,45,-4414,1835
45,46,-4359,1822
46,47,-4197,1768
47,48,-4074,1727
48,49,-3967,1684
49,50,-3971,1688
50,51,-4047,1721
51,52,-4151,1762
52,53,-4159,1765
53,54,-4126,1750
54,55,-4249,1784
55,56,-4491,1857
56,57,-4761,1942
57,58,-4921,1986
58,59,-5194,2078
59,60,-5476,2172
60,61,-6091,2362
61,62,-6606,2510
62,63,-7198,2674
63,64,-7566,2773
64,65,-7926,2873
65,66,-9221,3165
66,67,-10083,3299
67,68,-11602,3474
68,69,-11638,3595
69,70,-10443,3424
70,71,-9070,3159
71,72,-8814,3108
72,73,-7815,2844
73,74,-7271,2685
74,75,-6838,2547
75,76,-6494,2429
76,77,-6165,2305
77,78,-6116,2285
78,79,-6129,2290
79,80,-6650,2493
80,81,-7122,2647
81,82,-7438,2739
82,83,-7743,2818
83,84,-8022,2885
84,85,-8370,2968
85,86,-8648,3030
86,87,-8246,2930
87,88,-7538,2757
88,89,-6923,2602
89,90,-6454,2480
90,91,-5980,2349
91,92,-5587,2234
92,93,-5297,2146
93,94,-5113,2091
94,95,-5031,2067
95,96,-5052,2076
96,97,-4973,2052
97,98,-4875,2021
98,99,-4763,1980
99,100,-4628,1930
100,101,-4586,1916
101,102,-4929,2024
102,103,-5189,2102
103,104,-5394,2166
104,105,-5681,2255
105,106,-5727,2269
106,107,-5867,2308
107,108,-5937,2327
108,109,-5714,2254
109,110,-5516,2187
110,111,-5422,2158
111,112,-5373,2147
112,113,-5252,2108
113,114,-5235,2105
114,115,-5181,2091
115,116,-5250,2119
116,117,-5242,2120
117,118,-5303,2142
118,119,-5383,2170
119,120,-5475,2199
120,121,-5415,2174
