,frame,pred_x,pred_y
0,1,823,409
1,2,769,400
2,3,796,363
3,4,792,360
4,5,765,373
5,6,802,328
6,7,784,344
7,8,830,347
8,9,859,342
9,10,803,320
10,11,804,353
11,12,779,364
12,13,804,433
13,14,796,427
14,15,757,404
15,16,772,382
16,17,725,380
17,18,699,404
18,19,766,402
19,20,745,409
20,21,752,427
21,22,785,456
22,23,797,441
23,24,784,448
24,25,953,423
25,26,947,427
26,27,966,404
27,28,1054,463
28,29,998,434
29,30,1003,457
30,31,914,440
31,32,869,447
32,33,820,415
33,34,842,544
34,35,805,531
35,36,831,543
36,37,794,635
37,38,824,642
38,39,762,638
39,40,792,591
40,41,735,581
41,42,743,537
42,43,810,570
43,44,833,554
44,45,778,571
45,46,931,602
46,47,862,588
47,48,785,587
48,49,655,625
49,50,656,607
50,51,835,622
51,52,834,569
52,53,749,601
53,54,782,591
54,55,704,562
55,56,689,583
56,57,740,545
57,58,744,492
58,59,918,415
59,60,881,412
60,61,891,422
61,62,842,403
62,63,851,411
63,64,866,406
64,65,852,368
65,66,839,392
66,67,858,392
67,68,908,395
68,69,886,390
69,70,887,407
70,71,923,340
71,72,903,376
72,73,824,396
73,74,818,378
74,75,809,385
75,76,760,380
76,77,817,410
77,78,821,409
78,79,842,440
79,80,764,437
80,81,855,381
81,82,847,358
82,83,870,387
83,84,829,344
84,85,904,326
85,86,930,311
86,87,898,303
87,88,840,320
88,89,870,297
89,90,939,266
90,91,945,282
91,92,896,294
92,93,836,313
93,94,884,340
94,95,878,355
95,96,812,373
96,97,807,491
97,98,816,479
98,99,755,520
99,100,744,502
100,101,677,432
101,102,599,482
102,103,605,494
103,104,629,506
104,105,607,490
105,106,622,481
106,107,636,461
107,108,610,515
108,109,574,591
109,110,579,610
110,111,589,596
111,112,538,559
112,113,585,578
113,114,587,580
114,115,590,551
115,116,556,521
116,117,560,551
117,118,544,581
118,119,518,512
119,120,620,502
120,121,835,403
121,122,849,409
122,123,873,384
123,124,889,357
124,125,892,396
125,126,903,412
126,127,840,409
127,128,935,406
128,129,883,428
129,130,867,421
130,131,836,431
131,132,841,377
132,133,904,424
133,134,833,392
134,135,820,406
135,136,824,426
136,137,816,422
137,138,817,373
138,139,890,430
139,140,872,378
140,141,821,327
141,142,752,307
142,143,746,341
143,144,757,315
144,145,719,380
145,146,738,415
146,147,744,413
147,148,734,407
148,149,782,395
149,150,806,406
150,151,842,399
151,152,843,405
152,153,840,407
153,154,800,385
154,155,834,333
155,156,809,385
156,157,860,329
157,158,792,325
158,159,819,340
159,160,793,349
160,161,780,315
161,162,812,334
162,163,794,326
163,164,861,341
164,165,785,329
165,166,758,307
166,167,736,270
167,168,733,273
168,169,734,214
169,170,692,235
170,171,692,207
171,172,691,211
172,173,688,239
173,174,707,227
174,175,669,258
175,176,685,254
176,177,675,249
177,178,689,227
178,179,680,187
179,180,707,168
180,181,658,186
181,182,633,183
182,183,608,198
183,184,608,206
184,185,622,206
185,186,616,209
186,187,629,211
187,188,654,185
188,189,642,208
189,190,637,230
190,191,654,198
191,192,655,201
192,193,651,194
193,194,620,229
194,195,645,226
195,196,650,265
196,197,795,300
197,198,764,395
198,199,678,381
199,200,836,314
200,201,833,294
201,202,838,304
202,203,793,344
203,204,793,352
204,205,823,408
205,206,829,415
206,207,936,392
207,208,926,388
208,209,906,344
209,210,838,342
210,211,866,283
211,212,838,312
212,213,738,331
213,214,801,315
214,215,820,312
215,216,812,317
216,217,823,326
217,218,822,337
218,219,819,359
219,220,792,360
220,221,786,320
221,222,765,317
222,223,762,326
223,224,751,328
224,225,754,334
225,226,755,329
226,227,757,333
227,228,790,336
228,229,809,285
229,230,800,287
230,231,828,335
231,232,810,340
232,233,822,353
233,234,775,316
234,235,791,308
235,236,769,297
236,237,820,339
237,238,837,280
238,239,889,305
239,240,890,339
240,241,829,423
241,242,855,410
242,243,922,422
243,244,879,434
244,245,900,382
245,246,958,370
246,247,835,374
247,248,847,383
248,249,818,347
249,250,855,388
250,251,871,341
251,252,820,372
252,253,908,371
253,254,838,410
254,255,841,410
255,256,852,408
256,257,870,395
257,258,859,415
258,259,870,438
259,260,891,422
260,261,921,415
261,262,942,387
262,263,891,395
263,264,907,391
264,265,923,432
265,266,904,455
266,267,935,453
267,268,987,452
268,269,881,388
269,270,893,398
270,271,784,380
271,272,815,398
272,273,813,401
273,274,783,448
274,275,799,529
275,276,781,710
276,277,904,977
277,278,170,727
278,279,212,704
279,280,640,619
280,281,831,489
281,282,871,521
282,283,868,471
283,284,951,469
284,285,872,455
285,286,851,417
286,287,888,425
287,288,900,371
288,289,893,445
289,290,898,417
290,291,777,394
291,292,815,402
292,293,844,399
293,294,794,378
294,295,792,387
295,296,816,350
296,297,839,375
297,298,732,360
298,299,733,387
299,300,784,365
300,301,773,315
301,302,769,330
302,303,729,308
303,304,757,349
304,305,751,324
305,306,731,330
306,307,800,321
307,308,788,341
308,309,802,368
309,310,783,402
310,311,798,399
311,312,891,325
312,313,918,380
313,314,828,418
314,315,867,420
315,316,856,402
316,317,872,404
317,318,931,445
318,319,917,451
319,320,905,399
320,321,867,365
321,322,831,291
322,323,845,317
323,324,866,320
324,325,852,340
325,326,874,332
326,327,866,330
327,328,864,356
328,329,854,348
329,330,1070,345
330,331,1046,351
331,332,1074,289
332,333,1065,281
333,334,1151,284
334,335,1123,318
335,336,1074,319
336,337,1145,257
337,338,1146,249
338,339,1133,289
339,340,1178,249
340,341,1155,209
341,342,1193,225
342,343,1197,257
343,344,1228,218
344,345,1223,274
345,346,1352,220
346,347,1402,173
347,348,1411,194
348,349,1353,190
349,350,1370,190
350,351,1369,200
351,352,1423,174
352,353,1440,166
353,354,1461,112
354,355,1476,177
355,356,1598,168
356,357,1686,247
357,358,1575,243
358,359,1629,218
359,360,1498,238
360,361,1031,268
361,362,877,293
362,363,809,293
363,364,909,308
364,365,273,752
365,366,144,751
366,367,82,692
367,368,51,601
368,369,187,602
369,370,165,542
370,371,883,610
371,372,831,517
372,373,657,331
373,374,708,314
374,375,638,325
375,376,806,281
376,377,583,304
377,378,632,326
378,379,578,364
379,380,598,389
380,381,793,376
381,382,762,298
382,383,779,252
383,384,813,229
384,385,618,331
385,386,731,279
386,387,706,335
387,388,694,314
388,389,737,319
389,390,642,286
390,391,841,234
391,392,848,272
392,393,880,284
393,394,813,244
394,395,765,259
395,396,706,263
396,397,725,248
397,398,777,255
398,399,797,392
399,400,784,461
400,401,730,513
401,402,778,484
402,403,756,524
403,404,805,491
404,405,812,535
405,406,770,596
406,407,777,595
407,408,702,647
408,409,1045,677
409,410,998,559
410,411,952,532
411,412,1015,573
412,413,1165,561
413,414,959,493
414,415,1016,545
415,416,1152,568
416,417,1115,571
417,418,1006,603
418,419,1078,639
419,420,967,605
420,421,1025,565
421,422,1045,599
422,423,936,594
423,424,934,643
424,425,1107,676
425,426,988,650
426,427,952,476
427,428,948,502
428,429,850,518
429,430,823,439
430,431,930,401
431,432,790,368
432,433,654,332
433,434,703,293
434,435,742,291
435,436,764,259
436,437,782,286
437,438,753,337
438,439,788,304
439,440,807,275
440,441,812,351
441,442,800,357
442,443,827,333
443,444,835,355
444,445,946,419
445,446,1013,469
446,447,958,480
447,448,912,476
448,449,984,455
449,450,1034,462
450,451,1098,463
451,452,1083,424
452,453,991,398
453,454,951,419
454,455,1084,408
455,456,1066,384
456,457,917,348
457,458,892,334
458,459,915,366
459,460,910,397
460,461,853,401
461,462,906,428
462,463,958,375
463,464,858,363
464,465,920,392
465,466,847,372
466,467,944,455
467,468,796,423
468,469,904,529
469,470,835,491
470,471,760,459
471,472,718,483
472,473,719,474
473,474,682,482
474,475,631,502
475,476,643,549
476,477,619,615
477,478,612,569
478,479,572,568
479,480,607,519
480,481,596,505
481,482,604,502
482,483,622,567
483,484,589,563
484,485,560,553
485,486,583,601
486,487,520,526
487,488,560,487
488,489,582,549
489,490,555,507
490,491,499,458
491,492,555,412
492,493,515,494
493,494,483,449
494,495,491,486
495,496,514,495
496,497,538,490
497,498,554,443
498,499,721,496
499,500,805,507
500,501,965,512
501,502,967,563
502,503,906,507
503,504,921,556
504,505,842,524
505,506,859,542
506,507,823,553
507,508,823,541
508,509,873,533
509,510,857,498
510,511,890,541
511,512,919,503
512,513,941,522
513,514,933,451
514,515,941,573
515,516,918,531
516,517,795,542
517,518,773,515
518,519,721,444
519,520,844,408
520,521,829,363
521,522,848,419
522,523,964,414
523,524,889,365
524,525,992,404
525,526,1020,354
526,527,1041,354
527,528,1053,361
528,529,963,419
529,530,915,380
530,531,1024,365
531,532,995,369
532,533,1005,356
533,534,1015,361
534,535,974,329
535,536,1056,309
536,537,1068,305
537,538,1075,342
538,539,1037,348
539,540,1084,301
540,541,1041,321
541,542,975,293
542,543,1013,319
543,544,1085,309
544,545,1015,334
545,546,827,460
546,547,846,494
547,548,788,417
548,549,760,444
549,550,819,459
550,551,752,466
551,552,773,466
552,553,694,474
553,554,734,474
554,555,747,473
555,556,759,464
556,557,743,467
557,558,734,449
558,559,812,408
559,560,781,371
560,561,838,418
561,562,843,416
562,563,801,382
563,564,824,377
564,565,734,408
565,566,745,408
566,567,796,439
567,568,777,433
568,569,813,423
569,570,753,417
570,571,786,477
571,572,774,467
572,573,760,481
573,574,719,440
574,575,759,496
575,576,709,439
576,577,782,496
577,578,754,471
578,579,745,440
579,580,747,423
580,581,782,433
581,582,815,397
582,583,776,394
583,584,803,377
584,585,747,368
585,586,757,395
586,587,977,389
587,588,915,427
588,589,1017,513
589,590,977,481
590,591,1096,441
591,592,1031,417
592,593,1048,418
593,594,1055,443
594,595,1055,444
595,596,1045,433
596,597,1073,429
597,598,1152,449
598,599,1091,488
599,600,1113,423
600,601,1331,536
601,602,1293,537
602,603,1304,528
603,604,1452,536
604,605,1379,522
605,606,1313,536
606,607,1361,540
607,608,1372,507
608,609,1455,457
609,610,1455,487
610,611,1349,558
611,612,1380,565
612,613,927,493
613,614,812,389
614,615,861,374
615,616,867,374
616,617,926,347
617,618,842,370
618,619,799,363
619,620,934,352
620,621,897,448
621,622,932,445
622,623,922,476
623,624,895,431
624,625,953,470
625,626,947,445
626,627,981,446
627,628,941,433
628,629,915,437
629,630,938,449
630,631,867,468
631,632,865,436
632,633,873,462
633,634,893,441
634,635,860,421
635,636,871,404
636,637,813,442
637,638,822,433
638,639,825,426
639,640,832,434
640,641,791,411
641,642,836,394
642,643,868,288
643,644,813,337
644,645,835,285
645,646,886,237
646,647,880,253
647,648,892,293
648,649,884,218
649,650,880,227
650,651,823,215
651,652,843,191
652,653,846,152
653,654,849,182
654,655,897,146
655,656,918,147
656,657,889,186
657,658,881,193
658,659,838,197
659,660,869,191
660,661,904,190
661,662,912,219
662,663,907,252
663,664,960,207
664,665,911,240
665,666,860,239
666,667,880,271
667,668,888,257
668,669,875,246
669,670,842,266
670,671,911,214
671,672,859,211
672,673,897,228
673,674,896,246
674,675,912,263
675,676,856,370
676,677,823,418
677,678,849,410
678,679,810,406
