,frame,pred_x,pred_y
0,1.0,762.0,432.0
1,2.0,751.0,385.0
2,3.0,685.0,426.0
3,4.0,713.0,372.0
4,5.0,855.0,398.0
5,6.0,836.0,398.0
6,7.0,833.0,307.0
7,8.0,821.0,370.0
8,9.0,761.0,398.0
9,10.0,706.0,366.0
10,11.0,773.0,367.0
11,12.0,770.0,395.0
12,13.0,737.0,401.0
13,14.0,718.0,409.0
14,15.0,743.0,426.0
15,16.0,703.0,427.0
16,17.0,760.0,414.0
17,18.0,751.0,401.0
18,19.0,808.0,439.0
19,20.0,713.0,418.0
20,21.0,703.0,428.0
21,22.0,755.0,349.0
22,23.0,708.0,381.0
23,24.0,761.0,345.0
24,25.0,746.0,393.0
25,26.0,712.0,387.0
26,27.0,804.0,376.0
27,28.0,809.0,366.0
28,29.0,831.0,361.0
29,30.0,842.0,346.0
30,31.0,812.0,335.0
31,32.0,766.0,323.0
32,33.0,806.0,259.0
33,34.0,791.0,235.0
34,35.0,872.0,176.0
35,36.0,890.0,203.0
36,37.0,843.0,235.0
37,38.0,913.0,157.0
38,39.0,900.0,207.0
39,40.0,862.0,194.0
40,41.0,829.0,259.0
41,42.0,851.0,261.0
42,43.0,815.0,306.0
43,44.0,845.0,296.0
44,45.0,806.0,325.0
45,46.0,826.0,246.0
46,47.0,888.0,269.0
47,48.0,850.0,250.0
48,49.0,1025.0,290.0
49,50.0,1040.0,194.0
50,51.0,968.0,199.0
51,52.0,1057.0,159.0
52,53.0,1076.0,141.0
53,54.0,1026.0,124.0
54,55.0,1037.0,155.0
55,56.0,690.0,412.0
56,57.0,464.0,531.0
57,58.0,391.0,601.0
58,59.0,494.0,567.0
59,60.0,449.0,515.0
60,61.0,808.0,275.0
61,62.0,888.0,237.0
62,63.0,769.0,251.0
63,64.0,726.0,320.0
64,65.0,763.0,321.0
65,66.0,786.0,295.0
66,67.0,724.0,374.0
67,68.0,663.0,357.0
68,69.0,677.0,474.0
69,70.0,540.0,420.0
70,71.0,690.0,378.0
71,72.0,652.0,353.0
72,73.0,565.0,393.0
73,74.0,611.0,384.0
74,75.0,514.0,354.0
75,76.0,581.0,381.0
76,77.0,635.0,449.0
77,78.0,634.0,446.0
78,79.0,560.0,425.0
79,80.0,504.0,470.0
80,81.0,583.0,510.0
81,82.0,565.0,442.0
82,83.0,485.0,481.0
83,84.0,558.0,478.0
84,85.0,691.0,384.0
85,86.0,770.0,335.0
86,87.0,743.0,362.0
87,88.0,694.0,390.0
88,89.0,685.0,341.0
89,90.0,638.0,346.0
90,91.0,675.0,358.0
91,92.0,584.0,382.0
92,93.0,664.0,333.0
93,94.0,596.0,295.0
94,95.0,544.0,349.0
95,96.0,513.0,343.0
96,97.0,563.0,442.0
97,98.0,543.0,386.0
98,99.0,471.0,419.0
99,100.0,486.0,434.0
100,101.0,493.0,417.0
101,102.0,474.0,418.0
102,103.0,492.0,463.0
103,104.0,435.0,392.0
104,105.0,387.0,385.0
105,106.0,384.0,392.0
106,107.0,402.0,333.0
107,108.0,373.0,352.0
108,109.0,352.0,337.0
109,110.0,371.0,351.0
110,111.0,349.0,367.0
111,112.0,326.0,395.0
112,113.0,348.0,346.0
113,114.0,337.0,350.0
114,115.0,342.0,356.0
115,116.0,313.0,452.0
116,117.0,312.0,366.0
117,118.0,339.0,373.0
118,119.0,355.0,377.0
119,120.0,418.0,357.0
120,121.0,297.0,541.0
121,122.0,355.0,476.0
122,123.0,303.0,512.0
123,124.0,342.0,506.0
124,125.0,368.0,456.0
125,126.0,484.0,567.0
126,127.0,625.0,552.0
127,128.0,641.0,493.0
128,129.0,574.0,495.0
129,130.0,652.0,473.0
130,131.0,744.0,560.0
131,132.0,721.0,448.0
132,133.0,762.0,504.0
133,134.0,814.0,512.0
134,135.0,797.0,578.0
135,136.0,786.0,517.0
136,137.0,793.0,470.0
137,138.0,846.0,507.0
138,139.0,728.0,504.0
139,140.0,657.0,525.0
140,141.0,794.0,570.0
141,142.0,789.0,586.0
142,143.0,766.0,614.0
143,144.0,800.0,619.0
144,145.0,689.0,652.0
145,146.0,673.0,616.0
146,147.0,644.0,632.0
147,148.0,735.0,631.0
148,149.0,753.0,628.0
149,150.0,784.0,624.0
150,151.0,779.0,592.0
151,152.0,707.0,552.0
152,153.0,789.0,578.0
153,154.0,716.0,601.0
154,155.0,771.0,596.0
155,156.0,786.0,602.0
156,157.0,710.0,516.0
157,158.0,688.0,436.0
158,159.0,716.0,459.0
159,160.0,732.0,445.0
160,161.0,793.0,455.0
161,162.0,768.0,429.0
162,163.0,768.0,487.0
163,164.0,822.0,446.0
164,165.0,752.0,456.0
165,166.0,820.0,440.0
166,167.0,800.0,407.0
167,168.0,829.0,453.0
168,169.0,827.0,435.0
169,170.0,862.0,485.0
170,171.0,811.0,479.0
171,172.0,820.0,443.0
172,173.0,833.0,460.0
173,174.0,867.0,425.0
174,175.0,860.0,431.0
175,176.0,860.0,446.0
176,177.0,844.0,462.0
177,178.0,857.0,482.0
178,179.0,809.0,532.0
179,180.0,786.0,496.0
180,181.0,712.0,463.0
181,182.0,731.0,445.0
182,183.0,691.0,459.0
183,184.0,649.0,475.0
184,185.0,695.0,455.0
185,186.0,767.0,415.0
186,187.0,715.0,449.0
187,188.0,700.0,427.0
188,189.0,714.0,354.0
189,190.0,748.0,462.0
190,191.0,804.0,436.0
191,192.0,820.0,466.0
192,193.0,728.0,366.0
193,194.0,703.0,396.0
194,195.0,711.0,418.0
195,196.0,709.0,439.0
196,197.0,705.0,437.0
197,198.0,663.0,438.0
198,199.0,652.0,436.0
199,200.0,602.0,388.0
200,201.0,614.0,339.0
201,202.0,611.0,312.0
202,203.0,572.0,355.0
203,204.0,547.0,339.0
204,205.0,615.0,242.0
205,206.0,531.0,312.0
206,207.0,607.0,279.0
207,208.0,562.0,291.0
208,209.0,599.0,318.0
209,210.0,545.0,319.0
210,211.0,529.0,312.0
211,212.0,521.0,290.0
212,213.0,553.0,270.0
213,214.0,525.0,315.0
214,215.0,509.0,331.0
215,216.0,791.0,399.0
216,217.0,814.0,470.0
217,218.0,734.0,468.0
218,219.0,707.0,472.0
219,220.0,738.0,407.0
220,221.0,711.0,449.0
221,222.0,677.0,414.0
222,223.0,682.0,417.0
223,224.0,795.0,482.0
224,225.0,757.0,440.0
225,226.0,803.0,476.0
226,227.0,813.0,432.0
227,228.0,813.0,475.0
228,229.0,872.0,430.0
229,230.0,880.0,430.0
230,231.0,804.0,400.0
