,frame,pred_x,pred_y
0,1,868,484
1,2,815,552
2,3,844,490
3,4,864,537
4,5,815,518
5,6,795,449
6,7,755,506
7,8,756,496
8,9,741,461
9,10,742,441
10,11,705,429
11,12,729,510
12,13,756,481
13,14,767,491
14,15,774,503
15,16,780,496
16,17,792,492
17,18,784,494
18,19,782,453
19,20,796,489
20,21,835,525
21,22,837,467
22,23,861,492
23,24,875,552
24,25,863,497
25,26,845,547
26,27,830,553
27,28,812,550
28,29,797,595
29,30,738,608
30,31,722,581
31,32,708,590
32,33,701,529
33,34,698,513
34,35,711,548
35,36,662,466
36,37,713,479
37,38,606,485
38,39,599,470
39,40,557,488
40,41,556,476
41,42,553,491
42,43,553,469
43,44,561,476
44,45,516,463
45,46,503,498
46,47,469,451
47,48,471,457
48,49,450,424
49,50,449,408
50,51,436,410
51,52,434,402
52,53,429,420
53,54,422,416
54,55,394,483
55,56,391,482
56,57,359,446
57,58,335,633
58,59,399,794
59,60,412,836
60,61,619,785
61,62,624,653
62,63,606,579
63,64,581,513
64,65,617,473
65,66,609,426
66,67,644,407
67,68,625,324
68,69,613,334
69,70,594,357
70,71,637,316
71,72,635,364
72,73,604,405
73,74,584,401
74,75,556,372
75,76,521,356
76,77,547,397
77,78,549,379
78,79,545,379
79,80,544,383
80,81,572,280
81,82,564,423
82,83,551,377
83,84,548,453
84,85,543,303
85,86,567,303
86,87,565,320
87,88,563,327
88,89,540,291
89,90,561,292
90,91,581,383
91,92,740,716
92,93,70,921
93,94,157,876
94,95,302,859
95,96,538,832
96,97,539,465
97,98,525,428
98,99,545,307
99,100,555,284
100,101,566,272
101,102,561,247
102,103,556,270
103,104,571,238
104,105,590,268
105,106,590,277
106,107,580,273
107,108,590,284
108,109,561,171
109,110,553,229
110,111,522,279
111,112,483,310
112,113,442,263
113,114,422,314
114,115,389,279
115,116,400,292
116,117,373,299
117,118,351,293
118,119,330,322
119,120,339,292
120,121,315,484
121,122,325,525
122,123,327,524
123,124,320,518
124,125,314,557
125,126,307,542
126,127,292,486
127,128,278,465
128,129,268,512
129,130,267,487
130,131,296,516
131,132,291,495
132,133,278,449
133,134,271,414
134,135,279,419
135,136,277,427
136,137,277,432
137,138,277,430
138,139,324,457
139,140,322,444
140,141,280,424
141,142,281,373
142,143,267,398
143,144,272,381
144,145,258,461
145,146,258,458
146,147,268,443
147,148,246,405
148,149,268,420
149,150,273,454
150,151,295,479
151,152,294,468
152,153,299,464
153,154,296,444
154,155,323,430
155,156,284,442
156,157,330,431
157,158,348,534
158,159,325,460
159,160,337,502
160,161,344,442
161,162,402,355
162,163,450,356
163,164,464,323
164,165,507,268
165,166,508,291
166,167,516,268
167,168,515,255
168,169,564,258
169,170,544,244
170,171,545,266
171,172,526,230
172,173,549,222
173,174,555,295
174,175,554,250
175,176,568,319
176,177,556,311
177,178,559,327
178,179,573,343
179,180,545,273
180,181,520,224
181,182,516,199
182,183,529,219
183,184,533,179
184,185,513,220
185,186,532,265
186,187,664,807
187,188,189,869
188,189,376,766
189,190,465,863
190,191,529,729
191,192,586,629
192,193,473,332
193,194,472,268
194,195,466,216
195,196,501,257
196,197,515,239
197,198,506,212
198,199,513,212
199,200,512,207
200,201,499,253
201,202,500,505
202,203,239,859
203,204,163,867
204,205,201,868
205,206,322,734
206,207,523,469
207,208,500,312
208,209,570,230
209,210,557,245
210,211,548,162
211,212,524,91
212,213,547,69
213,214,520,34
214,215,580,106
215,216,581,104
216,217,572,104
217,218,714,239
218,219,1096,467
219,220,1102,479
220,221,1226,556
221,222,1299,525
222,223,1327,568
223,224,1352,602
224,225,1311,630
225,226,1305,586
226,227,1348,623
227,228,1331,595
228,229,1372,523
229,230,1373,501
230,231,1373,520
231,232,1406,513
232,233,1372,498
233,234,1367,513
234,235,1378,485
235,236,1349,470
236,237,1345,471
237,238,1343,472
238,239,1333,472
239,240,1332,494
240,241,1371,588
241,242,1379,604
242,243,1404,581
243,244,1403,595
244,245,1379,570
245,246,1384,647
246,247,1375,614
247,248,1372,599
248,249,1404,640
249,250,1422,636
250,251,1425,642
251,252,1390,610
252,253,1354,570
253,254,1353,556
254,255,1374,567
255,256,1362,560
256,257,1366,554
257,258,1380,537
258,259,1350,578
259,260,1330,573
260,261,1205,625
261,262,1099,671
262,263,922,651
263,264,878,588
264,265,778,487
265,266,733,530
266,267,641,580
267,268,574,609
268,269,462,658
269,270,558,781
270,271,494,924
271,272,315,935
272,273,367,923
273,274,509,925
274,275,293,939
275,276,416,930
276,277,361,931
277,278,326,908
278,279,399,847
279,280,330,845
280,281,371,796
281,282,380,804
282,283,379,794
283,284,404,837
284,285,467,923
285,286,608,846
286,287,171,882
287,288,202,926
288,289,27,930
289,290,108,911
290,291,563,883
291,292,571,841
292,293,540,810
293,294,506,797
294,295,514,740
295,296,486,693
296,297,511,702
297,298,495,689
298,299,483,669
299,300,518,769
300,301,626,916
301,302,140,950
302,303,449,927
303,304,89,954
304,305,524,873
305,306,572,878
306,307,456,800
307,308,418,746
308,309,372,702
309,310,394,695
310,311,401,656
311,312,399,714
312,313,405,636
313,314,422,682
314,315,370,574
315,316,354,529
316,317,328,288
317,318,325,261
318,319,335,193
319,320,355,240
320,321,320,133
321,322,326,160
322,323,314,167
323,324,319,157
324,325,314,257
325,326,320,259
326,327,307,326
327,328,304,309
328,329,289,244
329,330,286,193
330,331,262,271
331,332,249,195
332,333,237,215
333,334,206,458
334,335,-16,734
335,336,-2,759
336,337,134,632
337,338,205,473
338,339,246,384
339,340,250,418
340,341,251,305
341,342,235,271
342,343,234,260
343,344,237,178
344,345,276,184
345,346,260,180
346,347,281,133
347,348,276,173
348,349,247,191
349,350,229,182
350,351,300,230
351,352,249,167
352,353,270,202
353,354,280,157
354,355,280,169
355,356,301,148
356,357,266,196
357,358,293,180
358,359,344,258
359,360,443,353
360,361,671,551
361,362,682,520
362,363,740,498
363,364,736,531
364,365,793,554
365,366,803,482
366,367,985,451
367,368,993,470
368,369,1062,459
369,370,1072,439
370,371,1055,356
371,372,1063,363
372,373,989,271
373,374,1012,341
374,375,1005,261
375,376,1018,234
376,377,997,200
377,378,992,211
378,379,1009,239
379,380,1012,238
380,381,1013,79
381,382,1006,168
