,frame,pred_x,pred_y
0,1,622,1098
1,2,667,782
2,3,625,922
3,4,618,840
4,5,629,735
5,6,642,776
6,7,650,678
7,8,653,626
8,9,639,694
9,10,684,600
10,11,673,690
11,12,720,678
12,13,809,609
13,14,790,597
14,15,720,550
15,16,748,507
16,17,712,533
17,18,782,449
18,19,738,524
19,20,758,512
20,21,800,518
21,22,775,499
22,23,739,571
23,24,772,550
24,25,697,570
25,26,715,505
26,27,756,446
27,28,680,540
28,29,720,477
29,30,730,513
30,31,752,449
31,32,768,497
32,33,751,493
33,34,724,547
34,35,716,572
35,36,712,569
36,37,696,641
37,38,662,599
38,39,675,578
39,40,679,529
40,41,642,566
41,42,659,548
42,43,679,521
43,44,729,556
44,45,716,538
45,46,676,588
46,47,676,451
47,48,691,506
48,49,748,451
49,50,764,474
50,51,749,407
51,52,741,468
52,53,738,448
53,54,734,454
54,55,733,467
55,56,805,342
56,57,779,527
57,58,881,628
58,59,926,758
59,60,921,641
60,61,886,876
61,62,875,782
62,63,887,800
63,64,865,714
64,65,845,642
65,66,885,720
66,67,844,731
67,68,886,651
68,69,955,709
69,70,919,732
70,71,987,707
71,72,976,747
72,73,950,787
73,74,959,867
74,75,935,774
75,76,948,884
76,77,962,909
77,78,955,795
78,79,958,829
79,80,932,783
80,81,868,793
81,82,905,749
82,83,913,684
83,84,920,662
84,85,916,819
85,86,918,768
86,87,903,788
87,88,905,868
88,89,875,790
89,90,900,888
90,91,899,779
91,92,894,763
92,93,854,850
93,94,868,810
94,95,872,662
95,96,883,780
96,97,824,836
97,98,835,758
98,99,871,727
99,100,863,781
100,101,801,950
101,102,778,885
102,103,794,801
103,104,803,809
104,105,784,682
105,106,754,586
106,107,759,525
107,108,702,643
108,109,760,613
109,110,772,583
110,111,824,541
111,112,811,605
112,113,858,543
113,114,858,520
114,115,879,533
115,116,876,489
116,117,863,551
117,118,897,481
118,119,929,496
119,120,934,473
120,121,977,531
121,122,990,532
122,123,997,509
123,124,992,437
124,125,1024,454
125,126,1000,423
126,127,994,464
127,128,993,442
128,129,1003,454
129,130,982,486
130,131,946,487
131,132,974,519
132,133,1031,505
133,134,994,423
134,135,1011,478
135,136,986,448
136,137,972,439
137,138,965,444
138,139,973,441
139,140,976,397
140,141,1004,357
141,142,1045,390
142,143,1037,377
143,144,994,362
144,145,1004,342
145,146,1021,332
146,147,968,368
147,148,961,354
148,149,971,343
149,150,951,358
150,151,931,327
151,152,925,321
152,153,904,341
153,154,899,332
154,155,919,315
155,156,952,376
156,157,908,451
157,158,628,580
158,159,314,724
159,160,305,717
160,161,295,718
161,162,311,753
162,163,299,685
163,164,300,696
164,165,278,710
165,166,301,672
166,167,344,689
167,168,291,610
168,169,281,645
169,170,255,581
170,171,276,634
171,172,275,616
172,173,271,662
173,174,266,678
174,175,273,628
175,176,272,614
176,177,262,734
177,178,243,620
178,179,302,550
179,180,307,630
180,181,245,756
181,182,240,731
182,183,234,767
183,184,241,706
184,185,242,651
185,186,273,671
186,187,284,661
187,188,287,684
188,189,285,676
189,190,276,668
190,191,289,661
191,192,266,623
192,193,253,753
193,194,239,717
194,195,248,630
195,196,289,739
196,197,258,648
197,198,241,650
198,199,242,689
199,200,242,698
200,201,246,625
201,202,252,599
202,203,255,715
203,204,247,636
204,205,302,780
205,206,293,650
206,207,315,663
207,208,284,685
208,209,441,549
209,210,540,445
210,211,550,540
211,212,570,465
212,213,573,506
213,214,590,483
214,215,570,481
215,216,574,569
216,217,591,456
217,218,580,468
218,219,632,418
219,220,633,455
220,221,631,472
221,222,640,378
222,223,643,416
223,224,643,422
224,225,601,361
225,226,630,452
226,227,638,392
227,228,634,400
228,229,622,514
229,230,543,688
230,231,566,618
231,232,565,577
232,233,549,462
233,234,551,427
234,235,591,409
235,236,591,371
236,237,568,340
237,238,572,389
238,239,557,360
239,240,573,379
240,241,567,381
241,242,566,387
242,243,588,349
243,244,569,386
244,245,549,365
245,246,590,383
246,247,592,408
247,248,580,426
248,249,601,461
249,250,581,457
250,251,583,370
251,252,563,367
252,253,610,496
253,254,625,539
254,255,445,1027
255,256,549,1448
256,257,775,1422
257,258,403,1351
258,259,484,835
259,260,559,535
260,261,541,506
261,262,560,482
262,263,551,547
263,264,594,510
264,265,609,519
265,266,579,464
266,267,588,411
267,268,576,390
268,269,591,418
269,270,595,549
270,271,919,596
271,272,1142,679
272,273,1150,714
273,274,1172,602
274,275,1122,650
275,276,1194,617
276,277,1141,674
277,278,1237,860
278,279,1256,731
279,280,1298,829
280,281,1299,668
281,282,1306,695
282,283,1284,760
283,284,1310,763
284,285,1274,926
285,286,1264,829
286,287,1283,868
287,288,1319,788
288,289,1317,824
289,290,1348,780
290,291,1332,750
291,292,1331,771
292,293,1325,825
293,294,1311,749
294,295,1274,827
295,296,1322,700
296,297,1325,695
297,298,1317,741
298,299,1279,850
299,300,1260,883
300,301,1283,811
301,302,1326,763
302,303,1296,784
303,304,1293,782
304,305,1227,787
305,306,1241,781
306,307,1230,748
307,308,1159,771
308,309,1152,703
309,310,1131,751
310,311,1235,443
311,312,1302,350
312,313,1354,430
313,314,1354,315
314,315,1395,352
315,316,1372,248
316,317,1343,248
317,318,1329,256
318,319,1334,267
319,320,1348,243
320,321,1346,268
321,322,1406,273
322,323,1417,286
323,324,1422,269
324,325,1337,300
325,326,1301,297
326,327,1320,301
327,328,1287,284
328,329,1274,266
329,330,1277,290
330,331,1286,290
331,332,1306,309
332,333,1305,351
333,334,1302,356
334,335,1303,312
335,336,1277,295
336,337,1325,364
337,338,1303,340
338,339,1295,304
339,340,1307,277
340,341,1216,307
341,342,886,382
342,343,712,467
343,344,732,428
344,345,705,413
345,346,707,460
346,347,737,455
347,348,728,451
348,349,730,493
349,350,705,479
350,351,691,416
351,352,699,448
352,353,692,391
353,354,686,426
354,355,677,415
355,356,681,417
356,357,666,450
357,358,654,404
358,359,697,428
359,360,669,458
360,361,412,539
361,362,318,530
362,363,319,518
363,364,313,528
364,365,326,565
365,366,306,544
366,367,327,538
367,368,287,568
368,369,318,505
369,370,346,554
370,371,182,562
371,372,159,526
372,373,144,575
373,374,146,541
374,375,165,533
375,376,127,539
376,377,157,585
377,378,148,515
378,379,148,559
379,380,159,549
380,381,146,507
381,382,162,543
382,383,152,593
383,384,192,531
384,385,172,583
385,386,176,552
386,387,181,506
387,388,167,596
388,389,112,576
389,390,135,506
390,391,181,476
391,392,160,405
392,393,198,419
393,394,186,420
394,395,199,427
395,396,157,435
396,397,174,443
397,398,174,505
398,399,164,466
399,400,179,482
400,401,131,449
401,402,170,431
402,403,152,458
403,404,121,448
404,405,137,462
405,406,172,436
406,407,175,401
407,408,187,419
408,409,266,467
409,410,265,441
410,411,315,410
411,412,317,386
412,413,309,408
413,414,298,438
414,415,347,420
415,416,361,432
416,417,875,437
417,418,1198,461
418,419,1219,480
419,420,1224,500
420,421,1310,567
421,422,1334,549
422,423,1299,523
423,424,1262,557
424,425,1296,497
425,426,1254,532
426,427,1288,573
427,428,1277,512
428,429,1280,542
429,430,1283,539
430,431,1249,599
431,432,1272,592
432,433,1269,666
433,434,1243,653
434,435,1270,600
435,436,1262,584
436,437,1269,637
437,438,1279,624
438,439,1252,662
439,440,1265,643
440,441,1293,572
441,442,1263,670
442,443,1276,622
443,444,1272,609
444,445,1238,609
445,446,1233,659
446,447,1261,685
447,448,1244,637
448,449,1257,600
449,450,1247,635
450,451,1227,602
451,452,1233,615
452,453,1232,554
453,454,1225,562
454,455,1263,585
455,456,1256,579
456,457,1295,617
457,458,844,531
458,459,704,448
459,460,661,481
460,461,692,509
461,462,680,529
462,463,665,505
463,464,353,672
464,465,359,634
465,466,359,609
466,467,314,612
467,468,331,603
468,469,271,779
469,470,234,805
470,471,263,821
471,472,268,753
472,473,256,741
473,474,246,760
474,475,220,739
475,476,247,670
476,477,225,722
477,478,256,702
478,479,202,816
479,480,211,797
480,481,288,754
481,482,295,721
482,483,300,742
483,484,304,781
484,485,294,812
485,486,292,752
486,487,296,781
487,488,304,802
488,489,336,721
489,490,346,713
490,491,262,757
491,492,264,793
492,493,311,763
493,494,299,694
494,495,324,680
495,496,297,737
496,497,356,721
497,498,303,756
498,499,455,636
499,500,533,552
500,501,602,548
501,502,602,584
502,503,604,527
503,504,627,510
504,505,644,542
505,506,625,519
506,507,628,531
507,508,588,583
508,509,620,559
509,510,616,508
510,511,634,397
511,512,631,436
512,513,650,423
513,514,446,320
514,515,287,345
515,516,254,377
516,517,257,301
517,518,218,267
518,519,223,241
519,520,199,248
520,521,184,194
521,522,179,226
522,523,229,278
523,524,228,237
524,525,220,200
525,526,242,295
526,527,221,263
527,528,237,242
528,529,242,330
529,530,203,245
530,531,234,286
531,532,208,295
532,533,237,311
533,534,188,234
534,535,227,288
535,536,213,266
536,537,197,284
537,538,198,270
538,539,205,233
539,540,223,251
540,541,222,302
541,542,183,255
542,543,205,302
543,544,192,279
544,545,336,231
545,546,805,328
546,547,1044,341
547,548,1076,371
548,549,1080,349
549,550,1064,358
550,551,1064,352
551,552,1057,355
552,553,1137,484
553,554,1137,462
554,555,1130,441
555,556,1114,417
556,557,1144,465
557,558,1114,468
558,559,1120,399
559,560,1141,442
560,561,998,358
561,562,795,292
562,563,706,266
563,564,711,254
564,565,700,236
565,566,676,196
566,567,573,188
567,568,589,207
568,569,552,185
569,570,547,225
570,571,532,201
571,572,532,202
572,573,533,193
573,574,523,201
574,575,537,195
575,576,558,182
576,577,495,278
577,578,481,252
578,579,553,316
579,580,541,285
580,581,516,259
581,582,533,267
582,583,535,222
583,584,594,256
584,585,641,200
585,586,685,180
586,587,686,171
587,588,686,244
588,589,716,305
589,590,687,286
590,591,629,215
591,592,632,216
592,593,635,204
593,594,611,168
594,595,624,116
595,596,612,116
596,597,502,242
597,598,478,260
598,599,496,202
599,600,465,160
600,601,520,266
601,602,521,258
602,603,533,250
603,604,499,308
604,605,508,242
605,606,496,242
606,607,483,276
607,608,507,284
608,609,509,271
609,610,728,266
610,611,789,273
611,612,787,321
612,613,816,342
613,614,799,327
614,615,772,292
615,616,545,422
616,617,541,455
617,618,600,476
618,619,566,492
619,620,557,487
620,621,560,518
621,622,518,589
622,623,528,537
