frame,res,X,Y
109,"[[ 0.74071615]
 [ 0.47319409]
 [-0.476893  ]]",-3336.0,2378.0
110,"[[ 0.74003172]
 [ 0.47538253]
 [-0.47577779]]",-3304.0,2326.0
111,"[[ 0.73853262]
 [ 0.47813402]
 [-0.47534979]]",-3281.0,2294.0
112,"[[ 0.73739527]
 [ 0.47807672]
 [-0.47716964]]",-3262.0,2269.0
113,"[[ 0.73445537]
 [ 0.47584203]
 [-0.48389015]]",-3230.0,2240.0
114,"[[ 0.73357536]
 [ 0.47875111]
 [-0.48235314]]",-3211.0,2226.0
115,"[[ 0.73356689]
 [ 0.48952536]
 [-0.4714282 ]]",-3218.0,2245.0
116,"[[ 0.73503207]
 [ 0.48202201]
 [-0.47684655]]",-3215.0,2241.0
117,"[[ 0.73737622]
 [ 0.48763242]
 [-0.46743014]]",-3234.0,2258.0
118,"[[ 0.73655303]
 [ 0.49016063]
 [-0.46608174]]",-3248.0,2275.0
119,"[[ 0.73447173]
 [ 0.47977225]
 [-0.4799686 ]]",-3220.0,2250.0
120,"[[ 0.73285648]
 [ 0.47319566]
 [-0.48888368]]",-3182.0,2213.0
121,"[[ 0.73484992]
 [ 0.47814312]
 [-0.48101429]]",-3178.0,2205.0
122,"[[ 0.73420655]
 [ 0.4840376 ]
 [-0.47607599]]",-3190.0,2218.0
123,"[[ 0.73412668]
 [ 0.47605758]
 [-0.48417683]]",-3178.0,2203.0
124,"[[ 0.73597053]
 [ 0.4738794 ]
 [-0.48351391]]",-3175.0,2192.0
125,"[[ 0.73533019]
 [ 0.47598512]
 [-0.48241856]]",-3171.0,2186.0
126,"[[ 0.73838772]
 [ 0.47501661]
 [-0.47868862]]",-3181.0,2186.0
127,"[[ 0.74179764]
 [ 0.46851793]
 [-0.47981997]]",-3194.0,2177.0
128,"[[ 0.73795025]
 [ 0.47391422]
 [-0.48045264]]",-3196.0,2177.0
129,"[[ 0.73591689]
 [ 0.46560745]
 [-0.49156488]]",-3169.0,2149.0
130,"[[ 0.73523761]
 [ 0.47754467]
 [-0.48101637]]",-3170.0,2160.0
131,"[[ 0.73697939]
 [ 0.46999436]
 [-0.48576401]]",-3160.0,2149.0
132,"[[ 0.73763197]
 [ 0.47376554]
 [-0.48108761]]",-3163.0,2153.0
133,"[[ 0.73626057]
 [ 0.47366323]
 [-0.48328409]]",-3156.0,2152.0
134,"[[ 0.73361518]
 [ 0.46726873]
 [-0.49342548]]",-3128.0,2129.0
135,"[[ 0.73158614]
 [ 0.46525487]
 [-0.49831679]]",-3097.0,2105.0
136,"[[ 0.72998889]
 [ 0.46744063]
 [-0.49861356]]",-3074.0,2091.0
137,"[[ 0.73087534]
 [ 0.47723961]
 [-0.48791761]]",-3078.0,2108.0
138,"[[ 0.73258182]
 [ 0.48372056]
 [-0.47889278]]",-3099.0,2140.0
139,"[[ 0.73103449]
 [ 0.48172694]
 [-0.48324708]]",-3103.0,2154.0
140,"[[ 0.73300629]
 [ 0.4820486 ]
 [-0.47992804]]",-3113.0,2168.0
141,"[[ 0.73454419]
 [ 0.48478107]
 [-0.47479697]]",-3133.0,2190.0
142,"[[ 0.73398194]
 [ 0.49198528]
 [-0.46821042]]",-3161.0,2226.0
143,"[[ 0.73122241]
 [ 0.48827909]
 [-0.4763374 ]]",-3157.0,2234.0
144,"[[ 0.73595407]
 [ 0.48344434]
 [-0.47397593]]",-3167.0,2237.0
145,"[[ 0.73956387]
 [ 0.47466896]
 [-0.47721553]]",-3174.0,2223.0
146,"[[ 0.7397086 ]
 [ 0.47035549]
 [-0.48124516]]",-3171.0,2202.0
147,"[[ 0.73924225]
 [ 0.46117094]
 [-0.49075682]]",-3149.0,2161.0
148,"[[ 0.74253334]
 [ 0.47582763]
 [-0.47141522]]",-3175.0,2177.0
149,"[[ 0.7401499 ]
 [ 0.48536058]
 [-0.46540652]]",-3210.0,2215.0
150,"[[ 0.7396803 ]
 [ 0.48054964]
 [-0.4711105 ]]",-3220.0,2226.0
151,"[[ 0.73870523]
 [ 0.47492446]
 [-0.47829002]]",-3206.0,2213.0
152,"[[ 0.73364795]
 [ 0.48329222]
 [-0.47769165]]",-3191.0,2218.0
153,"[[ 0.7282671 ]
 [ 0.47672762]
 [-0.4922985 ]]",-3150.0,2197.0
154,"[[ 0.72698687]
 [ 0.47095173]
 [-0.49969447]]",-3106.0,2165.0
155,"[[ 0.72523824]
 [ 0.46440645]
 [-0.50828747]]",-3057.0,2124.0
156,"[[ 0.72329661]
 [ 0.47876938]
 [-0.49761621]]",-3039.0,2126.0
157,"[[ 0.71961182]
 [ 0.47859561]
 [-0.50309549]]",-3008.0,2119.0
158,"[[ 0.71926197]
 [ 0.47924902]
 [-0.50297374]]",-2984.0,2115.0
159,"[[ 0.72321356]
 [ 0.47333904]
 [-0.50290387]]",-2972.0,2104.0
160,"[[ 0.71813734]
 [ 0.47500246]
 [-0.50857785]]",-2946.0,2092.0
161,"[[ 0.71805508]
 [ 0.46051085]
 [-0.52184927]]",-2900.0,2046.0
162,"[[ 0.71820794]
 [ 0.47854048]
 [-0.50514985]]",-2896.0,2055.0
163,"[[ 0.71456703]
 [ 0.46696702]
 [-0.52089899]]",-2863.0,2030.0
164,"[[ 0.71216151]
 [ 0.46462055]
 [-0.52626393]]",-2826.0,2002.0
165,"[[ 0.7100178 ]
 [ 0.46870561]
 [-0.5255376 ]]",-2794.0,1986.0
166,"[[ 0.70903324]
 [ 0.47631746]
 [-0.51999379]]",-2781.0,1991.0
167,"[[ 0.70849739]
 [ 0.47365784]
 [-0.52314405]]",-2761.0,1985.0
168,"[[ 0.70746504]
 [ 0.46831616]
 [-0.52931389]]",-2735.0,1968.0
169,"[[ 0.70370918]
 [ 0.44142818]
 [-0.55671766]]",-2667.0,1892.0
170,"[[ 0.7005593 ]
 [ 0.44352623]
 [-0.55901802]]",-2614.0,1840.0
171,"[[ 0.70268762]
 [ 0.49150381]
 [-0.51444545]]",-2651.0,1911.0
172,"[[ 0.70229417]
 [ 0.55895398]
 [-0.44085524]]",-2833.0,2175.0
173,"[[ 0.7122478 ]
 [ 0.55203109]
 [-0.43354902]]",-3019.0,2386.0
174,"[[ 0.70659141]
 [ 0.56064766]
 [-0.43174389]]",-3154.0,2559.0
175,"[[ 0.72220533]
 [ 0.528923  ]
 [-0.44571282]]",-3239.0,2607.0
176,"[[ 0.72879924]
 [ 0.53331611]
 [-0.42944801]]",-3352.0,2678.0
177,"[[ 0.72502858]
 [ 0.55657639]
 [-0.40565536]]",-3490.0,2815.0
178,"[[ 0.73334269]
 [ 0.54515411]
 [-0.406221  ]]",-3605.0,2896.0
179,"[[ 0.73636139]
 [ 0.52797363]
 [-0.42310253]]",-3642.0,2888.0
180,"[[ 0.73526458]
 [ 0.52937827]
 [-0.42325481]]",-3670.0,2886.0
181,"[[ 0.73508104]
 [ 0.51378501]
 [-0.44235826]]",-3632.0,2820.0
182,"[[ 0.73961584]
 [ 0.50026619]
 [-0.45022456]]",-3585.0,2733.0
183,"[[ 0.7361251 ]
 [ 0.50594419]
 [-0.44960018]]",-3537.0,2673.0
184,"[[ 0.73287007]
 [ 0.51696172]
 [-0.44232572]]",-3530.0,2667.0
185,"[[ 0.73359563]
 [ 0.50454008]
 [-0.45527657]]",-3481.0,2614.0
186,"[[ 0.7403767 ]
 [ 0.50087155]
 [-0.44829681]]",-3466.0,2577.0
187,"[[ 0.73570543]
 [ 0.48674358]
 [-0.4709758 ]]",-3396.0,2496.0
188,"[[ 0.73833451]
 [ 0.50242158]
 [-0.44992746]]",-3393.0,2488.0
189,"[[ 0.73980419]
 [ 0.50218368]
 [-0.44777372]]",-3399.0,2487.0
190,"[[ 0.74132053]
 [ 0.50368507]
 [-0.44355971]]",-3421.0,2498.0
191,"[[ 0.73955481]
 [ 0.5138358 ]
 [-0.43477747]]",-3459.0,2540.0
192,"[[ 0.74086794]
 [ 0.50963744]
 [-0.437475  ]]",-3486.0,2561.0
193,"[[ 0.74666022]
 [ 0.48936759]
 [-0.45057505]]",-3481.0,2523.0
194,"[[ 0.74274197]
 [ 0.50189324]
 [-0.44321275]]",-3486.0,2525.0
195,"[[ 0.74288382]
 [ 0.49406379]
 [-0.45169083]]",-3466.0,2498.0
196,"[[ 0.7419509 ]
 [ 0.49139216]
 [-0.45611688]]",-3435.0,2464.0
197,"[[ 0.74424049]
 [ 0.49395498]
 [-0.44957154]]",-3434.0,2456.0
198,"[[ 0.74936236]
 [ 0.50061159]
 [-0.43340984]]",-3484.0,2489.0
199,"[[ 0.74843357]
 [ 0.50159634]
 [-0.43387591]]",-3512.0,2510.0
200,"[[ 0.75073762]
 [ 0.49987134]
 [-0.43188156]]",-3535.0,2522.0
201,"[[ 0.74831315]
 [ 0.49293555]
 [-0.44389411]]",-3524.0,2504.0
202,"[[ 0.74661483]
 [ 0.49366708]
 [-0.44593622]]",-3513.0,2491.0
203,"[[ 0.74821226]
 [ 0.49027741]
 [-0.44699718]]",-3509.0,2477.0
204,"[[ 0.74624892]
 [ 0.48575582]
 [-0.45514155]]",-3482.0,2447.0
205,"[[ 0.74906444]
 [ 0.47522831]
 [-0.46158478]]",-3447.0,2397.0
206,"[[ 0.74967967]
 [ 0.4779738 ]
 [-0.45773511]]",-3434.0,2372.0
207,"[[ 0.74876463]
 [ 0.48650051]
 [-0.4501875 ]]",-3437.0,2376.0
208,"[[ 0.74732937]
 [ 0.48165861]
 [-0.45771584]]",-3421.0,2361.0
209,"[[ 0.74458309]
 [ 0.4895994 ]
 [-0.45374933]]",-3422.0,2373.0
210,"[[ 0.74380983]
 [ 0.48594246]
 [-0.45891923]]",-3409.0,2367.0
211,"[[ 0.74316346]
 [ 0.48551475]
 [-0.46041667]]",-3396.0,2361.0
212,"[[ 0.74333617]
 [ 0.49182832]
 [-0.45338312]]",-3404.0,2377.0
213,"[[ 0.74306318]
 [ 0.48467957]
 [-0.46145729]]",-3390.0,2365.0
214,"[[ 0.74351194]
 [ 0.47833271]
 [-0.46731982]]",-3368.0,2339.0
215,"[[ 0.74212712]
 [ 0.48428556]
 [-0.46337332]]",-3359.0,2335.0
216,"[[ 0.74521162]
 [ 0.49498201]
 [-0.44682485]]",-3395.0,2373.0
217,"[[ 0.74220919]
 [ 0.49443099]
 [-0.45239752]]",-3402.0,2390.0
218,"[[ 0.7406276 ]
 [ 0.49906144]
 [-0.44989826]]",-3403.0,2409.0
219,"[[ 0.74263833]
 [ 0.49422368]
 [-0.45191954]]",-3405.0,2414.0
220,"[[ 0.74227867]
 [ 0.48474436]
 [-0.46265028]]",-3379.0,2387.0
221,"[[ 0.74076228]
 [ 0.48357828]
 [-0.46628671]]",-3354.0,2362.0
222,"[[ 0.74162727]
 [ 0.4940334 ]
 [-0.45378408]]",-3364.0,2378.0
223,"[[ 0.73671592]
 [ 0.47843977]
 [-0.47785463]]",-3308.0,2330.0
224,"[[ 0.73758061]
 [ 0.49998002]
 [-0.45386652]]",-3323.0,2363.0
225,"[[ 0.73434613]
 [ 0.51761105]
 [-0.43910655]]",-3370.0,2443.0
226,"[[ 0.73016574]
 [ 0.52052931]
 [-0.44261408]]",-3393.0,2502.0
227,"[[ 0.73287104]
 [ 0.52096512]
 [-0.43760187]]",-3428.0,2556.0
228,"[[ 0.72951533]
 [ 0.52158845]
 [-0.44243969]]",-3431.0,2585.0
229,"[[ 0.72759594]
 [ 0.51296714]
 [-0.45548749]]",-3396.0,2569.0
230,"[[ 0.72647502]
 [ 0.51667638]
 [-0.45307788]]",-3369.0,2563.0
231,"[[ 0.7297397 ]
 [ 0.50892379]
 [-0.45659232]]",-3346.0,2542.0
232,"[[ 0.72646717]
 [ 0.50833897]
 [-0.46242507]]",-3311.0,2516.0
233,"[[ 0.72769069]
 [ 0.50652743]
 [-0.46248915]]",-3286.0,2494.0
234,"[[ 0.72550087]
 [ 0.50591139]
 [-0.46658563]]",-3254.0,2469.0
235,"[[ 0.72592925]
 [ 0.51384533]
 [-0.45715391]]",-3253.0,2478.0
236,"[[ 0.72443307]
 [ 0.50969333]
 [-0.46412222]]",-3238.0,2471.0
237,"[[ 0.72536516]
 [ 0.50642122]
 [-0.46624343]]",-3230.0,2461.0
238,"[[ 0.72229421]
 [ 0.51047769]
 [-0.46658718]]",-3221.0,2461.0
239,"[[ 0.71806984]
 [ 0.50934232]
 [-0.47428483]]",-3191.0,2447.0
240,"[[ 0.7161608 ]
 [ 0.52688455]
 [-0.45771867]]",-3205.0,2490.0
241,"[[ 0.71733628]
 [ 0.52048425]
 [-0.46316823]]",-3201.0,2501.0
242,"[[ 0.71688245]
 [ 0.5206306 ]
 [-0.46370608]]",-3196.0,2508.0
243,"[[ 0.71617692]
 [ 0.51381479]
 [-0.47231873]]",-3183.0,2496.0
244,"[[ 0.7189248 ]
 [ 0.50245562]
 [-0.48029728]]",-3156.0,2458.0
245,"[[ 0.73183843]
 [ 0.49048506]
 [-0.47311406]]",-3176.0,2427.0
246,"[[ 0.73412284]
 [ 0.49098677]
 [-0.46903693]]",-3201.0,2410.0
247,"[[ 0.73926649]
 [ 0.47180206]
 [-0.48050793]]",-3196.0,2350.0
248,"[[ 0.74241626]
 [ 0.48287901]
 [-0.46437695]]",-3235.0,2348.0
249,"[[ 0.74376463]
 [ 0.48248495]
 [-0.46262559]]",-3269.0,2347.0
250,"[[ 0.74736564]
 [ 0.48048298]
 [-0.45889075]]",-3306.0,2348.0
251,"[[ 0.75000636]
 [ 0.48470836]
 [-0.45005364]]",-3352.0,2365.0
252,"[[ 0.74952836]
 [ 0.48305179]
 [-0.45262369]]",-3374.0,2368.0
253,"[[ 0.74843554]
 [ 0.4780581 ]
 [-0.4596789 ]]",-3370.0,2350.0
254,"[[ 0.7487053 ]
 [ 0.48609327]
 [-0.45072576]]",-3387.0,2363.0
255,"[[ 0.74963188]
 [ 0.47669471]
 [-0.45914508]]",-3384.0,2346.0
256,"[[ 0.75162704]
 [ 0.47927189]
 [-0.4531614 ]]",-3398.0,2346.0
257,"[[ 0.7497527 ]
 [ 0.48749055]
 [-0.4474638 ]]",-3419.0,2367.0
258,"[[ 0.75394702]
 [ 0.47015624]
 [-0.45882132]]",-3417.0,2342.0
259,"[[ 0.75775908]
 [ 0.48128023]
 [-0.44064784]]",-3457.0,2363.0
260,"[[ 0.75646118]
 [ 0.48891098]
 [-0.43443359]]",-3493.0,2397.0
261,"[[ 0.75574547]
 [ 0.48975604]
 [-0.43472728]]",-3516.0,2421.0
262,"[[ 0.75331617]
 [ 0.48610966]
 [-0.44295841]]",-3508.0,2420.0
263,"[[ 0.75723337]
 [ 0.48214371]
 [-0.4406076 ]]",-3513.0,2416.0
264,"[[ 0.75838473]
 [ 0.47988923]
 [-0.44108835]]",-3521.0,2411.0
265,"[[ 0.75649984]
 [ 0.46654833]
 [-0.45830192]]",-3491.0,2367.0
266,"[[ 0.75865425]
 [ 0.47254711]
 [-0.44848964]]",-3495.0,2358.0
267,"[[ 0.75666074]
 [ 0.46817953]
 [-0.45636878]]",-3481.0,2335.0
268,"[[ 0.75727397]
 [ 0.47018926]
 [-0.45327497]]",-3475.0,2323.0
269,"[[ 0.7571265 ]
 [ 0.46849399]
 [-0.45527227]]",-3468.0,2311.0
270,"[[ 0.75459839]
 [ 0.4776844 ]
 [-0.44988763]]",-3471.0,2323.0
271,"[[ 0.74897768]
 [ 0.48017114]
 [-0.45658308]]",-3443.0,2322.0
272,"[[ 0.75242915]
 [ 0.48503305]
 [-0.44563809]]",-3458.0,2347.0
273,"[[ 0.75493595]
 [ 0.48738295]
 [-0.43878191]]",-3483.0,2376.0
274,"[[ 0.75965082]
 [ 0.47887632]
 [-0.44000922]]",-3499.0,2379.0
275,"[[ 0.75610114]
 [ 0.48069681]
 [-0.44411896]]",-3500.0,2380.0
276,"[[ 0.75520806]
 [ 0.49065947]
 [-0.43464247]]",-3530.0,2415.0
277,"[[ 0.75488539]
 [ 0.47848559]
 [-0.44855278]]",-3521.0,2403.0
278,"[[ 0.75396767]
 [ 0.48068995]
 [-0.44773868]]",-3520.0,2402.0
279,"[[ 0.7546853 ]
 [ 0.48323025]
 [-0.44377767]]",-3526.0,2408.0
280,"[[ 0.75452634]
 [ 0.49242009]
 [-0.4338346 ]]",-3554.0,2442.0
281,"[[ 0.75363177]
 [ 0.48918679]
 [-0.43901645]]",-3555.0,2450.0
282,"[[ 0.75374999]
 [ 0.4895043 ]
 [-0.43845923]]",-3556.0,2456.0
283,"[[ 0.7524902 ]
 [ 0.48557626]
 [-0.44494291]]",-3541.0,2447.0
284,"[[ 0.7498462]
 [ 0.4825103]
 [-0.4526748]]",-3509.0,2423.0
285,"[[ 0.75138067]
 [ 0.48338078]
 [-0.44918827]]",-3497.0,2414.0
286,"[[ 0.75134683]
 [ 0.48191248]
 [-0.45081959]]",-3486.0,2403.0
287,"[[ 0.7494133 ]
 [ 0.47344206]
 [-0.46285238]]",-3446.0,2364.0
288,"[[ 0.75017859]
 [ 0.47333324]
 [-0.46172257]]",-3419.0,2337.0
289,"[[ 0.75513595]
 [ 0.48378519]
 [-0.44240434]]",-3454.0,2362.0
290,"[[ 0.7542556 ]
 [ 0.48797016]
 [-0.43929899]]",-3489.0,2394.0
291,"[[ 0.75324942]
 [ 0.48154376]
 [-0.44803005]]",-3489.0,2392.0
292,"[[ 0.75419814]
 [ 0.45322737]
 [-0.47515274]]",-3426.0,2310.0
293,"[[ 0.74553589]
 [ 0.40498269]
 [-0.52930639]]",-3263.0,2124.0
