,frame,pred_x,pred_y
0,1,-5328,-1061
1,2,-5322,-1041
2,3,-5322,-1026
3,4,-5312,-1008
4,5,-5332,-1035
5,6,-5334,-1041
6,7,-5328,-1025
7,8,-5312,-1008
8,9,-5308,-1007
9,10,-5313,-999
10,11,-5325,-1007
11,12,-5315,-1002
12,13,-5297,-978
13,14,-5266,-933
14,15,-5232,-909
15,16,-5205,-884
16,17,-5191,-868
17,18,-5201,-872
18,19,-5194,-880
19,20,-5186,-884
20,21,-5167,-864
21,22,-5163,-832
22,23,-5179,-801
23,24,-5182,-773
24,25,-5191,-767
25,26,-5192,-757
26,27,-5196,-758
27,28,-5190,-747
28,29,-5193,-753
29,30,-5196,-752
30,31,-5203,-747
31,32,-5196,-754
32,33,-5180,-739
33,34,-5203,-747
34,35,-5193,-728
35,36,-5186,-720
36,37,-5235,-792
37,38,-5240,-821
38,39,-5241,-843
39,40,-5240,-844
40,41,-5245,-836
41,42,-5249,-827
42,43,-5250,-825
43,44,-5247,-824
44,45,-5254,-849
45,46,-5262,-862
46,47,-5262,-863
47,48,-5262,-869
48,49,-5263,-880
49,50,-5264,-873
50,51,-5265,-894
51,52,-5279,-915
52,53,-5288,-926
53,54,-5287,-921
54,55,-5289,-940
55,56,-5266,-904
56,57,-5270,-882
57,58,-5247,-822
58,59,-5188,-776
59,60,-5206,-817
60,61,-5215,-862
61,62,-5199,-875
62,63,-5199,-899
63,64,-5203,-904
64,65,-5196,-892
65,66,-5191,-883
66,67,-5203,-875
67,68,-5205,-858
68,69,-5203,-854
69,70,-5188,-850
70,71,-5191,-868
71,72,-5201,-882
72,73,-5218,-890
73,74,-5225,-897
74,75,-5214,-898
75,76,-5204,-899
76,77,-5218,-918
77,78,-5204,-908
78,79,-5209,-913
79,80,-5201,-911
80,81,-5166,-865
81,82,-5127,-821
82,83,-5165,-875
83,84,-5146,-841
84,85,-5195,-830
85,86,-5206,-800
86,87,-5214,-800
87,88,-5220,-829
88,89,-5258,-886
89,90,-5268,-912
90,91,-5268,-922
91,92,-5266,-933
92,93,-5270,-930
93,94,-5273,-949
94,95,-5256,-942
95,96,-5270,-948
96,97,-5258,-954
97,98,-5251,-968
98,99,-5254,-982
99,100,-5248,-979
100,101,-5249,-978
101,102,-5245,-973
102,103,-5238,-966
103,104,-5231,-959
104,105,-5223,-953
105,106,-5207,-940
106,107,-5204,-934
107,108,-5190,-924
108,109,-5192,-931
109,110,-5203,-935
110,111,-5225,-951
111,112,-5246,-960
112,113,-5263,-959
113,114,-5272,-960
114,115,-5275,-970
115,116,-5266,-977
116,117,-5270,-987
117,118,-5272,-997
118,119,-5261,-993
