,frame,pred_x,pred_y
0,1,-6523,-1551
1,2,-6516,-1597
2,3,-6469,-1598
3,4,-6404,-1588
4,5,-6306,-1561
5,6,-6218,-1572
6,7,-6150,-1578
7,8,-6083,-1560
8,9,-6007,-1509
9,10,-5945,-1491
10,11,-5894,-1479
11,12,-5833,-1449
12,13,-5764,-1408
13,14,-5768,-1421
14,15,-5785,-1423
15,16,-5828,-1416
16,17,-5857,-1396
17,18,-5866,-1386
18,19,-5886,-1393
19,20,-5881,-1401
20,21,-5881,-1430
21,22,-5896,-1462
22,23,-5915,-1478
23,24,-5922,-1482
24,25,-5907,-1455
25,26,-5882,-1446
26,27,-5843,-1430
27,28,-5808,-1437
28,29,-5788,-1456
29,30,-5774,-1502
30,31,-5756,-1481
31,32,-5721,-1489
32,33,-5694,-1488
33,34,-5675,-1472
34,35,-5640,-1453
35,36,-5605,-1452
36,37,-5571,-1436
37,38,-5546,-1417
38,39,-5515,-1389
39,40,-5483,-1373
40,41,-5469,-1373
41,42,-5468,-1366
42,43,-5471,-1375
43,44,-5462,-1379
44,45,-5466,-1353
45,46,-5487,-1350
46,47,-5488,-1329
47,48,-5493,-1347
48,49,-5497,-1335
49,50,-5524,-1321
50,51,-5571,-1273
51,52,-5600,-1251
52,53,-5614,-1237
53,54,-5630,-1205
54,55,-5629,-1197
55,56,-5639,-1219
56,57,-5640,-1210
57,58,-5624,-1235
58,59,-5609,-1280
59,60,-5586,-1324
60,61,-5542,-1387
61,62,-5502,-1444
62,63,-5442,-1492
63,64,-5464,-1298
64,65,-5486,-1179
65,66,-5506,-1149
66,67,-5541,-1170
67,68,-5540,-1202
68,69,-5532,-1216
69,70,-5520,-1238
70,71,-5524,-1303
71,72,-5520,-1383
72,73,-5509,-1430
73,74,-5532,-1409
74,75,-5540,-1381
75,76,-5518,-1370
76,77,-5490,-1366
77,78,-5480,-1446
78,79,-5484,-1241
79,80,-5476,-1134
80,81,-5464,-1043
81,82,-5476,-1074
82,83,-5489,-1169
83,84,-5431,-1244
84,85,-5252,-1315
85,86,-4987,-1349
86,87,-4751,-1357
87,88,-4528,-1348
88,89,-4289,-1332
89,90,-4071,-1296
90,91,-3955,-1300
91,92,-3980,-1328
92,93,-3988,-1345
93,94,-4079,-1368
94,95,-4166,-1397
95,96,-4283,-1422
96,97,-4389,-1434
97,98,-4430,-1460
98,99,-4489,-1482
99,100,-4544,-1481
100,101,-4541,-1476
101,102,-4536,-1477
102,103,-4547,-1478
103,104,-4590,-1468
104,105,-4627,-1462
105,106,-4676,-1468
106,107,-4738,-1482
107,108,-4740,-1488
108,109,-4784,-1459
109,110,-4813,-1428
110,111,-4814,-1410
111,112,-4820,-1397
112,113,-4770,-1387
113,114,-4757,-1372
114,115,-4750,-1340
115,116,-4744,-1333
116,117,-4720,-1321
117,118,-4681,-1329
118,119,-4747,-1297
119,120,-4874,-1113
120,121,-4901,-1005
121,122,-4898,-952
122,123,-4885,-939
123,124,-4838,-898
124,125,-4818,-945
125,126,-4760,-964
126,127,-4739,-960
127,128,-4730,-968
128,129,-4712,-991
129,130,-4709,-1012
130,131,-4699,-1073
131,132,-4698,-1124
132,133,-4697,-1186
133,134,-4691,-1213
134,135,-4709,-1236
135,136,-4675,-1253
136,137,-4682,-1274
137,138,-4713,-1295
138,139,-4754,-1292
139,140,-4802,-1294
140,141,-4823,-1271
141,142,-4830,-1248
142,143,-4834,-1233
143,144,-4831,-1219
144,145,-4850,-1213
145,146,-4853,-1227
146,147,-4838,-1226
147,148,-4834,-1253
148,149,-4851,-1236
149,150,-4857,-1249
150,151,-4901,-1294
151,152,-4927,-1316
152,153,-4951,-1345
153,154,-4962,-1356
154,155,-5001,-1359
155,156,-5088,-1408
156,157,-5141,-1468
157,158,-5221,-1502
158,159,-5263,-1532
159,160,-5287,-1504
160,161,-5282,-1480
161,162,-5254,-1443
162,163,-5243,-1380
163,164,-5205,-1311
164,165,-5178,-1249
165,166,-5181,-1225
166,167,-5190,-1209
167,168,-5241,-1166
168,169,-5283,-1078
169,170,-5278,-997
170,171,-5308,-1015
171,172,-5314,-1051
172,173,-5310,-1152
173,174,-5263,-1232
174,175,-5218,-1267
175,176,-5164,-1270
176,177,-5133,-1300
177,178,-5120,-1326
178,179,-5117,-1334
179,180,-5100,-1349
180,181,-5096,-1374
181,182,-5089,-1392
182,183,-5084,-1403
183,184,-5080,-1447
184,185,-5113,-1483
185,186,-5183,-1514
186,187,-5276,-1534
187,188,-5348,-1538
188,189,-5434,-1608
189,190,-5505,-1716
190,191,-5587,-1822
191,192,-5657,-1883
192,193,-5703,-1967
193,194,-5650,-2010
194,195,-5573,-2019
195,196,-5472,-1997
196,197,-5399,-1962
197,198,-5324,-1942
198,199,-5313,-1905
199,200,-5348,-1885
200,201,-5388,-1862
201,202,-5423,-1808
202,203,-5468,-1803
203,204,-5487,-1776
204,205,-5495,-1773
205,206,-5478,-1783
206,207,-5495,-1777
207,208,-5524,-1756
208,209,-5546,-1748
209,210,-5539,-1751
210,211,-5542,-1736
211,212,-5526,-1671
212,213,-5479,-1685
213,214,-5435,-1697
214,215,-5417,-1674
215,216,-5419,-1710
216,217,-5596,-1502
217,218,-5647,-1383
218,219,-5658,-1248
219,220,-5606,-1274
220,221,-5524,-1277
221,222,-5451,-1233
222,223,-5397,-1205
223,224,-5383,-1216
224,225,-5370,-1233
225,226,-5361,-1220
226,227,-5324,-1166
227,228,-5258,-1110
228,229,-5244,-1082
229,230,-5287,-1161
230,231,-5305,-1179
231,232,-5291,-1240
232,233,-5253,-1292
233,234,-5242,-1303
234,235,-5201,-1347
235,236,-5124,-1362
236,237,-5042,-1328
237,238,-5060,-1295
238,239,-5023,-1301
239,240,-5017,-1273
240,241,-4919,-1124
241,242,-4817,-1022
242,243,-4777,-955
243,244,-4758,-907
244,245,-4763,-905
245,246,-4772,-951
246,247,-4783,-996
247,248,-4752,-1009
248,249,-4757,-1053
249,250,-4776,-1127
250,251,-4850,-1184
251,252,-4898,-1225
252,253,-4980,-1237
253,254,-5018,-1236
254,255,-5053,-1184
255,256,-5065,-1183
256,257,-5065,-1217
257,258,-5070,-1282
258,259,-5103,-1329
259,260,-5101,-1364
260,261,-5071,-1429
261,262,-5079,-1469
262,263,-5102,-1508
263,264,-5130,-1459
264,265,-5129,-1376
265,266,-5152,-1287
266,267,-5143,-1265
267,268,-5181,-1232
268,269,-5267,-1177
269,270,-5293,-1130
270,271,-5322,-1110
271,272,-5292,-1223
272,273,-5279,-1255
273,274,-5253,-1256
274,275,-5244,-1234
275,276,-5236,-1195
276,277,-5212,-1156
277,278,-5181,-1141
278,279,-5134,-1110
279,280,-5120,-1087
280,281,-5105,-1065
281,282,-5075,-1059
282,283,-5102,-1057
283,284,-5131,-1052
284,285,-5147,-1044
285,286,-5181,-1033
286,287,-5183,-1035
287,288,-5180,-1030
288,289,-5221,-1028
289,290,-5239,-1042
290,291,-5263,-1031
291,292,-5261,-1020
292,293,-5249,-1017
293,294,-5262,-1000
294,295,-5273,-976
295,296,-5272,-955
296,297,-5295,-962
297,298,-5311,-970
298,299,-5320,-989
299,300,-5332,-992
300,301,-5325,-980
301,302,-5310,-997
302,303,-5287,-1011
303,304,-5260,-1029
304,305,-5239,-1039
305,306,-5216,-1066
306,307,-5199,-1092
307,308,-5194,-1115
308,309,-5185,-1136
309,310,-5170,-1126
310,311,-5155,-1117
311,312,-5161,-1078
312,313,-5143,-1170
313,314,-5142,-1225
314,315,-5143,-1300
315,316,-5153,-1358
316,317,-5155,-1398
317,318,-5162,-1443
318,319,-5165,-1460
319,320,-5172,-1515
320,321,-5158,-1557
321,322,-5111,-1584
322,323,-5150,-1525
323,324,-5203,-1454
324,325,-5359,-1266
325,326,-5378,-1143
326,327,-5340,-1157
327,328,-5325,-1166
328,329,-5263,-1196
329,330,-5201,-1236
330,331,-5161,-1255
331,332,-5147,-1276
332,333,-5130,-1279
333,334,-5072,-1269
334,335,-5060,-1243
335,336,-5054,-1233
336,337,-5028,-1314
337,338,-5017,-1376
338,339,-5004,-1416
339,340,-4999,-1423
340,341,-5007,-1460
341,342,-4987,-1497
342,343,-4956,-1524
343,344,-4927,-1535
344,345,-4925,-1547
345,346,-4884,-1552
346,347,-4863,-1549
347,348,-4842,-1554
348,349,-4832,-1575
349,350,-4839,-1570
350,351,-4781,-1573
351,352,-4774,-1574
352,353,-4791,-1576
353,354,-4817,-1540
354,355,-4856,-1518
355,356,-4864,-1509
356,357,-4892,-1499
357,358,-4945,-1491
358,359,-4970,-1489
359,360,-4996,-1485
360,361,-4996,-1488
361,362,-5000,-1493
362,363,-4977,-1506
363,364,-4976,-1533
364,365,-4990,-1520
365,366,-5007,-1509
366,367,-4991,-1471
367,368,-4970,-1417
368,369,-4959,-1369
369,370,-4973,-1341
370,371,-4956,-1319
371,372,-4961,-1300
372,373,-5153,-1185
373,374,-5223,-1104
374,375,-5300,-1045
375,376,-5346,-1032
376,377,-5327,-1066
377,378,-5273,-1094
378,379,-5207,-1175
379,380,-5167,-1250
380,381,-5156,-1251
381,382,-5171,-1232
382,383,-5169,-1233
383,384,-5150,-1231
384,385,-5138,-1236
385,386,-5132,-1238
386,387,-5116,-1247
387,388,-5115,-1250
388,389,-5120,-1249
389,390,-5110,-1231
390,391,-5110,-1221
391,392,-5121,-1230
392,393,-5101,-1231
393,394,-5092,-1234
