,frame,pred_x,pred_y
0,1,662,655
1,2,697,702
2,3,624,651
3,4,699,648
4,5,658,627
5,6,798,610
6,7,761,566
7,8,822,509
8,9,892,470
9,10,864,379
10,11,940,393
11,12,917,324
12,13,1031,407
13,14,1130,344
14,15,1134,369
15,16,938,351
16,17,1035,301
17,18,994,347
18,19,1077,389
19,20,898,334
20,21,836,475
21,22,960,394
22,23,972,360
23,24,1009,473
24,25,937,403
25,26,823,405
26,27,1124,452
27,28,917,393
28,29,1103,400
29,30,904,372
30,31,938,344
31,32,885,310
32,33,816,444
33,34,784,438
34,35,898,431
35,36,817,339
36,37,466,449
37,38,363,427
38,39,349,381
39,40,420,310
40,41,363,342
41,42,289,402
42,43,377,321
43,44,433,293
44,45,399,391
45,46,497,381
46,47,520,476
47,48,444,437
48,49,661,614
49,50,621,537
50,51,634,607
51,52,651,632
52,53,694,612
53,54,637,556
54,55,617,592
55,56,583,643
56,57,578,507
57,58,633,430
58,59,625,468
59,60,568,409
60,61,714,263
61,62,751,288
62,63,763,298
63,64,769,290
64,65,787,340
65,66,751,268
66,67,722,287
67,68,784,303
68,69,807,247
69,70,855,295
70,71,818,316
71,72,788,301
72,73,1037,404
73,74,1002,396
74,75,951,321
75,76,999,410
76,77,940,391
77,78,1157,421
78,79,1248,547
79,80,1230,568
80,81,1304,642
81,82,1061,481
82,83,1347,666
83,84,1124,553
84,85,1153,520
85,86,1196,554
86,87,1177,616
87,88,1123,564
88,89,1022,512
89,90,1031,489
90,91,894,543
91,92,959,617
92,93,899,540
93,94,933,569
94,95,928,539
95,96,685,372
96,97,562,334
97,98,734,265
98,99,483,311
99,100,724,235
100,101,720,227
101,102,773,187
102,103,630,196
103,104,846,315
104,105,771,243
105,106,725,318
106,107,708,239
107,108,730,306
108,109,958,401
109,110,851,359
110,111,879,393
111,112,893,488
112,113,883,495
113,114,729,415
114,115,825,457
115,116,881,410
116,117,786,449
117,118,706,508
118,119,795,477
119,120,798,514
