frame,res,X,Y
68,"[[-0.35132082]
 [ 0.3249635 ]
 [-0.87805034]]",2017.0,1252.0
69,"[[-0.39610862]
 [ 0.2978152 ]
 [-0.86856437]]",2155.0,1238.0
70,"[[-0.37122767]
 [ 0.28924235]
 [-0.88234284]]",2216.0,1209.0
71,"[[-0.37595954]
 [ 0.30980606]
 [-0.87331245]]",2274.0,1220.0
72,"[[-0.41099593]
 [ 0.31552086]
 [-0.85529465]]",2369.0,1242.0
73,"[[-0.39326892]
 [ 0.29944557]
 [-0.86929391]]",2408.0,1232.0
74,"[[-0.39084706]
 [ 0.30304606]
 [-0.86913846]]",2432.0,1228.0
75,"[[-0.40584281]
 [ 0.31363839]
 [-0.85844195]]",2476.0,1244.0
76,"[[-0.44195655]
 [ 0.29357896]
 [-0.84763542]]",2561.0,1235.0
77,"[[-0.41506097]
 [ 0.29714575]
 [-0.85990046]]",2581.0,1228.0
78,"[[-0.43948627]
 [ 0.3011352 ]
 [-0.84626793]]",2640.0,1237.0
79,"[[-0.44578036]
 [ 0.28329255]
 [-0.84913203]]",2689.0,1219.0
80,"[[-0.42526448]
 [ 0.2962776 ]
 [-0.85520156]]",2692.0,1218.0
81,"[[-0.41995528]
 [ 0.30254478]
 [-0.85563089]]",2686.0,1225.0
82,"[[-0.43603759]
 [ 0.29159783]
 [-0.85137649]]",2699.0,1216.0
83,"[[-0.43125102]
 [ 0.29586652]
 [-0.85234122]]",2703.0,1214.0
84,"[[-0.44494685]
 [ 0.30962249]
 [-0.84033102]]",2730.0,1234.0
85,"[[-0.43795622]
 [ 0.30374841]
 [-0.84612721]]",2736.0,1238.0
86,"[[-0.42271676]
 [ 0.30664749]
 [-0.85280587]]",2715.0,1240.0
87,"[[-0.42432163]
 [ 0.32242526]
 [-0.84616376]]",2705.0,1264.0
88,"[[-0.41632111]
 [ 0.30602958]
 [-0.85616741]]",2684.0,1258.0
89,"[[-0.41445542]
 [ 0.29223632]
 [-0.86187275]]",2662.0,1233.0
90,"[[-0.41918857]
 [ 0.29257503]
 [-0.85946541]]",2655.0,1218.0
91,"[[-0.4230567 ]
 [ 0.29044243]
 [-0.85829262]]",2656.0,1204.0
92,"[[-0.43271928]
 [ 0.29466523]
 [-0.85201316]]",2674.0,1203.0
93,"[[-0.42314554]
 [ 0.28701548]
 [-0.85940094]]",2669.0,1188.0
94,"[[-0.42877066]
 [ 0.28670657]
 [-0.85671177]]",2676.0,1180.0
95,"[[-0.43645871]
 [ 0.28805131]
 [-0.85236743]]",2693.0,1178.0
96,"[[-0.44715659]
 [ 0.29461158]
 [-0.84454426]]",2722.0,1186.0
97,"[[-0.43373008]
 [ 0.29015709]
 [-0.85304577]]",2721.0,1183.0
98,"[[-0.42411214]
 [ 0.3010804 ]
 [-0.85409571]]",2707.0,1194.0
99,"[[-0.42472961]
 [ 0.28434144]
 [-0.85950841]]",2695.0,1179.0
100,"[[-0.43031841]
 [ 0.28687639]
 [-0.8558785 ]]",2696.0,1173.0
101,"[[-0.43109951]
 [ 0.29288374]
 [-0.85344732]]",2696.0,1175.0
102,"[[-0.42651713]
 [ 0.2963398 ]
 [-0.85455594]]",2689.0,1180.0
103,"[[-0.44040007]
 [ 0.30130326]
 [-0.84573289]]",2707.0,1193.0
104,"[[-0.42340512]
 [ 0.30849593]
 [-0.85179714]]",2695.0,1210.0
105,"[[-0.42738566]
 [ 0.30505039]
 [-0.8510498 ]]",2691.0,1217.0
106,"[[-0.42175786]
 [ 0.3033804 ]
 [-0.85444757]]",2679.0,1219.0
107,"[[-0.42238511]
 [ 0.30412475]
 [-0.85387292]]",2671.0,1222.0
108,"[[-0.42230539]
 [ 0.3003908 ]
 [-0.85523303]]",2663.0,1218.0
109,"[[-0.415865  ]
 [ 0.30503765]
 [-0.85674287]]",2648.0,1220.0
110,"[[-0.40881865]
 [ 0.30971208]
 [-0.85845544]]",2629.0,1227.0
111,"[[-0.40311921]
 [ 0.30627611]
 [-0.86237454]]",2607.0,1227.0
112,"[[-0.40014283]
 [ 0.31049565]
 [-0.8622518 ]]",2588.0,1233.0
113,"[[-0.40264819]
 [ 0.31060597]
 [-0.86104493]]",2579.0,1238.0
114,"[[-0.40410985]
 [ 0.31118794]
 [-0.86014958]]",2575.0,1243.0
115,"[[-0.40692105]
 [ 0.31063335]
 [-0.85902397]]",2576.0,1247.0
116,"[[-0.41694742]
 [ 0.31254785]
 [-0.85350377]]",2592.0,1255.0
117,"[[-0.4224346 ]
 [ 0.31331088]
 [-0.8505206 ]]",2615.0,1264.0
118,"[[-0.43195559]
 [ 0.31613136]
 [-0.84467469]]",2645.0,1276.0
119,"[[-0.43181357]
 [ 0.31810618]
 [-0.84400563]]",2666.0,1286.0
120,"[[-0.44652479]
 [ 0.22340935]
 [-0.86643169]]",2682.0,1167.0
121,"[[-0.41395819]
 [ 0.17266821]
 [-0.89376972]]",2639.0,1012.0
122,"[[-0.42267164]
 [ 0.13861994]
 [-0.89561889]]",2615.0,858.0
123,"[[-0.42568416]
 [ 0.08041887]
 [-0.90129118]]",2594.0,677.0
124,"[[-0.4286515 ]
 [ 0.09457902]
 [-0.89850581]]",2579.0,560.0
125,"[[-0.43704473]
 [ 0.07214044]
 [-0.89654206]]",2583.0,450.0
126,"[[-0.43222811]
 [ 0.05124368]
 [-0.90030714]]",2576.0,344.0
127,"[[-0.42515672]
 [ 0.04454175]
 [-0.90402312]]",2563.0,259.0
128,"[[-0.41139132]
 [ 0.0341049 ]
 [-0.91082053]]",2533.0,184.0
129,"[[-0.40808687]
 [ 0.04935673]
 [-0.91160793]]",2511.0,146.0
130,"[[-0.41766467]
 [ 0.02842627]
 [-0.90815647]]",2508.0,95.0
131,"[[-0.4276058 ]
 [ 0.03898518]
 [-0.90312427]]",2519.0,69.0
132,"[[-0.42817912]
 [-0.00429096]
 [-0.9036837 ]]",2530.0,-0.0
133,"[[-0.42940277]
 [ 0.06246749]
 [-0.9009501 ]]",2541.0,27.0
134,"[[-0.43674862]
 [ 0.04956151]
 [-0.89821729]]",2560.0,32.0
135,"[[-0.43773848]
 [ 0.03980972]
 [-0.89822058]]",2576.0,23.0
136,"[[-0.43911668]
 [ 0.04864167]
 [-0.89711233]]",2591.0,27.0
137,"[[-0.43990832]
 [ 0.05373314]
 [-0.89643373]]",2603.0,36.0
138,"[[-0.42548633]
 [ 0.04194227]
 [-0.90399238]]",2595.0,29.0
139,"[[-0.43295649]
 [ 0.03570189]
 [-0.90070753]]",2599.0,16.0
140,"[[-0.41627856]
 [ 0.02292292]
 [-0.90894813]]",2579.0,-9.0
141,"[[-0.43303053]
 [ 0.02707485]
 [-0.90097254]]",2587.0,-23.0
142,"[[-0.43296568]
 [ 0.0422444 ]
 [-0.90041997]]",2593.0,-15.0
143,"[[-0.43458567]
 [ 0.02415736]
 [-0.90030646]]",2599.0,-31.0
144,"[[-0.44079503]
 [ 0.05685868]
 [-0.89580513]]",2613.0,-4.0
145,"[[-0.41675457]
 [ 0.06796793]
 [-0.90647448]]",2589.0,28.0
146,"[[-0.42209641]
 [ 0.05630882]
 [-0.9048005 ]]",2581.0,38.0
147,"[[-0.42653951]
 [ 0.03501003]
 [-0.9037911 ]]",2579.0,20.0
148,"[[-0.43422072]
 [ 0.01901261]
 [-0.90060584]]",2587.0,-12.0
149,"[[-0.41984053]
 [ 0.02739642]
 [-0.90718431]]",2576.0,-25.0
150,"[[-0.40784167]
 [ 0.05131682]
 [-0.91160943]]",2551.0,-7.0
151,"[[-0.40436238]
 [ 0.02001376]
 [-0.91437985]]",2528.0,-29.0
152,"[[-3.89086806e-01]
 [-5.27852550e-04]
 [-9.21200944e-01]]",2489.0,-70.0
153,"[[-0.39910722]
 [-0.0067691 ]
 [-0.91687928]]",2476.0,-107.0
154,"[[-0.40515355]
 [-0.00933485]
 [-0.914201  ]]",2475.0,-137.0
155,"[[-0.40844873]
 [-0.01575231]
 [-0.91264533]]",2479.0,-167.0
156,"[[-0.40784531]
 [-0.0164986 ]
 [-0.91290196]]",2482.0,-190.0
157,"[[-0.39633343]
 [ 0.02995835]
 [-0.91761774]]",2469.0,-153.0
158,"[[-0.39918305]
 [ 0.03538498]
 [-0.91618819]]",2463.0,-120.0
159,"[[-0.39859809]
 [ 0.03647844]
 [-0.91639996]]",2457.0,-94.0
160,"[[-0.39320126]
 [ 0.05022383]
 [-0.9180797 ]]",2445.0,-59.0
161,"[[-0.39216625]
 [ 0.04810922]
 [-0.91863547]]",2436.0,-36.0
162,"[[-0.39260875]
 [ 0.03652991]
 [-0.91897983]]",2428.0,-33.0
163,"[[-0.39421086]
 [ 0.02188296]
 [-0.91875946]]",2423.0,-47.0
164,"[[-0.40198128]
 [ 0.05535857]
 [-0.91397291]]",2430.0,-19.0
165,"[[-0.40318192]
 [ 0.05053327]
 [-0.91372355]]",2437.0,-4.0
166,"[[-0.40420023]
 [ 0.06258098]
 [-0.91252715]]",2444.0,21.0
167,"[[-0.40908691]
 [ 0.05564783]
 [-0.91079702]]",2457.0,31.0
168,"[[-0.40697945]
 [ 0.05885051]
 [-0.91153954]]",2464.0,42.0
169,"[[-0.40637942]
 [ 0.02905309]
 [-0.9132424 ]]",2467.0,15.0
170,"[[-0.40763856]
 [ 0.02337458]
 [-0.91284414]]",2474.0,-11.0
171,"[[-0.41054323]
 [ 0.00653552]
 [-0.91181771]]",2482.0,-49.0
172,"[[-0.4009787 ]
 [ 0.02408966]
 [-0.91577059]]",2475.0,-57.0
173,"[[-0.39969503]
 [ 0.02992789]
 [-0.91615949]]",2467.0,-56.0
174,"[[-0.39660645]
 [ 0.03343271]
 [-0.91737973]]",2457.0,-51.0
175,"[[-0.39519606]
 [ 0.03341017]
 [-0.91798902]]",2448.0,-47.0
176,"[[-0.39065356]
 [ 0.0293256 ]
 [-0.92007054]]",2434.0,-50.0
177,"[[-0.39211715]
 [ 0.01934929]
 [-0.91971177]]",2425.0,-63.0
178,"[[-0.40336525]
 [ 0.02372609]
 [-0.91473141]]",2433.0,-67.0
179,"[[-0.39857815]
 [ 0.02884396]
 [-0.91668069]]",2432.0,-65.0
180,"[[-0.39855608]
 [ 0.02972064]
 [-0.91666228]]",2432.0,-62.0
181,"[[-0.39669767]
 [ 0.0075955 ]
 [-0.9179179 ]]",2429.0,-86.0
182,"[[-0.40049115]
 [ 0.02921727]
 [-0.91583469]]",2432.0,-78.0
183,"[[-0.39728877]
 [ 0.03172073]
 [-0.91714526]]",2430.0,-70.0
184,"[[-0.39529713]
 [ 0.0151909 ]
 [-0.91842769]]",2427.0,-83.0
185,"[[-0.3924542 ]
 [ 0.00876632]
 [-0.91972977]]",2422.0,-99.0
186,"[[-0.38938258]
 [ 0.00349531]
 [-0.92106948]]",2414.0,-117.0
187,"[[-0.38839219]
 [ 0.02470232]
 [-0.92116302]]",2407.0,-106.0
188,"[[-0.39126714]
 [ 0.0193546 ]
 [-0.9200736 ]]",2404.0,-104.0
189,"[[-0.39840628]
 [ 0.02449398]
 [-0.91688193]]",2413.0,-96.0
190,"[[-0.40185482]
 [ 0.04188939]
 [-0.91474477]]",2422.0,-71.0
191,"[[-0.40619984]
 [ 0.03608017]
 [-0.91307169]]",2432.0,-59.0
192,"[[-0.40065091]
 [ 0.03470308]
 [-0.91557334]]",2433.0,-52.0
193,"[[-0.39976296]
 [ 0.01911088]
 [-0.91641931]]",2433.0,-65.0
194,"[[-0.40070918]
 [ 0.01702115]
 [-0.91604718]]",2435.0,-77.0
195,"[[-0.40623125]
 [ 0.02230268]
 [-0.91349809]]",2442.0,-80.0
196,"[[-0.40123529]
 [ 0.02824811]
 [-0.91553934]]",2443.0,-75.0
197,"[[-0.39674463]
 [ 0.02839319]
 [-0.9174898 ]]",2437.0,-70.0
198,"[[-0.40003089]
 [ 0.00440529]
 [-0.91649107]]",2438.0,-95.0
199,"[[-0.41103958]
 [ 0.0228098 ]
 [-0.91133209]]",2453.0,-91.0
200,"[[-0.40629979]
 [ 0.00750732]
 [-0.91370899]]",2458.0,-107.0
201,"[[-0.40787589]
 [ 0.02283741]
 [-0.91275172]]",2463.0,-100.0
202,"[[-0.41397486]
 [ 0.03127477]
 [-0.9097509 ]]",2476.0,-85.0
203,"[[-0.41642346]
 [ 0.02600875]
 [-0.90879868]]",2491.0,-81.0
204,"[[-4.22104024e-01]
 [ 5.58148705e-04]
 [-9.06547230e-01]]",2510.0,-107.0
205,"[[-0.29618863]
 [ 0.03204157]
 [-0.95459187]]",2359.0,-92.0
206,"[[-0.18570763]
 [ 0.13742914]
 [-0.97294702]]",2121.0,34.0
207,"[[-0.18772795]
 [ 0.1458214 ]
 [-0.97133637]]",1949.0,136.0
208,"[[-0.1815143 ]
 [ 0.13058102]
 [-0.97468003]]",1816.0,194.0
209,"[[-0.15991856]
 [ 0.14112724]
 [-0.97698985]]",1696.0,247.0
210,"[[-0.15222307]
 [ 0.129377  ]
 [-0.97984169]]",1600.0,274.0
211,"[[-0.13152224]
 [ 0.16410789]
 [-0.97763516]]",1507.0,331.0
212,"[[-0.12389617]
 [ 0.15062103]
 [-0.98079715]]",1430.0,357.0
213,"[[-0.12005244]
 [ 0.15290474]
 [-0.98092179]]",1369.0,379.0
214,"[[-0.09580353]
 [ 0.17441267]
 [-0.98000097]]",1298.0,418.0
215,"[[-0.10067059]
 [ 0.16489605]
 [-0.98115989]]",1251.0,436.0
216,"[[-0.09506456]
 [ 0.17126259]
 [-0.9806283 ]]",1210.0,456.0
217,"[[-0.15494007]
 [ 0.13218174]
 [-0.97904114]]",1245.0,428.0
218,"[[-0.12324103]
 [ 0.0905939 ]
 [-0.98823297]]",1234.0,362.0
219,"[[-0.12706244]
 [ 0.12672137]
 [-0.98376665]]",1231.0,353.0
220,"[[-0.11757959]
 [ 0.12912406]
 [-0.98463293]]",1219.0,350.0
221,"[[-0.11333239]
 [ 0.12243104]
 [-0.98598499]]",1205.0,341.0
222,"[[-0.11006825]
 [ 0.10925589]
 [-0.98790087]]",1191.0,320.0
223,"[[-0.09267936]
 [ 0.08586902]
 [-0.99198642]]",1161.0,279.0
224,"[[-0.08069459]
 [ 0.06645058]
 [-0.99452134]]",1125.0,228.0
225,"[[-0.07217678]
 [ 0.07672841]
 [-0.99443615]]",1090.0,201.0
226,"[[-0.0747019 ]
 [ 0.08187253]
 [-0.99383928]]",1066.0,188.0
227,"[[-0.07447669]
 [ 0.07907046]
 [-0.99408304]]",1049.0,175.0
228,"[[-0.06712746]
 [ 0.133082  ]
 [-0.98882915]]",1028.0,223.0
229,"[[-0.08869161]
 [ 0.13196101]
 [-0.98727914]]",1036.0,258.0
230,"[[-0.15026949]
 [ 0.18551945]
 [-0.9710827 ]]",1110.0,343.0
231,"[[-0.09875162]
 [ 0.24138515]
 [-0.9653918 ]]",1108.0,467.0
232,"[[-0.07267105]
 [ 0.35744141]
 [-0.93110394]]",1082.0,700.0
233,"[[-0.02748959]
 [ 0.35832187]
 [-0.93319331]]",1011.0,875.0
234,"[[-0.11442876]
 [ 0.16570063]
 [-0.97951486]]",1054.0,775.0
235,"[[ 0.04368607]
 [ 0.27894392]
 [-0.9593132 ]]",911.0,833.0
236,"[[-0.04758642]
 [ 0.35151283]
 [-0.93497287]]",911.0,966.0
237,"[[-0.06266478]
 [ 0.36364015]
 [-0.92942938]]",928.0,1077.0
238,"[[-0.08733833]
 [ 0.31684167]
 [-0.94444871]]",966.0,1099.0
239,"[[-0.11609459]
 [ 0.29094039]
 [-0.94967138]]",1026.0,1083.0
240,"[[-0.06663272]
 [ 0.2772233 ]
 [-0.95849221]]",1013.0,1051.0
241,"[[-0.09428526]
 [ 0.29940722]
 [-0.94945543]]",1035.0,1055.0
242,"[[-0.14701821]
 [ 0.29517615]
 [-0.94406392]]",1111.0,1058.0
243,"[[-0.14135239]
 [ 0.28183534]
 [-0.94899333]]",1159.0,1043.0
244,"[[-0.13573743]
 [ 0.27255158]
 [-0.95251823]]",1187.0,1020.0
245,"[[-0.11303532]
 [ 0.28315418]
 [-0.95239001]]",1183.0,1016.0
246,"[[-0.1181192 ]
 [ 0.26775906]
 [-0.95621804]]",1184.0,995.0
247,"[[-0.12497366]
 [ 0.29454223]
 [-0.94743151]]",1194.0,1011.0
248,"[[-0.13012786]
 [ 0.26166177]
 [-0.95634714]]",1207.0,985.0
249,"[[-0.13332547]
 [ 0.27045361]
 [-0.95345643]]",1219.0,975.0
250,"[[-0.13573926]
 [ 0.2517538 ]
 [-0.95822486]]",1230.0,946.0
251,"[[-0.13247868]
 [ 0.25535799]
 [-0.95772736]]",1235.0,929.0
252,"[[-0.10765571]
 [ 0.25355814]
 [-0.96131083]]",1210.0,914.0
253,"[[-0.06971656]
 [ 0.27287392]
 [-0.95952041]]",1150.0,925.0
254,"[[-0.05996821]
 [ 0.26823244]
 [-0.96148592]]",1096.0,926.0
255,"[[-0.05783194]
 [ 0.27226721]
 [-0.96048219]]",1053.0,932.0
256,"[[-0.06258498]
 [ 0.28001092]
 [-0.95795459]]",1028.0,945.0
257,"[[-0.07404382]
 [ 0.28899304]
 [-0.95446348]]",1022.0,966.0
258,"[[-0.07470709]
 [ 0.28470475]
 [-0.95569977]]",1019.0,975.0
259,"[[-0.0667145 ]
 [ 0.2934817 ]
 [-0.95363393]]",1007.0,991.0
260,"[[-0.07082387]
 [ 0.29454025]
 [-0.95301103]]",1004.0,1004.0
261,"[[-0.06647836]
 [ 0.29671168]
 [-0.95265041]]",996.0,1016.0
262,"[[-0.06574242]
 [ 0.29482273]
 [-0.95328773]]",990.0,1022.0
263,"[[-0.06087465]
 [ 0.29614082]
 [-0.95320244]]",980.0,1028.0
264,"[[-0.05592128]
 [ 0.30032086]
 [-0.95219756]]",968.0,1037.0
265,"[[-0.09982038]
 [ 0.22282377]
 [-0.96973474]]",1005.0,954.0
266,"[[-0.10705699]
 [ 0.22660915]
 [-0.96808424]]",1041.0,898.0
267,"[[-0.10651   ]
 [ 0.23155189]
 [-0.96697432]]",1066.0,863.0
268,"[[-0.10317823]
 [ 0.23093498]
 [-0.96748297]]",1082.0,837.0
269,"[[-0.10370325]
 [ 0.23155083]
 [-0.96727961]]",1093.0,819.0
270,"[[-0.10551346]
 [ 0.21958211]
 [-0.96987144]]",1104.0,793.0
271,"[[-0.1117927 ]
 [ 0.22596206]
 [-0.96770013]]",1120.0,783.0
272,"[[-0.11066888]
 [ 0.22931256]
 [-0.96704092]]",1129.0,779.0
273,"[[-0.10900146]
 [ 0.22934707]
 [-0.96722211]]",1134.0,775.0
274,"[[-0.11397253]
 [ 0.22523204]
 [-0.96761603]]",1144.0,769.0
275,"[[-0.1136336 ]
 [ 0.22770521]
 [-0.96707691]]",1151.0,767.0
276,"[[-0.11715824]
 [ 0.22575413]
 [-0.96711376]]",1160.0,764.0
277,"[[-0.11215042]
 [ 0.22235887]
 [-0.96849307]]",1160.0,756.0
278,"[[-0.10984672]
 [ 0.22944731]
 [-0.9671027 ]]",1157.0,759.0
279,"[[-0.1052946 ]
 [ 0.23394915]
 [-0.96653031]]",1149.0,765.0
280,"[[-0.1036694 ]
 [ 0.23242858]
 [-0.9670727 ]]",1142.0,767.0
281,"[[-0.09987697]
 [ 0.23707602]
 [-0.96634339]]",1132.0,774.0
282,"[[-0.10066737]
 [ 0.240646  ]
 [-0.96537847]]",1126.0,783.0
283,"[[-0.101529  ]
 [ 0.24023464]
 [-0.96539069]]",1123.0,790.0
284,"[[-0.09870427]
 [ 0.24444464]
 [-0.9646265 ]]",1117.0,799.0
285,"[[-0.10118243]
 [ 0.24222624]
 [-0.9649293 ]]",1115.0,804.0
286,"[[-0.10293034]
 [ 0.23771558]
 [-0.96586575]]",1116.0,801.0
287,"[[-0.10596045]
 [ 0.25117391]
 [-0.96212476]]",1121.0,816.0
288,"[[-0.10887161]
 [ 0.2440997 ]
 [-0.96361938]]",1127.0,818.0
289,"[[-0.10625229]
 [ 0.23844715]
 [-0.96532555]]",1128.0,812.0
290,"[[-0.0125579 ]
 [ 0.22475734]
 [-0.97433384]]",1026.0,791.0
291,"[[ 0.15018407]
 [ 0.21721282]
 [-0.9645016 ]]",771.0,770.0
292,"[[ 0.16033562]
 [ 0.21661101]
 [-0.96300164]]",574.0,755.0
293,"[[ 0.16397211]
 [ 0.21361688]
 [-0.96305814]]",428.0,739.0
294,"[[ 0.18434956]
 [ 0.18449586]
 [-0.96538931]]",299.0,694.0
295,"[[ 0.17973192]
 [ 0.17586806]
 [-0.96786717]]",212.0,652.0
296,"[[ 0.20853338]
 [ 0.18446771]
 [-0.96046108]]",115.0,631.0
297,"[[ 0.20932289]
 [ 0.2147332 ]
 [-0.95397777]]",41.0,652.0
298,"[[ 0.20916122]
 [ 0.20438004]
 [-0.95628468]]",-12.0,655.0
299,"[[ 0.21432985]
 [ 0.19262249]
 [-0.95757991]]",-57.0,645.0
300,"[[ 0.21567606]
 [ 0.21119454]
 [-0.95335235]]",-92.0,658.0
301,"[[ 0.28660675]
 [ 0.20372953]
 [-0.93613613]]",-201.0,663.0
302,"[[ 0.27620718]
 [ 0.19100049]
 [-0.94192802]]",-267.0,651.0
303,"[[ 0.29217499]
 [ 0.19450951]
 [-0.9363759 ]]",-335.0,648.0
304,"[[ 0.2346717 ]
 [ 0.21734062]
 [-0.94746623]]",-316.0,668.0
305,"[[ 0.04701019]
 [ 0.2326901 ]
 [-0.9714141 ]]",-93.0,696.0
306,"[[ 0.05728305]
 [ 0.18599945]
 [-0.98087861]]",58.0,665.0
307,"[[ 0.08994946]
 [ 0.17307287]
 [-0.98079298]]",132.0,629.0
308,"[[ 0.15639809]
 [ 0.2581565 ]
 [-0.95335977]]",108.0,704.0
309,"[[ 0.12422518]
 [ 0.29029907]
 [-0.94883853]]",125.0,796.0
310,"[[ 0.27973129]
 [ 0.18633822]
 [-0.94182189]]",-41.0,747.0
