frame,res,X,Y
85,"[[-0.27817741]
 [-0.06518671]
 [-0.9583152 ]]",1893.0,-445.0
86,"[[-0.2865633 ]
 [-0.0704408 ]
 [-0.95546824]]",1896.0,-452.0
87,"[[-0.27848164]
 [-0.070243  ]
 [-0.95786946]]",1888.0,-457.0
88,"[[-0.27711649]
 [-0.06651755]
 [-0.9585311 ]]",1882.0,-456.0
89,"[[-0.27734887]
 [-0.06899802]
 [-0.95828852]]",1877.0,-459.0
90,"[[-0.26194357]
 [-0.05111102]
 [-0.96372881]]",1854.0,-440.0
91,"[[-0.26074851]
 [-0.0537461 ]
 [-0.96390953]]",1836.0,-429.0
92,"[[-0.25732033]
 [-0.04316157]
 [-0.96536176]]",1818.0,-410.0
93,"[[-0.26697088]
 [-0.04895377]
 [-0.96246043]]",1816.0,-402.0
94,"[[-0.27071703]
 [-0.04479391]
 [-0.96161624]]",1818.0,-391.0
95,"[[-0.27460331]
 [-0.0563051 ]
 [-0.95990768]]",1825.0,-396.0
96,"[[-0.21404066]
 [ 0.02102675]
 [-0.97659842]]",1758.0,-313.0
97,"[[-0.16411396]
 [ 0.17924598]
 [-0.97001932]]",1657.0,-76.0
98,"[[-0.14297548]
 [ 0.19379178]
 [-0.97056827]]",1560.0,115.0
99,"[[-0.15716867]
 [ 0.19023451]
 [-0.96907628]]",1504.0,250.0
100,"[[-0.14805861]
 [ 0.14866009]
 [-0.9777417 ]]",1450.0,301.0
101,"[[-0.15200801]
 [ 0.15508435]
 [-0.97613647]]",1417.0,346.0
102,"[[-0.15165079]
 [ 0.15542007]
 [-0.97613864]]",1392.0,380.0
103,"[[-0.13357313]
 [ 0.17394853]
 [-0.97565369]]",1353.0,424.0
104,"[[-0.1280213 ]
 [ 0.19782195]
 [-0.97184208]]",1319.0,483.0
105,"[[-0.13073382]
 [ 0.15132213]
 [-0.97980114]]",1296.0,474.0
106,"[[-0.11512096]
 [ 0.15476195]
 [-0.98122164]]",1262.0,472.0
107,"[[-0.11649794]
 [ 0.16111153]
 [-0.98003638]]",1239.0,477.0
108,"[[-0.11874759]
 [ 0.15680675]
 [-0.98046451]]",1224.0,476.0
109,"[[-0.11292111]
 [ 0.18202882]
 [-0.97678776]]",1207.0,504.0
110,"[[-0.11376212]
 [ 0.19604652]
 [-0.97397327]]",1196.0,539.0
111,"[[-0.12056125]
 [ 0.17509321]
 [-0.97714244]]",1195.0,542.0
112,"[[-0.11244892]
 [ 0.19062326]
 [-0.97520152]]",1186.0,563.0
113,"[[-0.11380233]
 [ 0.1973391 ]
 [-0.97370751]]",1182.0,586.0
114,"[[-0.11823661]
 [ 0.17982817]
 [-0.9765664 ]]",1183.0,583.0
115,"[[-0.10869983]
 [ 0.18460689]
 [-0.9767828 ]]",1173.0,586.0
116,"[[-0.08744496]
 [ 0.21089057]
 [-0.97359054]]",1142.0,615.0
117,"[[-0.10090922]
 [ 0.19424244]
 [-0.97574956]]",1134.0,619.0
118,"[[-0.10553485]
 [ 0.19878491]
 [-0.97434437]]",1133.0,626.0
119,"[[-0.10493552]
 [ 0.19904631]
 [-0.97435574]]",1131.0,632.0
120,"[[-0.10020161]
 [ 0.20210583]
 [-0.97422424]]",1125.0,639.0
121,"[[-0.10380836]
 [ 0.2075447 ]
 [-0.97270192]]",1124.0,651.0
122,"[[-0.10917417]
 [ 0.20354212]
 [-0.97296023]]",1130.0,655.0
123,"[[-0.10292104]
 [ 0.2003868 ]
 [-0.97429584]]",1128.0,656.0
124,"[[-0.10569687]
 [ 0.19890917]
 [-0.97430145]]",1129.0,653.0
125,"[[-0.11617064]
 [ 0.20554908]
 [-0.97172731]]",1142.0,660.0
126,"[[-0.11865656]
 [ 0.21300531]
 [-0.96981924]]",1154.0,674.0
127,"[[-0.11785236]
 [ 0.21026769]
 [-0.97051446]]",1163.0,682.0
128,"[[-0.08927217]
 [ 0.21155169]
 [-0.97328124]]",1136.0,687.0
129,"[[-0.10297858]
 [ 0.20581939]
 [-0.97315661]]",1131.0,685.0
130,"[[-0.09143735]
 [ 0.20104888]
 [-0.97530434]]",1115.0,678.0
131,"[[-0.10630862]
 [ 0.1878252 ]
 [-0.97643237]]",1120.0,658.0
132,"[[-0.09484259]
 [ 0.20195196]
 [-0.97479243]]",1110.0,659.0
133,"[[-0.10174495]
 [ 0.18395028]
 [-0.97765549]]",1110.0,639.0
134,"[[-0.08943405]
 [ 0.18620349]
 [-0.97843232]]",1098.0,626.0
135,"[[-0.08310742]
 [ 0.17989687]
 [-0.98016849]]",1081.0,610.0
136,"[[-0.096041  ]
 [ 0.16614729]
 [-0.98141286]]",1083.0,584.0
137,"[[-0.12021307]
 [ 0.16138972]
 [-0.97954182]]",1111.0,560.0
138,"[[-0.09901276]
 [ 0.16933398]
 [-0.98057253]]",1108.0,550.0
139,"[[-0.10309527]
 [ 0.17797503]
 [-0.97861957]]",1110.0,552.0
140,"[[-0.10038576]
 [ 0.18228792]
 [-0.97810726]]",1109.0,559.0
141,"[[-0.10297837]
 [ 0.18491236]
 [-0.97734481]]",1110.0,566.0
142,"[[-0.09816552]
 [ 0.17924901]
 [-0.97889393]]",1107.0,566.0
143,"[[-0.0963382 ]
 [ 0.19111748]
 [-0.97682806]]",1103.0,580.0
144,"[[-0.0856451 ]
 [ 0.17688021]
 [-0.98049901]]",1088.0,574.0
145,"[[-0.0703716 ]
 [ 0.17751692]
 [-0.98159848]]",1060.0,569.0
146,"[[-0.03660878]
 [ 0.15329214]
 [-0.98750257]]",1002.0,537.0
147,"[[-0.02746296]
 [ 0.14873025]
 [-0.98849638]]",950.0,508.0
148,"[[-0.01896034]
 [ 0.13969204]
 [-0.99001345]]",902.0,478.0
149,"[[-0.01236795]
 [ 0.1497872 ]
 [-0.9886409 ]]",860.0,466.0
150,"[[ 0.00263145]
 [ 0.12967963]
 [-0.99155245]]",813.0,437.0
151,"[[ 0.00224605]
 [ 0.1321807 ]
 [-0.99122309]]",779.0,418.0
152,"[[-0.00154127]
 [ 0.11564137]
 [-0.99328984]]",758.0,386.0
153,"[[-0.00171971]
 [ 0.1049767 ]
 [-0.99447319]]",743.0,351.0
154,"[[ 0.00167854]
 [ 0.09620022]
 [-0.99536059]]",729.0,315.0
155,"[[ 0.00755029]
 [ 0.08595215]
 [-0.99627066]]",712.0,277.0
156,"[[ 0.01693732]
 [ 0.09196559]
 [-0.99561813]]",689.0,257.0
157,"[[ 0.02804635]
 [ 0.03514916]
 [-0.99898846]]",661.0,181.0
158,"[[ 0.04329305]
 [ 0.02066262]
 [-0.99884872]]",624.0,109.0
159,"[[ 0.05669909]
 [ 0.03242043]
 [-0.99786478]]",582.0,70.0
160,"[[ 0.08224404]
 [ 0.02748097]
 [-0.99623326]]",524.0,36.0
161,"[[ 0.08482913]
 [ 0.01127096]
 [-0.99633176]]",478.0,-7.0
162,"[[ 0.08300515]
 [ 0.01003889]
 [-0.99649855]]",447.0,-40.0
163,"[[ 0.07953328]
 [ 0.01129783]
 [-0.99676819]]",429.0,-62.0
164,"[[ 0.07825489]
 [ 0.00126471]
 [-0.99693258]]",416.0,-89.0
165,"[[ 0.06378126]
 [ 0.01192623]
 [-0.99789264]]",423.0,-97.0
166,"[[ 0.05581808]
 [ 0.00460323]
 [-0.99843034]]",436.0,-111.0
167,"[[ 0.04465796]
 [ 0.01992576]
 [-0.9988036 ]]",457.0,-104.0
168,"[[-0.0378374 ]
 [ 0.22978757]
 [-0.97250502]]",564.0,138.0
169,"[[-0.00536244]
 [ 0.20893172]
 [-0.97791553]]",605.0,293.0
170,"[[ 0.01157277]
 [ 0.23954716]
 [-0.97081575]]",617.0,445.0
171,"[[-0.00323979]
 [ 0.21470429]
 [-0.97667373]]",642.0,525.0
172,"[[-0.03005851]
 [ 0.27612176]
 [-0.96065252]]",690.0,658.0
173,"[[-0.14875429]
 [ 0.26518713]
 [-0.95265311]]",865.0,747.0
174,"[[-0.15455183]
 [ 0.2953335 ]
 [-0.94281062]]",1000.0,847.0
175,"[[-0.19616019]
 [ 0.29489676]
 [-0.93517757]]",1148.0,921.0
176,"[[-0.18751823]
 [ 0.24121374]
 [-0.9521832 ]]",1242.0,907.0
177,"[[-0.17484147]
 [ 0.20803142]
 [-0.96236863]]",1294.0,856.0
178,"[[-0.14983528]
 [ 0.29113385]
 [-0.9448759 ]]",1306.0,919.0
179,"[[-0.14776315]
 [ 0.27466575]
 [-0.9501183 ]]",1312.0,942.0
180,"[[-0.15012226]
 [ 0.27501296]
 [-0.94964792]]",1317.0,958.0
181,"[[-0.11927763]
 [ 0.26880654]
 [-0.95578025]]",1286.0,960.0
182,"[[-0.11634482]
 [ 0.24495136]
 [-0.96252933]]",1259.0,935.0
183,"[[-0.11996879]
 [ 0.22743585]
 [-0.96637489]]",1243.0,896.0
184,"[[-0.10872267]
 [ 0.21836436]
 [-0.96979193]]",1218.0,856.0
185,"[[-0.12295096]
 [ 0.18844302]
 [-0.97435737]]",1216.0,792.0
186,"[[-0.14215825]
 [ 0.15807778]
 [-0.97713993]]",1235.0,712.0
187,"[[-0.13038053]
 [ 0.20815168]
 [-0.96936773]]",1236.0,710.0
188,"[[-0.12481311]
 [ 0.20628205]
 [-0.97049957]]",1231.0,704.0
189,"[[-0.11612388]
 [ 0.21844167]
 [-0.96891614]]",1217.0,714.0
190,"[[-0.11701673]
 [ 0.20763374]
 [-0.97118243]]",1207.0,708.0
191,"[[-0.13253896]
 [ 0.21121896]
 [-0.96841106]]",1218.0,709.0
192,"[[-0.13612094]
 [ 0.21645486]
 [-0.96675663]]",1230.0,715.0
193,"[[-0.11829224]
 [ 0.18304476]
 [-0.97596186]]",1219.0,681.0
194,"[[-0.13176514]
 [ 0.17784634]
 [-0.97519671]]",1225.0,652.0
195,"[[-0.12955556]
 [ 0.19086702]
 [-0.97302885]]",1228.0,645.0
196,"[[-0.11128817]
 [ 0.22170309]
 [-0.96874284]]",1210.0,676.0
197,"[[-0.11134079]
 [ 0.21655597]
 [-0.96990038]]",1196.0,693.0
198,"[[-0.10695987]
 [ 0.20636034]
 [-0.97261246]]",1182.0,693.0
199,"[[-0.09775643]
 [ 0.22984577]
 [-0.96830502]]",1161.0,721.0
200,"[[-0.09351682]
 [ 0.22963115]
 [-0.96877456]]",1140.0,740.0
201,"[[-0.11109186]
 [ 0.21800292]
 [-0.96960473]]",1146.0,741.0
202,"[[-0.11461223]
 [ 0.21750358]
 [-0.96930709]]",1153.0,741.0
203,"[[-0.1127014 ]
 [ 0.22465794]
 [-0.96789834]]",1157.0,748.0
204,"[[-0.10997137]
 [ 0.22826367]
 [-0.96736859]]",1156.0,757.0
205,"[[-0.11092422]
 [ 0.23137359]
 [-0.9665206 ]]",1156.0,767.0
206,"[[-0.10310974]
 [ 0.23886876]
 [-0.96556206]]",1147.0,783.0
207,"[[-0.10547974]
 [ 0.24573842]
 [-0.96358012]]",1144.0,803.0
208,"[[-0.10239111]
 [ 0.24778762]
 [-0.96338848]]",1138.0,820.0
209,"[[-0.128744  ]
 [ 0.26686568]
 [-0.95509564]]",1165.0,856.0
210,"[[-0.16008373]
 [ 0.26862428]
 [-0.94984956]]",1221.0,886.0
211,"[[-0.17392486]
 [ 0.28248229]
 [-0.94337368]]",1278.0,926.0
212,"[[-0.19540126]
 [ 0.29882585]
 [-0.93408857]]",1348.0,978.0
213,"[[-0.19946247]
 [ 0.28959622]
 [-0.93613501]]",1403.0,1005.0
214,"[[-0.21415623]
 [ 0.30198343]
 [-0.92894732]]",1462.0,1042.0
215,"[[-0.22391637]
 [ 0.28031278]
 [-0.93342713]]",1515.0,1042.0
216,"[[-0.23026057]
 [ 0.28003023]
 [-0.93196735]]",1562.0,1043.0
217,"[[-0.2529941 ]
 [ 0.26030288]
 [-0.93179204]]",1623.0,1021.0
218,"[[-0.26908465]
 [ 0.26414206]
 [-0.92618703]]",1686.0,1009.0
219,"[[-0.27931459]
 [ 0.25104716]
 [-0.92680024]]",1745.0,986.0
220,"[[-0.27048936]
 [ 0.2508788 ]
 [-0.9294597 ]]",1778.0,969.0
221,"[[-0.28664541]
 [ 0.23180999]
 [-0.92956901]]",1823.0,936.0
222,"[[-0.27466359]
 [ 0.22818342]
 [-0.93407293]]",1838.0,905.0
223,"[[-0.2834009 ]
 [ 0.24486168]
 [-0.92721448]]",1862.0,904.0
224,"[[-0.27947817]
 [ 0.24706858]
 [-0.92781952]]",1872.0,903.0
225,"[[-0.27266856]
 [ 0.24546951]
 [-0.93026694]]",1871.0,900.0
226,"[[-0.27364124]
 [ 0.24515594]
 [-0.930064  ]]",1872.0,898.0
227,"[[-0.27266542]
 [ 0.2469179 ]
 [-0.92988447]]",1872.0,899.0
228,"[[-0.26683924]
 [ 0.25213265]
 [-0.93017522]]",1865.0,905.0
229,"[[-0.32134023]
 [ 0.24688549]
 [-0.91421442]]",1930.0,909.0
230,"[[-0.32183897]
 [ 0.24981158]
 [-0.91324359]]",1978.0,914.0
231,"[[-0.3085107 ]
 [ 0.24295903]
 [-0.91966954]]",1996.0,910.0
232,"[[-0.30145109]
 [ 0.24466056]
 [-0.92155762]]",2000.0,909.0
233,"[[-0.2113281 ]
 [ 0.26497119]
 [-0.94081385]]",1891.0,922.0
234,"[[-0.19542607]
 [ 0.23836721]
 [-0.95130948]]",1790.0,899.0
235,"[[-0.19007086]
 [ 0.22292091]
 [-0.95612726]]",1708.0,862.0
236,"[[-0.19561013]
 [ 0.2100253 ]
 [-0.957928  ]]",1655.0,821.0
237,"[[-0.15744152]
 [ 0.23400649]
 [-0.95940249]]",1574.0,818.0
238,"[[-0.14450318]
 [ 0.21429133]
 [-0.96602177]]",1498.0,791.0
239,"[[-0.12772989]
 [ 0.20998452]
 [-0.96932532]]",1424.0,766.0
240,"[[-0.14373177]
 [ 0.13598285]
 [-0.98022948]]",1386.0,665.0
241,"[[-0.10917601]
 [ 0.13270304]
 [-0.98512461]]",1321.0,588.0
242,"[[-0.12188674]
 [ 0.12948718]
 [-0.98406132]]",1287.0,528.0
243,"[[-0.10704891]
 [ 0.13562964]
 [-0.98495946]]",1245.0,490.0
244,"[[-0.11156015]
 [ 0.16345611]
 [-0.98022264]]",1220.0,494.0
245,"[[-0.10746331]
 [ 0.17101086]
 [-0.9793911 ]]",1198.0,505.0
246,"[[-0.13430899]
 [ 0.16355768]
 [-0.97734844]]",1210.0,504.0
247,"[[-0.13965251]
 [ 0.14683119]
 [-0.97925368]]",1225.0,485.0
248,"[[-0.14277112]
 [ 0.13991879]
 [-0.97981587]]",1240.0,465.0
249,"[[-0.14232243]
 [ 0.14058355]
 [-0.97978599]]",1250.0,450.0
250,"[[-0.14057597]
 [ 0.14431498]
 [-0.97949558]]",1256.0,444.0
251,"[[-0.13915146]
 [ 0.13885969]
 [-0.98048705]]",1258.0,433.0
252,"[[-0.14128415]
 [ 0.13114779]
 [-0.98124362]]",1262.0,416.0
253,"[[-0.11244806]
 [ 0.168787  ]
 [-0.97921723]]",1233.0,445.0
254,"[[-0.111171  ]
 [ 0.16164492]
 [-0.98056715]]",1211.0,458.0
255,"[[-0.10872686]
 [ 0.16714499]
 [-0.97991889]]",1191.0,473.0
256,"[[-0.11122411]
 [ 0.15345351]
 [-0.98187638]]",1180.0,470.0
257,"[[-0.11161971]
 [ 0.15952344]
 [-0.98086355]]",1172.0,474.0
258,"[[-0.10856934]
 [ 0.16809324]
 [-0.97977414]]",1162.0,485.0
259,"[[-0.11294253]
 [ 0.15731584]
 [-0.98106866]]",1159.0,482.0
260,"[[-0.11299914]
 [ 0.15820349]
 [-0.98091939]]",1157.0,481.0
261,"[[-0.11369302]
 [ 0.15620558]
 [-0.98115937]]",1156.0,478.0
262,"[[-0.12242936]
 [ 0.15874254]
 [-0.97969988]]",1166.0,479.0
263,"[[-0.12181703]
 [ 0.1514123 ]
 [-0.98093574]]",1172.0,472.0
264,"[[-0.12049502]
 [ 0.15732758]
 [-0.98016784]]",1176.0,474.0
265,"[[-0.14522051]
 [ 0.18410192]
 [-0.9721201 ]]",1208.0,506.0
266,"[[-0.14227468]
 [ 0.19626905]
 [-0.97017337]]",1227.0,543.0
267,"[[-0.14529052]
 [ 0.17843398]
 [-0.97316596]]",1245.0,550.0
268,"[[-0.13592782]
 [ 0.16141117]
 [-0.97748149]]",1247.0,535.0
269,"[[-0.13340196]
 [ 0.15620334]
 [-0.97867483]]",1246.0,520.0
270,"[[-0.11318257]
 [ 0.17961013]
 [-0.97720515]]",1224.0,535.0
271,"[[-0.11395228]
 [ 0.18887698]
 [-0.97536678]]",1207.0,556.0
272,"[[-0.10719056]
 [ 0.1855067 ]
 [-0.97677912]]",1188.0,568.0
273,"[[-0.11051804]
 [ 0.17533737]
 [-0.97828553]]",1178.0,565.0
274,"[[-0.11676956]
 [ 0.18612193]
 [-0.97556317]]",1177.0,575.0
275,"[[-0.10744269]
 [ 0.12434924]
 [-0.98640424]]",1165.0,512.0
276,"[[-0.13466914]
 [ 0.07147327]
 [-0.98830956]]",1186.0,407.0
277,"[[-0.16157344]
 [ 0.10345939]
 [-0.98142253]]",1233.0,367.0
278,"[[-0.13967602]
 [ 0.02432294]
 [-0.98989848]]",1242.0,250.0
279,"[[-0.17029326]
 [-0.0066143 ]
 [-0.98537123]]",1283.0,129.0
280,"[[-0.14166143]
 [-0.06179327]
 [-0.98798463]]",1281.0,-19.0
281,"[[-0.15973671]
 [-0.01681918]
 [-0.98701636]]",1300.0,-79.0
282,"[[-0.15698727]
 [-0.02242485]
 [-0.987346  ]]",1311.0,-129.0
283,"[[-0.16656474]
 [-0.04021923]
 [-0.98520993]]",1329.0,-186.0
284,"[[-0.1871547 ]
 [-0.04994508]
 [-0.98105994]]",1366.0,-238.0
285,"[[-0.18258719]
 [-0.05257515]
 [-0.98178295]]",1387.0,-279.0
286,"[[-0.17444213]
 [-0.04473979]
 [-0.98365049]]",1392.0,-301.0
287,"[[-0.16796036]
 [-0.05016454]
 [-0.98451655]]",1389.0,-323.0
288,"[[-0.17021167]
 [-0.00915376]
 [-0.98536501]]",1388.0,-294.0
289,"[[-0.19069713]
 [-0.02526534]
 [-0.98132373]]",1412.0,-291.0
290,"[[-0.18523513]
 [-0.03161446]
 [-0.98218556]]",1423.0,-295.0
291,"[[-0.18538095]
 [-0.03905885]
 [-0.98189017]]",1431.0,-306.0
292,"[[-0.17947552]
 [-0.01687298]
 [-0.98361773]]",1431.0,-290.0
293,"[[-0.17526738]
 [-0.01963228]
 [-0.98432511]]",1427.0,-282.0
294,"[[-0.1792928 ]
 [-0.04430934]
 [-0.98279742]]",1429.0,-304.0
295,"[[-0.16916015]
 [-0.04609035]
 [-0.9845103 ]]",1420.0,-322.0
296,"[[-0.1567923 ]
 [-0.04026796]
 [-0.98681035]]",1398.0,-329.0
297,"[[-0.14927137]
 [-0.0239314 ]
 [-0.98850662]]",1373.0,-315.0
298,"[[-0.15982858]
 [-0.02037804]
 [-0.98693443]]",1367.0,-302.0
299,"[[-0.16056177]
 [-0.00427903]
 [-0.98701652]]",1363.0,-274.0
300,"[[-0.14296405]
 [ 0.15122047]
 [-0.97810718]]",1342.0,-80.0
301,"[[-0.14583213]
 [ 0.0970794 ]
 [-0.9845347 ]]",1329.0,2.0
302,"[[-0.14775871]
 [ 0.11576103]
 [-0.98222541]]",1323.0,81.0
303,"[[-0.14306499]
 [ 0.13836174]
 [-0.9799941 ]]",1313.0,165.0
304,"[[-0.12881944]
 [ 0.17868147]
 [-0.97543759]]",1291.0,272.0
305,"[[-0.11426315]
 [ 0.19649683]
 [-0.97382387]]",1259.0,372.0
306,"[[-0.11596258]
 [ 0.20243311]
 [-0.97240604]]",1237.0,450.0
307,"[[-0.10219817]
 [ 0.1931014 ]
 [-0.97584188]]",1206.0,497.0
308,"[[-0.10022171]
 [ 0.20719125]
 [-0.97315333]]",1181.0,549.0
309,"[[-0.10003203]
 [ 0.2069679 ]
 [-0.97322037]]",1162.0,586.0
310,"[[-0.08238058]
 [ 0.2165733 ]
 [-0.97278438]]",1129.0,624.0
311,"[[-0.07955238]
 [ 0.20182259]
 [-0.97618598]]",1101.0,634.0
312,"[[-0.08161197]
 [ 0.20358454]
 [-0.97564995]]",1083.0,643.0
313,"[[-0.08355059]
 [ 0.22206184]
 [-0.97144626]]",1072.0,671.0
