,frame,pred_x,pred_y
0,1,889,630
1,2,897,635
2,3,914,616
3,4,1040,658
4,5,826,581
5,6,895,582
6,7,914,616
7,8,805,575
8,9,840,601
9,10,869,597
10,11,848,571
11,12,906,577
12,13,1004,559
13,14,1023,606
14,15,1001,657
15,16,925,596
16,17,969,628
17,18,1045,614
18,19,1032,629
19,20,964,614
20,21,1089,615
21,22,1102,644
22,23,1032,629
23,24,1012,652
24,25,939,698
25,26,999,702
26,27,1044,678
27,28,1148,670
28,29,1074,663
29,30,1048,636
30,31,1036,675
31,32,995,682
32,33,943,694
33,34,1005,701
34,35,1000,626
35,36,989,645
36,37,805,625
37,38,844,611
38,39,852,675
39,40,892,679
40,41,931,669
41,42,980,691
42,43,971,646
43,44,911,666
44,45,963,642
45,46,878,649
46,47,873,653
47,48,976,684
48,49,1100,640
49,50,1014,656
50,51,911,653
51,52,942,652
52,53,948,605
53,54,889,616
54,55,955,624
55,56,918,639
56,57,870,630
57,58,898,621
58,59,970,672
59,60,1063,613
60,61,974,560
61,62,1093,582
62,63,1046,557
63,64,970,550
64,65,1032,516
65,66,1042,526
66,67,1013,495
67,68,1056,515
68,69,1063,535
69,70,1004,484
70,71,1087,533
71,72,1144,523
72,73,1131,488
73,74,1107,428
74,75,1121,373
75,76,1094,423
76,77,1040,332
77,78,1086,350
78,79,1030,511
79,80,985,501
80,81,1070,503
81,82,1032,478
82,83,1091,474
83,84,983,390
84,85,1115,473
85,86,1107,506
86,87,1141,533
87,88,1094,463
88,89,1022,484
89,90,1034,521
90,91,1189,547
91,92,1174,539
92,93,1188,542
93,94,1154,566
94,95,1160,551
95,96,1079,544
96,97,1126,588
97,98,1050,581
98,99,1152,575
99,100,1073,545
100,101,1125,569
101,102,1164,588
102,103,1134,592
103,104,1189,561
104,105,1058,556
105,106,1051,551
106,107,1077,539
107,108,1062,580
108,109,1118,611
109,110,1212,598
110,111,1316,556
111,112,1346,527
112,113,1323,546
113,114,1305,517
114,115,1318,533
115,116,1320,510
116,117,1301,551
117,118,1267,557
118,119,1329,503
119,120,1292,570
120,121,1253,523
121,122,1262,501
122,123,1205,554
123,124,1222,537
124,125,1299,519
125,126,1243,543
126,127,1252,591
127,128,1273,543
128,129,1303,555
129,130,1241,524
130,131,1264,549
131,132,1227,564
132,133,1231,573
133,134,1252,537
134,135,1237,572
135,136,1210,594
136,137,1225,587
137,138,1227,578
138,139,1239,534
139,140,1237,544
140,141,1220,547
141,142,1303,568
142,143,1307,563
143,144,1275,587
144,145,1273,514
145,146,1284,526
146,147,1298,514
147,148,1279,555
148,149,1251,503
149,150,1300,504
150,151,1270,490
151,152,1251,518
152,153,1269,548
153,154,1225,560
154,155,1227,591
155,156,1212,572
156,157,1181,557
157,158,1174,554
158,159,1248,570
159,160,1203,550
160,161,1214,562
161,162,1164,686
162,163,1116,693
163,164,1185,668
164,165,1185,668
165,166,1160,711
166,167,1124,685
167,168,1027,696
168,169,1034,749
169,170,1115,732
170,171,1086,708
171,172,1059,746
172,173,1069,731
173,174,1041,776
174,175,1090,715
175,176,1070,691
176,177,1118,696
177,178,1075,731
178,179,1121,740
179,180,1067,748
180,181,980,792
181,182,981,747
182,183,978,733
183,184,1005,713
184,185,1034,749
185,186,967,784
186,187,983,770
187,188,929,778
188,189,872,750
189,190,886,742
190,191,897,727
191,192,857,778
192,193,974,737
193,194,965,781
194,195,935,747
195,196,1032,714
196,197,918,730
197,198,951,721
198,199,939,743
199,200,924,761
200,201,899,719
201,202,903,749
202,203,924,718
203,204,989,718
204,205,991,721
205,206,897,760
206,207,1023,711
207,208,987,714
208,209,908,734
209,210,929,758
210,211,908,756
211,212,1022,660
212,213,1210,553
213,214,1314,552
214,215,1224,477
215,216,1194,496
216,217,1224,512
217,218,1306,706
218,219,650,695
219,220,870,700
220,221,866,635
221,222,970,708
222,223,1158,708
223,224,1228,522
224,225,1381,452
225,226,1375,401
226,227,1359,405
227,228,1267,370
228,229,1385,320
229,230,1294,383
230,231,1359,289
231,232,1494,269
232,233,1548,282
233,234,1522,207
234,235,1484,211
235,236,1513,258
236,237,1488,203
237,238,1544,266
238,239,1558,328
239,240,1570,297
240,241,1461,204
241,242,1409,285
242,243,1459,198
243,244,1419,258
244,245,1444,202
245,246,1481,319
246,247,1451,275
247,248,1487,283
248,249,1492,299
249,250,1252,336
250,251,1310,436
251,252,1254,407
252,253,1339,341
253,254,1252,378
254,255,1283,424
255,256,1281,419
256,257,1141,360
257,258,1248,478
258,259,1171,499
259,260,1149,552
260,261,1053,541
261,262,1087,533
262,263,1094,538
263,264,1046,632
264,265,1013,791
265,266,1088,797
266,267,1034,791
267,268,1078,794
268,269,980,821
269,270,1088,827
270,271,1013,820
271,272,1023,809
272,273,1024,823
273,274,919,830
274,275,869,820
275,276,914,851
276,277,934,831
277,278,867,859
278,279,909,820
279,280,776,837
280,281,732,840
281,282,715,843
282,283,712,824
283,284,838,816
284,285,847,810
285,286,863,828
286,287,896,804
287,288,789,820
288,289,853,809
289,290,873,808
290,291,784,766
291,292,808,802
292,293,777,755
293,294,886,816
294,295,827,792
295,296,866,800
296,297,954,816
297,298,886,816
298,299,926,816
299,300,924,805
300,301,977,811
301,302,814,792
302,303,944,798
303,304,898,807
304,305,915,811
305,306,911,797
306,307,922,811
307,308,974,737
308,309,1038,724
309,310,1056,653
310,311,1125,583
311,312,1093,582
312,313,1083,602
313,314,1048,561
314,315,910,535
315,316,799,433
316,317,607,359
317,318,628,369
318,319,504,234
319,320,529,232
320,321,525,304
321,322,485,324
322,323,541,348
323,324,584,342
324,325,429,333
325,326,459,353
326,327,450,372
327,328,437,369
328,329,391,418
329,330,471,453
330,331,447,358
331,332,415,384
332,333,386,371
333,334,355,351
334,335,377,415
335,336,369,354
336,337,351,466
337,338,296,377
338,339,396,487
339,340,351,442
340,341,364,487
341,342,404,446
342,343,363,412
343,344,394,380
344,345,414,502
345,346,403,610
346,347,409,626
347,348,339,614
348,349,325,553
349,350,371,535
350,351,361,544
351,352,388,622
352,353,443,536
353,354,254,493
354,355,290,568
355,356,454,549
356,357,358,492
357,358,346,579
358,359,369,567
359,360,519,532
360,361,511,484
361,362,507,513
362,363,524,549
363,364,368,671
364,365,379,682
365,366,252,627
366,367,253,646
367,368,414,655
368,369,393,652
369,370,417,612
370,371,372,615
371,372,335,603
372,373,354,636
373,374,211,567
374,375,304,607
375,376,186,572
376,377,321,600
377,378,273,575
378,379,299,575
379,380,238,589
380,381,206,592
381,382,243,563
382,383,323,548
383,384,264,658
384,385,194,513
385,386,268,579
386,387,284,623
387,388,217,605
388,389,251,527
389,390,289,501
390,391,233,511
391,392,310,505
392,393,301,559
393,394,231,505
394,395,278,571
395,396,256,582
396,397,228,560
397,398,208,539
398,399,207,555
399,400,207,533
400,401,303,527
401,402,415,641
402,403,372,557
403,404,310,482
404,405,416,554
405,406,323,548
406,407,356,607
407,408,420,623
408,409,373,541
409,410,383,508
410,411,431,540
411,412,488,613
412,413,427,505
413,414,531,588
414,415,547,579
415,416,414,548
416,417,217,525
417,418,233,511
418,419,172,508
419,420,260,534
420,421,437,495
421,422,353,397
422,423,329,405
423,424,432,562
424,425,338,572
425,426,358,554
426,427,409,553
427,428,309,522
428,429,331,571
429,430,374,563
430,431,298,531
431,432,261,599
432,433,191,568
433,434,208,577
434,435,268,496
435,436,245,590
436,437,239,552
437,438,246,531
438,439,274,559
439,440,318,610
440,441,237,546
441,442,263,546
442,443,263,546
443,444,251,549
444,445,254,493
445,446,216,429
446,447,312,511
447,448,379,496
448,449,390,510
449,450,385,537
450,451,388,503
451,452,428,463
452,453,357,532
453,454,338,511
454,455,282,426
455,456,290,434
456,457,335,544
457,458,504,524
458,459,554,580
459,460,565,576
460,461,627,624
461,462,505,568
462,463,493,463
463,464,521,537
464,465,389,462
465,466,432,427
466,467,469,535
467,468,704,715
468,469,483,697
469,470,554,737
470,471,701,779
471,472,544,756
472,473,587,774
473,474,634,797
474,475,668,767
475,476,621,776
476,477,685,795
477,478,571,800
478,479,745,796
479,480,703,792
480,481,597,745
481,482,562,713
482,483,468,677
483,484,557,674
484,485,583,690
485,486,565,692
486,487,589,703
487,488,589,672
488,489,637,681
489,490,578,662
490,491,878,704
491,492,693,662
492,493,722,724
493,494,782,740
494,495,776,729
495,496,676,697
496,497,727,682
497,498,912,772
498,499,808,802
