frame,res,X,Y
68,"[[ 0.31030344]
 [ 0.46646446]
 [-0.82832523]]",-737.0,1998.0
69,"[[ 0.3074959 ]
 [ 0.46061964]
 [-0.83263186]]",-731.0,1994.0
70,"[[ 0.30809355]
 [ 0.44456996]
 [-0.8410921 ]]",-724.0,1967.0
71,"[[ 0.30698814]
 [ 0.45562678]
 [-0.8355612 ]]",-721.0,1967.0
72,"[[ 0.31821091]
 [ 0.46201524]
 [-0.82781866]]",-735.0,1980.0
73,"[[ 0.32653137]
 [ 0.49124673]
 [-0.80749855]]",-768.0,2043.0
74,"[[ 0.31637648]
 [ 0.47890463]
 [-0.818875  ]]",-776.0,2067.0
75,"[[ 0.32649545]
 [ 0.48623567]
 [-0.81054031]]",-796.0,2098.0
76,"[[ 0.32611783]
 [ 0.49300285]
 [-0.80659491]]",-814.0,2133.0
77,"[[ 0.34275881]
 [ 0.53930586]
 [-0.76919801]]",-875.0,2262.0
78,"[[ 0.36988743]
 [ 0.61047475]
 [-0.70035982]]",-1017.0,2554.0
79,"[[ 0.42127136]
 [ 0.57882045]
 [-0.69821008]]",-1207.0,2728.0
80,"[[ 0.42463231]
 [ 0.57370789]
 [-0.70039036]]",-1351.0,2849.0
81,"[[ 0.42685428]
 [ 0.58456307]
 [-0.68998655]]",-1475.0,2976.0
82,"[[ 0.43815004]
 [ 0.57490893]
 [-0.69101684]]",-1582.0,3050.0
83,"[[ 0.41097498]
 [ 0.59917619]
 [-0.6870862 ]]",-1618.0,3145.0
84,"[[ 0.41037009]
 [ 0.58559889]
 [-0.6990496 ]]",-1633.0,3177.0
85,"[[ 0.39872601]
 [ 0.61006736]
 [-0.68471556]]",-1634.0,3250.0
86,"[[ 0.41358006]
 [ 0.61003741]
 [-0.67587417]]",-1661.0,3307.0
87,"[[ 0.4018664 ]
 [ 0.60697288]
 [-0.68562914]]",-1653.0,3331.0
88,"[[ 0.3987165 ]
 [ 0.60259901]
 [-0.69130281]]",-1639.0,3335.0
89,"[[ 0.40223755]
 [ 0.60835214]
 [-0.68418756]]",-1639.0,3356.0
90,"[[ 0.40778433]
 [ 0.60380771]
 [-0.68492933]]",-1642.0,3355.0
91,"[[ 0.4135691 ]
 [ 0.59957267]
 [-0.68518115]]",-1651.0,3344.0
92,"[[ 0.42184009]
 [ 0.59621565]
 [-0.68306503]]",-1670.0,3330.0
93,"[[ 0.42159081]
 [ 0.59842862]
 [-0.68128142]]",-1687.0,3328.0
94,"[[ 0.40715963]
 [ 0.6058863 ]
 [-0.68346385]]",-1676.0,3337.0
95,"[[ 0.40787734]
 [ 0.60631217]
 [-0.68265777]]",-1669.0,3346.0
96,"[[ 0.4052901 ]
 [ 0.60400393]
 [-0.68623552]]",-1654.0,3340.0
97,"[[ 0.39920779]
 [ 0.59583694]
 [-0.69685829]]",-1625.0,3310.0
98,"[[ 0.39547856]
 [ 0.60245036]
 [-0.69328946]]",-1598.0,3297.0
99,"[[ 0.39630845]
 [ 0.60257811]
 [-0.69270429]]",-1584.0,3294.0
100,"[[ 0.39675537]
 [ 0.60274975]
 [-0.692299  ]]",-1574.0,3293.0
101,"[[ 0.3929813 ]
 [ 0.59903868]
 [-0.69765204]]",-1559.0,3283.0
102,"[[ 0.39084102]
 [ 0.59452482]
 [-0.70269733]]",-1541.0,3262.0
103,"[[ 0.39235584]
 [ 0.59715976]
 [-0.69961212]]",-1530.0,3253.0
104,"[[ 0.39552636]
 [ 0.59611394]
 [-0.69871816]]",-1529.0,3246.0
105,"[[ 0.38878581]
 [ 0.6025402 ]
 [-0.69698702]]",-1515.0,3248.0
106,"[[ 0.38895633]
 [ 0.60179398]
 [-0.69753636]]",-1507.0,3249.0
107,"[[ 0.38872492]
 [ 0.60130018]
 [-0.69809099]]",-1501.0,3248.0
108,"[[ 0.38753695]
 [ 0.59832168]
 [-0.70130328]]",-1491.0,3239.0
109,"[[ 0.38628633]
 [ 0.59029441]
 [-0.70875622]]",-1479.0,3215.0
110,"[[ 0.38801312]
 [ 0.59088562]
 [-0.70731888]]",-1474.0,3201.0
111,"[[ 0.38981704]
 [ 0.59259787]
 [-0.70489038]]",-1472.0,3191.0
112,"[[ 0.39426103]
 [ 0.5955105 ]
 [-0.69994677]]",-1478.0,3191.0
113,"[[ 0.3925116 ]
 [ 0.59800074]
 [-0.69880595]]",-1478.0,3191.0
114,"[[ 0.39271887]
 [ 0.59540189]
 [-0.70090547]]",-1477.0,3185.0
115,"[[ 0.39545226]
 [ 0.58968619]
 [-0.70419295]]",-1483.0,3176.0
116,"[[ 0.38094226]
 [ 0.59284258]
 [-0.70952144]]",-1460.0,3164.0
117,"[[ 0.38260633]
 [ 0.59391172]
 [-0.70772965]]",-1445.0,3159.0
118,"[[ 0.38206607]
 [ 0.5931752 ]
 [-0.70863863]]",-1433.0,3153.0
119,"[[ 0.38046051]
 [ 0.58641179]
 [-0.7151021 ]]",-1417.0,3130.0
120,"[[ 0.37905283]
 [ 0.5841625 ]
 [-0.71768595]]",-1401.0,3107.0
121,"[[ 0.37452631]
 [ 0.58789099]
 [-0.71701759]]",-1387.0,3102.0
122,"[[ 0.372132  ]
 [ 0.58830869]
 [-0.71792107]]",-1373.0,3098.0
123,"[[ 0.37615215]
 [ 0.58738274]
 [-0.71658292]]",-1371.0,3096.0
124,"[[ 0.37953024]
 [ 0.58335765]
 [-0.71808819]]",-1368.0,3082.0
125,"[[ 0.38324575]
 [ 0.58115738]
 [-0.71789888]]",-1370.0,3066.0
126,"[[ 0.38201462]
 [ 0.58269744]
 [-0.71730644]]",-1369.0,3055.0
127,"[[ 0.3820446 ]
 [ 0.58242634]
 [-0.71751061]]",-1368.0,3049.0
128,"[[ 0.38330354]
 [ 0.58179992]
 [-0.71734737]]",-1371.0,3044.0
129,"[[ 0.38316205]
 [ 0.58096353]
 [-0.71810042]]",-1372.0,3039.0
130,"[[ 0.38292024]
 [ 0.58141691]
 [-0.71786242]]",-1372.0,3036.0
131,"[[ 0.38308705]
 [ 0.582013  ]
 [-0.71729017]]",-1374.0,3036.0
132,"[[ 0.39026884]
 [ 0.58398332]
 [-0.71179612]]",-1390.0,3046.0
133,"[[ 0.38591159]
 [ 0.58398568]
 [-0.71416592]]",-1396.0,3053.0
134,"[[ 0.38564689]
 [ 0.58505195]
 [-0.71343583]]",-1400.0,3059.0
135,"[[ 0.38335318]
 [ 0.58653824]
 [-0.71345164]]",-1398.0,3063.0
136,"[[ 0.38980385]
 [ 0.58201619]
 [-0.71365967]]",-1405.0,3057.0
137,"[[ 0.38533179]
 [ 0.58472103]
 [-0.71387726]]",-1404.0,3059.0
138,"[[ 0.38376392]
 [ 0.58572727]
 [-0.71389693]]",-1403.0,3062.0
139,"[[ 0.38717106]
 [ 0.58476619]
 [-0.71284436]]",-1409.0,3068.0
140,"[[ 0.39070072]
 [ 0.58327371]
 [-0.71214095]]",-1422.0,3073.0
141,"[[ 0.39158254]
 [ 0.58179649]
 [-0.71286461]]",-1432.0,3075.0
142,"[[ 0.39361533]
 [ 0.58394094]
 [-0.70998588]]",-1444.0,3081.0
143,"[[ 0.39606235]
 [ 0.58172147]
 [-0.71044686]]",-1453.0,3079.0
144,"[[ 0.39777839]
 [ 0.57858181]
 [-0.71205017]]",-1460.0,3069.0
145,"[[ 0.39632195]
 [ 0.5847758 ]
 [-0.70778964]]",-1467.0,3076.0
146,"[[ 0.39773014]
 [ 0.59432606]
 [-0.69899018]]",-1481.0,3106.0
147,"[[ 0.41001782]
 [ 0.59328838]
 [-0.69274403]]",-1516.0,3135.0
148,"[[ 0.40935527]
 [ 0.59714529]
 [-0.68981574]]",-1542.0,3164.0
149,"[[ 0.40792717]
 [ 0.59833376]
 [-0.68963189]]",-1559.0,3187.0
150,"[[ 0.41461778]
 [ 0.60037971]
 [-0.68383938]]",-1585.0,3212.0
151,"[[ 0.42818993]
 [ 0.60162043]
 [-0.6743191 ]]",-1633.0,3243.0
152,"[[ 0.43035898]
 [ 0.59877901]
 [-0.67546639]]",-1668.0,3257.0
153,"[[ 0.43256465]
 [ 0.60337954]
 [-0.669941  ]]",-1702.0,3282.0
154,"[[ 0.43269733]
 [ 0.60398365]
 [-0.66931067]]",-1724.0,3298.0
155,"[[ 0.42960067]
 [ 0.60488146]
 [-0.67049361]]",-1738.0,3314.0
156,"[[ 0.44316275]
 [ 0.59135293]
 [-0.67372731]]",-1767.0,3303.0
157,"[[ 0.44568345]
 [ 0.58460453]
 [-0.67794086]]",-1791.0,3283.0
158,"[[ 0.44577281]
 [ 0.58366541]
 [-0.67869087]]",-1810.0,3267.0
159,"[[ 0.44611415]
 [ 0.58987897]
 [-0.6730713 ]]",-1828.0,3271.0
160,"[[ 0.44612444]
 [ 0.59110662]
 [-0.67198657]]",-1842.0,3277.0
161,"[[ 0.44634167]
 [ 0.59358735]
 [-0.66965153]]",-1855.0,3287.0
162,"[[ 0.44676399]
 [ 0.5892465 ]
 [-0.67319424]]",-1862.0,3284.0
163,"[[ 0.44749028]
 [ 0.58605397]
 [-0.67549477]]",-1865.0,3274.0
164,"[[ 0.44642945]
 [ 0.58617932]
 [-0.67608767]]",-1866.0,3265.0
165,"[[ 0.44815255]
 [ 0.58519961]
 [-0.67579635]]",-1868.0,3258.0
166,"[[ 0.45114245]
 [ 0.58272324]
 [-0.67594683]]",-1874.0,3248.0
167,"[[ 0.45145047]
 [ 0.58398185]
 [-0.67465375]]",-1882.0,3246.0
168,"[[ 0.45206381]
 [ 0.58466769]
 [-0.67364828]]",-1894.0,3252.0
169,"[[ 0.45519046]
 [ 0.58055693]
 [-0.67509651]]",-1904.0,3245.0
170,"[[ 0.4545378 ]
 [ 0.5805665 ]
 [-0.67552789]]",-1909.0,3238.0
171,"[[ 0.45215439]
 [ 0.58192753]
 [-0.67595618]]",-1908.0,3234.0
172,"[[ 0.45137079]
 [ 0.58122584]
 [-0.67708267]]",-1905.0,3229.0
173,"[[ 0.45134506]
 [ 0.58084365]
 [-0.6774277 ]]",-1903.0,3224.0
174,"[[ 0.450708  ]
 [ 0.58106277]
 [-0.6776639 ]]",-1899.0,3220.0
175,"[[ 0.45128874]
 [ 0.58042054]
 [-0.67782776]]",-1897.0,3216.0
176,"[[ 0.45238242]
 [ 0.5796364 ]
 [-0.67776971]]",-1896.0,3210.0
177,"[[ 0.4361372 ]
 [ 0.57574078]
 [-0.69159735]]",-1858.0,3184.0
178,"[[ 0.43326162]
 [ 0.57585691]
 [-0.69330598]]",-1827.0,3165.0
179,"[[ 0.42169463]
 [ 0.58304531]
 [-0.69442912]]",-1789.0,3165.0
180,"[[ 0.42378024]
 [ 0.58157835]
 [-0.69438961]]",-1761.0,3159.0
181,"[[ 0.40690362]
 [ 0.59220029]
 [-0.69550575]]",-1712.0,3167.0
182,"[[ 0.40651707]
 [ 0.59200593]
 [-0.69589715]]",-1674.0,3170.0
183,"[[ 0.40927992]
 [ 0.58382151]
 [-0.70117215]]",-1645.0,3152.0
184,"[[ 0.40943556]
 [ 0.58168033]
 [-0.70285882]]",-1624.0,3135.0
185,"[[ 0.4058581 ]
 [ 0.58136794]
 [-0.70518829]]",-1601.0,3119.0
186,"[[ 0.41167767]
 [ 0.57744637]
 [-0.70503701]]",-1595.0,3105.0
187,"[[ 0.40606074]
 [ 0.57613738]
 [-0.70935209]]",-1585.0,3096.0
188,"[[ 0.40245568]
 [ 0.57189153]
 [-0.7148213 ]]",-1568.0,3077.0
189,"[[ 0.40723191]
 [ 0.5723566 ]
 [-0.71173737]]",-1563.0,3064.0
190,"[[ 0.41089954]
 [ 0.57217337]
 [-0.70977405]]",-1566.0,3056.0
191,"[[ 0.40418279]
 [ 0.56791852]
 [-0.71701103]]",-1551.0,3035.0
192,"[[ 0.40772614]
 [ 0.5699398 ]
 [-0.71339191]]",-1546.0,3024.0
193,"[[ 0.40752832]
 [ 0.57109621]
 [-0.71257967]]",-1543.0,3018.0
194,"[[ 0.40393099]
 [ 0.57435222]
 [-0.71201073]]",-1534.0,3017.0
195,"[[ 0.40448937]
 [ 0.57425184]
 [-0.71177466]]",-1528.0,3016.0
196,"[[ 0.40608729]
 [ 0.57456038]
 [-0.71061487]]",-1527.0,3016.0
197,"[[ 0.40229451]
 [ 0.576299  ]
 [-0.7113639 ]]",-1518.0,3016.0
198,"[[ 0.40499787]
 [ 0.57547791]
 [-0.71049412]]",-1515.0,3014.0
199,"[[ 0.40447463]
 [ 0.57353548]
 [-0.71236039]]",-1511.0,3007.0
200,"[[ 0.39844846]
 [ 0.5826485 ]
 [-0.70834988]]",-1502.0,3020.0
201,"[[ 0.39907166]
 [ 0.58310245]
 [-0.70762514]]",-1495.0,3029.0
202,"[[ 0.39669631]
 [ 0.58455175]
 [-0.70776499]]",-1486.0,3037.0
203,"[[ 0.39998291]
 [ 0.5814581 ]
 [-0.70846323]]",-1486.0,3039.0
204,"[[ 0.39665206]
 [ 0.58265785]
 [-0.70934968]]",-1480.0,3042.0
205,"[[ 0.39689517]
 [ 0.58305845]
 [-0.70888438]]",-1473.0,3040.0
206,"[[ 0.39718402]
 [ 0.58117122]
 [-0.71027099]]",-1469.0,3037.0
207,"[[ 0.39828853]
 [ 0.58107487]
 [-0.70973111]]",-1469.0,3037.0
208,"[[ 0.39818   ]
 [ 0.57675021]
 [-0.71331051]]",-1466.0,3025.0
209,"[[ 0.40256227]
 [ 0.57305789]
 [-0.7138265 ]]",-1470.0,3012.0
210,"[[ 0.39601352]
 [ 0.57631299]
 [-0.71486826]]",-1463.0,3006.0
211,"[[ 0.39262369]
 [ 0.58297378]
 [-0.71132848]]",-1454.0,3015.0
212,"[[ 0.39385561]
 [ 0.58167309]
 [-0.71171214]]",-1452.0,3022.0
213,"[[ 0.39224599]
 [ 0.58243316]
 [-0.71197942]]",-1447.0,3028.0
214,"[[ 0.3926835 ]
 [ 0.578711  ]
 [-0.71476797]]",-1442.0,3024.0
215,"[[ 0.3940125 ]
 [ 0.58191127]
 [-0.71143054]]",-1444.0,3031.0
216,"[[ 0.39212789]
 [ 0.57952951]
 [-0.71440973]]",-1442.0,3030.0
217,"[[ 0.39167567]
 [ 0.58622583]
 [-0.70917518]]",-1441.0,3044.0
218,"[[ 0.4032133 ]
 [ 0.59818935]
 [-0.69252331]]",-1475.0,3096.0
219,"[[ 0.40341662]
 [ 0.59876478]
 [-0.69190734]]",-1499.0,3136.0
220,"[[ 0.40757072]
 [ 0.60068432]
 [-0.68779682]]",-1528.0,3174.0
221,"[[ 0.39988332]
 [ 0.6071396 ]
 [-0.68664025]]",-1539.0,3217.0
222,"[[ 0.39114819]
 [ 0.61280036]
 [-0.68664315]]",-1535.0,3257.0
223,"[[ 0.3889291 ]
 [ 0.61537502]
 [-0.68560027]]",-1531.0,3294.0
224,"[[ 0.38409842]
 [ 0.61914026]
 [-0.68493338]]",-1522.0,3329.0
225,"[[ 0.39323291]
 [ 0.61471085]
 [-0.68373858]]",-1530.0,3348.0
226,"[[ 0.39665499]
 [ 0.60803482]
 [-0.68771976]]",-1540.0,3351.0
227,"[[ 0.39787496]
 [ 0.60416384]
 [-0.6904213 ]]",-1549.0,3346.0
228,"[[ 0.39211099]
 [ 0.60905884]
 [-0.68941736]]",-1547.0,3350.0
229,"[[ 0.39207479]
 [ 0.61551125]
 [-0.6836836 ]]",-1547.0,3367.0
230,"[[ 0.38830861]
 [ 0.61879284]
 [-0.6828703 ]]",-1541.0,3383.0
231,"[[ 0.38417381]
 [ 0.6199482 ]
 [-0.68415986]]",-1524.0,3387.0
232,"[[ 0.38896673]
 [ 0.61577235]
 [-0.68522208]]",-1518.0,3383.0
233,"[[ 0.38680314]
 [ 0.61969155]
 [-0.68290974]]",-1513.0,3391.0
234,"[[ 0.38794198]
 [ 0.62136349]
 [-0.68074109]]",-1515.0,3406.0
235,"[[ 0.37581215]
 [ 0.59860316]
 [-0.70741748]]",-1476.0,3346.0
236,"[[ 0.35729392]
 [ 0.62516021]
 [-0.69391337]]",-1430.0,3360.0
237,"[[ 0.35903107]
 [ 0.62412169]
 [-0.69395159]]",-1401.0,3372.0
238,"[[ 0.36165101]
 [ 0.6182942 ]
 [-0.69779712]]",-1382.0,3370.0
239,"[[ 0.35615758]
 [ 0.62016944]
 [-0.69895754]]",-1361.0,3372.0
240,"[[ 0.35951569]
 [ 0.62016101]
 [-0.6972437 ]]",-1352.0,3375.0
241,"[[ 0.3735545 ]
 [ 0.57024783]
 [-0.73162453]]",-1339.0,3258.0
242,"[[ 0.3919069 ]
 [ 0.56937942]
 [-0.72264518]]",-1362.0,3179.0
243,"[[ 0.3933674 ]
 [ 0.56900011]
 [-0.72215024]]",-1379.0,3118.0
244,"[[ 0.39277973]
 [ 0.57201163]
 [-0.72008804]]",-1392.0,3080.0
245,"[[ 0.39419547]
 [ 0.56873195]
 [-0.7219099 ]]",-1405.0,3049.0
246,"[[ 0.39371918]
 [ 0.56198737]
 [-0.72743068]]",-1409.0,3011.0
247,"[[ 0.39130365]
 [ 0.55817377]
 [-0.73165805]]",-1401.0,2966.0
248,"[[ 0.38484928]
 [ 0.55223767]
 [-0.7395435 ]]",-1378.0,2914.0
249,"[[ 0.37242426]
 [ 0.55280974]
 [-0.74545393]]",-1340.0,2870.0
250,"[[ 0.37608382]
 [ 0.53974439]
 [-0.75315135]]",-1310.0,2809.0
251,"[[ 0.37907433]
 [ 0.5330071 ]
 [-0.75644305]]",-1290.0,2752.0
252,"[[ 0.38311559]
 [ 0.51992929]
 [-0.76347624]]",-1274.0,2684.0
253,"[[ 0.38231253]
 [ 0.47726429]
 [-0.79123696]]",-1243.0,2552.0
254,"[[ 0.39327414]
 [ 0.49670594]
 [-0.77370451]]",-1247.0,2497.0
255,"[[ 0.38819643]
 [ 0.50395728]
 [-0.77157669]]",-1245.0,2469.0
256,"[[ 0.37988642]
 [ 0.52216716]
 [-0.76356255]]",-1241.0,2485.0
257,"[[ 0.37988613]
 [ 0.52679761]
 [-0.76037544]]",-1243.0,2510.0
258,"[[ 0.37197172]
 [ 0.53152203]
 [-0.76100025]]",-1232.0,2534.0
259,"[[ 0.37973096]
 [ 0.55194756]
 [-0.74240035]]",-1247.0,2596.0
260,"[[ 0.37689612]
 [ 0.55275127]
 [-0.74324649]]",-1252.0,2640.0
261,"[[ 0.37239614]
 [ 0.54950668]
 [-0.74790609]]",-1246.0,2664.0
262,"[[ 0.37410974]
 [ 0.5499142 ]
 [-0.74675048]]",-1250.0,2689.0
263,"[[ 0.37582523]
 [ 0.55261072]
 [-0.743893  ]]",-1258.0,2716.0
264,"[[ 0.37305385]
 [ 0.54687599]
 [-0.74950482]]",-1250.0,2712.0
265,"[[ 0.37391903]
 [ 0.56459202]
 [-0.73581275]]",-1255.0,2748.0
266,"[[ 0.37668654]
 [ 0.5630121 ]
 [-0.73561173]]",-1263.0,2774.0
267,"[[ 0.3702723 ]
 [ 0.55408096]
 [-0.74558213]]",-1255.0,2772.0
268,"[[ 0.37022762]
 [ 0.55117358]
 [-0.74775611]]",-1249.0,2766.0
269,"[[ 0.37105631]
 [ 0.54853772]
 [-0.74928205]]",-1243.0,2754.0
270,"[[ 0.38270557]
 [ 0.55789515]
 [-0.73640305]]",-1264.0,2772.0
271,"[[ 0.38263875]
 [ 0.55615518]
 [-0.73775267]]",-1280.0,2784.0
272,"[[ 0.38231611]
 [ 0.56958652]
 [-0.72760263]]",-1298.0,2822.0
273,"[[ 0.38192235]
 [ 0.56769692]
 [-0.72928426]]",-1307.0,2842.0
274,"[[ 0.38472704]
 [ 0.57046862]
 [-0.72563811]]",-1321.0,2866.0
275,"[[ 0.38729558]
 [ 0.57071687]
 [-0.72407485]]",-1338.0,2888.0
276,"[[ 0.38479626]
 [ 0.57324362]
 [-0.72341108]]",-1348.0,2909.0
277,"[[ 0.37960982]
 [ 0.56937936]
 [-0.72918004]]",-1345.0,2914.0
278,"[[ 0.38252917]
 [ 0.57393871]
 [-0.72406201]]",-1346.0,2925.0
279,"[[ 0.38459763]
 [ 0.57107029]
 [-0.72523333]]",-1347.0,2924.0
280,"[[ 0.38988028]
 [ 0.56971852]
 [-0.72347369]]",-1358.0,2924.0
281,"[[ 0.39248099]
 [ 0.56571473]
 [-0.72520722]]",-1371.0,2921.0
282,"[[ 0.38508366]
 [ 0.56832642]
 [-0.72712836]]",-1371.0,2922.0
283,"[[ 0.38526075]
 [ 0.56823902]
 [-0.72710287]]",-1372.0,2925.0
284,"[[ 0.38763872]
 [ 0.56594656]
 [-0.72762677]]",-1375.0,2922.0
285,"[[ 0.394655  ]
 [ 0.56869809]
 [-0.72168547]]",-1392.0,2932.0
286,"[[ 0.39657789]
 [ 0.55096141]
 [-0.73428026]]",-1401.0,2903.0
287,"[[ 0.39386964]
 [ 0.5210409 ]
 [-0.75722063]]",-1386.0,2816.0
288,"[[ 0.38240154]
 [ 0.50360778]
 [-0.77469237]]",-1345.0,2709.0
289,"[[ 0.37769033]
 [ 0.51332574]
 [-0.77061449]]",-1308.0,2644.0
290,"[[ 0.37827412]
 [ 0.50202882]
 [-0.77773758]]",-1277.0,2574.0
291,"[[ 0.36904964]
 [ 0.49773097]
 [-0.78489888]]",-1238.0,2511.0
292,"[[ 0.37845885]
 [ 0.4757064 ]
 [-0.79402287]]",-1217.0,2428.0
293,"[[ 0.38260798]
 [ 0.47515811]
 [-0.79236097]]",-1209.0,2369.0
294,"[[ 0.38985867]
 [ 0.48630863]
 [-0.78199369]]",-1218.0,2348.0
