,frame,pred_x,pred_y
0,1,878,639
1,2,834,642
2,3,849,650
3,4,798,694
4,5,874,638
5,6,873,664
6,7,805,565
7,8,764,672
8,9,745,708
9,10,784,606
10,11,789,652
11,12,794,622
12,13,857,564
13,14,903,587
14,15,793,613
15,16,818,568
16,17,824,575
17,18,872,551
18,19,903,616
19,20,864,582
20,21,807,614
21,22,879,572
22,23,837,583
23,24,894,543
24,25,790,567
25,26,816,632
26,27,752,623
27,28,824,637
28,29,815,651
29,30,809,646
30,31,903,560
31,32,944,626
32,33,971,620
33,34,1026,622
34,35,999,626
35,36,1030,628
36,37,944,514
37,38,939,567
38,39,958,521
39,40,962,542
40,41,911,556
41,42,928,498
42,43,957,467
43,44,909,479
44,45,960,511
45,46,972,481
46,47,917,561
47,48,954,481
48,49,844,552
49,50,847,543
50,51,866,587
51,52,796,600
52,53,892,566
53,54,954,583
54,55,929,613
55,56,916,623
56,57,934,585
57,58,894,552
58,59,934,568
59,60,913,546
60,61,820,578
61,62,787,540
62,63,823,525
63,64,775,542
64,65,794,524
65,66,786,535
66,67,854,579
67,68,823,587
68,69,840,723
69,70,794,675
70,71,797,733
71,72,893,713
72,73,826,714
73,74,825,706
74,75,913,780
75,76,924,771
76,77,946,723
77,78,981,754
78,79,880,644
79,80,887,599
80,81,773,683
81,82,755,637
82,83,780,619
83,84,739,609
84,85,772,543
85,86,900,616
86,87,872,591
87,88,763,554
88,89,800,587
89,90,802,570
90,91,889,535
91,92,809,521
92,93,896,566
93,94,869,491
94,95,948,539
95,96,902,558
96,97,795,657
97,98,801,682
98,99,703,725
99,100,713,692
100,101,867,563
101,102,863,585
102,103,831,561
103,104,871,577
104,105,877,585
105,106,871,560
106,107,807,555
107,108,809,535
108,109,1016,638
109,110,1072,603
110,111,1057,539
111,112,1066,543
112,113,1126,599
113,114,1196,631
114,115,1204,584
115,116,1192,596
116,117,1301,526
117,118,1264,587
118,119,1222,541
119,120,1222,555
120,121,1322,637
121,122,1302,574
122,123,1209,621
123,124,1276,631
124,125,1286,573
125,126,1277,552
126,127,1270,440
127,128,1298,553
128,129,1230,490
129,130,1256,458
130,131,1304,480
131,132,1313,487
132,133,1287,644
133,134,1284,617
134,135,1244,629
135,136,1308,695
136,137,1245,724
137,138,1195,660
138,139,1071,611
139,140,1025,606
140,141,1080,599
141,142,1017,568
142,143,974,636
143,144,982,634
144,145,865,683
145,146,824,604
146,147,841,616
147,148,850,682
148,149,843,626
149,150,817,638
150,151,757,636
151,152,821,660
152,153,754,689
153,154,772,645
154,155,731,641
155,156,772,584
156,157,816,662
157,158,961,591
158,159,897,577
159,160,865,539
160,161,886,583
161,162,858,497
162,163,863,626
163,164,871,650
164,165,884,618
165,166,858,606
166,167,866,636
167,168,758,587
168,169,833,741
169,170,747,781
170,171,753,720
171,172,770,717
172,173,817,743
173,174,740,685
174,175,634,694
175,176,644,663
176,177,679,703
177,178,699,732
178,179,615,680
179,180,641,651
180,181,536,781
181,182,576,839
182,183,556,858
183,184,399,737
184,185,423,873
185,186,428,836
186,187,376,766
187,188,358,739
188,189,474,833
189,190,406,764
190,191,403,846
191,192,439,835
192,193,413,845
193,194,505,853
194,195,731,881
195,196,662,900
196,197,719,657
197,198,689,661
198,199,790,769
199,200,763,787
200,201,986,722
201,202,952,712
202,203,996,759
203,204,1004,650
204,205,847,607
205,206,893,650
206,207,870,636
207,208,879,653
208,209,966,646
209,210,858,597
210,211,914,556
211,212,885,591
212,213,871,598
213,214,906,617
214,215,850,710
215,216,840,678
216,217,807,556
217,218,805,624
218,219,819,561
219,220,789,597
220,221,822,620
221,222,862,609
222,223,888,576
223,224,867,573
224,225,791,602
225,226,852,577
226,227,834,671
227,228,782,673
228,229,938,647
229,230,919,660
230,231,912,702
231,232,951,692
232,233,1016,770
233,234,927,724
234,235,1089,768
235,236,983,806
236,237,1023,788
237,238,1011,847
238,239,1172,784
239,240,1113,758
240,241,1215,858
241,242,1175,822
242,243,1163,798
243,244,1159,796
244,245,1224,772
245,246,1147,853
246,247,1170,847
247,248,1178,816
248,249,1204,819
249,250,1213,804
250,251,1051,751
251,252,1178,820
252,253,947,899
253,254,926,895
254,255,1049,825
255,256,963,875
256,257,1001,805
257,258,944,826
258,259,936,813
259,260,971,829
260,261,950,716
261,262,927,747
262,263,919,712
263,264,965,703
264,265,807,648
265,266,745,636
266,267,707,664
267,268,709,694
268,269,827,654
269,270,756,641
270,271,852,637
271,272,900,608
272,273,736,589
273,274,880,595
274,275,814,577
275,276,770,572
276,277,867,639
277,278,958,579
278,279,874,602
279,280,890,651
280,281,975,607
281,282,986,611
282,283,989,696
283,284,928,635
284,285,922,755
285,286,952,709
286,287,902,651
287,288,992,657
288,289,917,637
289,290,959,650
290,291,940,572
291,292,978,547
292,293,1073,495
293,294,1086,515
294,295,1091,523
295,296,1144,613
296,297,1040,492
297,298,1015,478
298,299,1096,462
299,300,1123,488
300,301,1226,519
301,302,1173,495
302,303,1138,432
303,304,1230,504
304,305,1315,576
305,306,1203,431
306,307,1263,505
307,308,1324,554
308,309,1241,470
309,310,1286,514
310,311,1341,498
311,312,1202,501
312,313,1212,385
313,314,1168,434
314,315,1264,498
315,316,1197,392
316,317,1176,501
317,318,1171,466
318,319,1177,587
319,320,1194,630
320,321,1038,663
321,322,1133,591
322,323,1100,632
323,324,1073,664
324,325,879,751
325,326,886,766
326,327,930,703
327,328,868,680
328,329,907,690
329,330,902,722
330,331,903,621
331,332,876,562
332,333,933,689
333,334,921,622
334,335,860,652
335,336,805,645
336,337,934,597
337,338,934,625
338,339,1039,595
339,340,899,571
340,341,852,690
341,342,869,610
342,343,789,640
343,344,782,640
344,345,851,615
345,346,856,671
346,347,826,662
347,348,819,672
348,349,942,698
349,350,965,609
350,351,958,682
351,352,954,692
352,353,933,663
353,354,905,661
354,355,896,663
355,356,876,712
356,357,876,704
357,358,821,623
358,359,916,655
359,360,861,650
360,361,874,686
361,362,909,682
362,363,897,678
363,364,868,641
364,365,878,647
365,366,894,682
366,367,869,713
367,368,885,712
368,369,1007,694
369,370,881,788
370,371,975,868
371,372,985,886
372,373,931,820
373,374,951,824
374,375,890,834
375,376,887,864
376,377,933,809
377,378,942,829
378,379,938,796
379,380,924,848
380,381,952,885
381,382,960,923
382,383,890,814
383,384,937,853
384,385,1058,1086
385,386,970,1015
386,387,1077,1002
387,388,1104,1148
388,389,1088,993
389,390,1069,1040
390,391,927,896
391,392,893,845
392,393,844,834
393,394,869,829
394,395,926,818
395,396,876,759
396,397,987,673
397,398,991,697
398,399,970,725
399,400,1002,686
400,401,1021,632
401,402,1019,678
402,403,931,660
403,404,950,671
404,405,937,616
405,406,821,664
406,407,915,616
407,408,890,639
408,409,715,705
409,410,752,678
410,411,733,649
411,412,744,682
412,413,786,691
413,414,851,675
414,415,835,682
415,416,894,637
416,417,845,660
417,418,816,647
418,419,753,652
419,420,759,704
420,421,825,622
421,422,786,624
422,423,841,660
423,424,802,633
424,425,817,603
425,426,820,623
426,427,847,583
427,428,879,555
428,429,979,440
429,430,955,510
430,431,1022,553
431,432,1017,554
432,433,978,511
433,434,1002,518
434,435,1001,436
435,436,1038,487
436,437,1004,394
437,438,1100,502
438,439,1041,400
439,440,1031,410
440,441,1197,421
441,442,1140,375
442,443,1166,317
443,444,1163,283
444,445,1113,260
445,446,1138,242
446,447,1097,249
447,448,1096,226
448,449,1125,267
449,450,1100,215
450,451,1160,270
451,452,1135,252
452,453,1133,276
453,454,1144,271
454,455,1094,241
455,456,1077,232
456,457,1009,192
457,458,1138,269
458,459,1065,460
459,460,912,501
460,461,973,521
461,462,1009,506
462,463,939,510
463,464,959,509
464,465,984,529
465,466,951,473
466,467,962,548
467,468,941,541
468,469,962,764
469,470,931,761
470,471,816,715
471,472,911,754
472,473,973,800
473,474,894,781
474,475,907,738
475,476,866,732
476,477,942,660
477,478,967,729
478,479,972,674
479,480,950,684
480,481,862,773
481,482,871,731
482,483,882,731
483,484,847,720
484,485,903,744
485,486,912,728
486,487,930,614
487,488,967,555
488,489,982,509
489,490,873,493
490,491,944,461
491,492,948,554
492,493,928,311
493,494,967,330
494,495,966,279
495,496,896,245
496,497,921,254
497,498,1015,307
498,499,939,404
499,500,999,372
500,501,994,331
501,502,991,267
502,503,948,271
503,504,923,251
504,505,904,150
505,506,850,111
506,507,895,218
507,508,888,184
508,509,887,169
509,510,899,187
510,511,888,133
511,512,899,199
512,513,932,166
513,514,962,179
514,515,893,143
515,516,953,148
516,517,911,268
517,518,873,262
518,519,807,342
519,520,737,337
520,521,777,455
521,522,777,524
522,523,788,496
523,524,775,503
524,525,808,576
525,526,777,549
526,527,787,500
527,528,792,549
528,529,927,633
529,530,961,693
530,531,899,607
531,532,895,617
532,533,887,562
533,534,867,583
534,535,941,643
535,536,892,641
536,537,877,556
537,538,904,541
538,539,918,546
539,540,874,524
540,541,841,661
541,542,779,670
542,543,891,627
543,544,856,659
544,545,854,663
545,546,903,619
546,547,862,624
547,548,928,652
548,549,880,629
549,550,786,679
550,551,775,672
551,552,860,769
552,553,864,837
553,554,868,780
554,555,910,906
555,556,955,887
556,557,840,887
557,558,825,848
558,559,891,997
559,560,883,936
560,561,877,955
561,562,820,943
562,563,849,970
563,564,859,947
564,565,765,1011
565,566,770,991
566,567,766,1010
567,568,758,1056
568,569,717,1008
569,570,674,1044
570,571,757,1087
571,572,780,1077
572,573,760,1064
573,574,737,1141
574,575,871,1131
575,576,831,1056
576,577,817,1047
577,578,843,1035
578,579,780,935
579,580,713,952
580,581,846,965
581,582,831,964
582,583,876,927
583,584,898,952
584,585,797,762
585,586,806,788
586,587,795,773
587,588,803,785
588,589,932,769
589,590,1021,724
590,591,1070,765
591,592,1038,558
592,593,1048,605
593,594,1011,653
594,595,1019,689
595,596,1049,662
596,597,1033,696
597,598,1033,632
598,599,1050,648
599,600,1095,632
600,601,834,715
601,602,845,669
602,603,861,675
603,604,824,712
604,605,825,671
605,606,889,706
606,607,890,641
607,608,919,686
608,609,811,654
609,610,816,620
610,611,786,639
611,612,912,720
612,613,805,742
613,614,767,751
614,615,806,704
615,616,772,745
616,617,782,695
617,618,791,704
618,619,768,692
619,620,872,780
620,621,742,724
621,622,710,704
622,623,695,677
623,624,688,677
624,625,871,872
625,626,846,853
