,frame,pred_x,pred_y
0,1,799,541
1,2,784,530
2,3,800,531
3,4,800,517
4,5,852,474
5,6,818,462
6,7,757,485
7,8,813,502
8,9,795,510
9,10,814,508
10,11,891,518
11,12,838,503
12,13,771,623
13,14,743,574
14,15,805,604
15,16,828,649
16,17,853,680
17,18,834,663
18,19,810,670
19,20,838,665
20,21,854,655
21,22,863,666
22,23,888,662
23,24,834,650
24,25,1004,579
25,26,923,731
26,27,850,451
27,28,808,161
28,29,779,163
29,30,718,256
30,31,676,309
31,32,838,594
32,33,868,961
33,34,960,1030
34,35,919,921
35,36,837,764
36,37,981,658
37,38,918,626
38,39,1008,677
39,40,1054,611
40,41,968,595
41,42,955,586
42,43,928,558
43,44,906,583
44,45,937,614
45,46,973,639
46,47,904,589
47,48,938,545
48,49,899,493
49,50,905,460
50,51,893,537
51,52,830,403
52,53,850,438
53,54,842,520
54,55,827,528
55,56,800,520
56,57,896,520
57,58,914,556
58,59,825,633
59,60,591,668
60,61,337,668
61,62,263,640
62,63,211,646
63,64,290,640
64,65,308,616
65,66,307,571
66,67,287,611
67,68,311,626
68,69,234,620
69,70,234,665
70,71,167,614
71,72,206,623
72,73,149,509
73,74,112,520
74,75,87,503
75,76,167,527
76,77,94,465
77,78,76,533
78,79,159,525
79,80,59,555
80,81,69,445
81,82,78,434
82,83,54,427
83,84,61,475
84,85,118,467
85,86,140,443
86,87,160,482
87,88,144,575
88,89,165,578
89,90,106,579
90,91,223,656
91,92,239,668
92,93,226,673
93,94,282,714
94,95,311,662
95,96,198,693
96,97,402,709
97,98,369,713
98,99,313,690
99,100,382,713
100,101,408,705
101,102,390,660
102,103,469,670
103,104,388,704
104,105,420,751
105,106,337,731
106,107,466,718
107,108,389,726
108,109,340,662
109,110,438,630
110,111,376,577
111,112,409,575
112,113,306,578
113,114,391,555
114,115,407,530
115,116,350,545
116,117,264,518
117,118,325,523
118,119,305,562
119,120,333,524
120,121,230,316
121,122,265,365
122,123,237,367
123,124,191,293
124,125,223,379
125,126,264,400
126,127,236,418
127,128,252,415
128,129,217,384
129,130,244,426
130,131,225,397
131,132,269,340
132,133,213,364
133,134,202,363
134,135,314,431
135,136,297,472
136,137,294,440
137,138,262,463
138,139,257,493
139,140,311,463
140,141,280,532
141,142,372,460
142,143,320,486
143,144,287,499
144,145,250,423
145,146,284,422
146,147,275,464
147,148,310,375
148,149,278,455
149,150,245,505
150,151,299,438
151,152,324,415
152,153,336,459
153,154,330,402
154,155,370,462
155,156,351,425
156,157,353,385
157,158,450,342
158,159,373,386
159,160,458,454
160,161,711,501
161,162,877,688
162,163,949,656
163,164,939,624
164,165,995,688
165,166,989,653
166,167,1028,675
167,168,993,661
168,169,1168,748
169,170,1155,716
170,171,1190,762
171,172,1140,724
172,173,1144,718
173,174,1143,731
174,175,1110,748
175,176,1130,714
176,177,1186,775
177,178,1103,724
178,179,1042,701
179,180,1025,730
180,181,984,608
181,182,987,610
182,183,984,594
183,184,956,614
184,185,977,618
185,186,1012,614
186,187,967,615
187,188,995,610
188,189,966,527
189,190,972,554
190,191,973,611
191,192,975,622
192,193,969,688
193,194,958,646
194,195,974,642
195,196,988,641
196,197,983,639
197,198,972,680
198,199,961,614
199,200,981,623
200,201,934,591
201,202,956,564
202,203,927,589
203,204,956,598
204,205,949,693
205,206,979,734
206,207,1001,741
207,208,948,716
208,209,958,754
209,210,964,752
210,211,959,728
211,212,977,639
212,213,1121,519
213,214,1185,467
214,215,1187,313
215,216,1123,363
216,217,1108,373
217,218,1106,364
218,219,1061,375
219,220,1118,369
220,221,1115,386
221,222,1009,363
222,223,967,284
223,224,1042,306
224,225,1051,280
225,226,1001,278
226,227,1021,268
227,228,1011,277
228,229,938,249
229,230,906,260
230,231,1024,168
231,232,1034,187
232,233,1153,150
233,234,1125,144
234,235,1203,179
235,236,1230,169
236,237,1213,309
237,238,1184,188
238,239,1251,245
239,240,1202,228
240,241,1139,145
241,242,1096,86
242,243,1091,152
243,244,1115,159
244,245,1122,98
245,246,1082,80
246,247,1088,46
247,248,1106,98
248,249,1118,82
249,250,1120,98
250,251,1149,144
251,252,1129,116
252,253,1245,126
253,254,1233,93
254,255,1233,87
255,256,1203,88
256,257,1149,43
257,258,1256,111
258,259,1130,123
259,260,1156,74
260,261,1153,77
261,262,1173,138
262,263,1038,232
263,264,877,114
264,265,768,273
265,266,784,291
266,267,748,326
267,268,752,272
268,269,696,275
269,270,588,260
270,271,584,271
271,272,560,307
272,273,522,279
273,274,472,207
274,275,511,143
275,276,514,180
276,277,501,93
277,278,510,103
278,279,469,119
279,280,446,152
280,281,427,192
281,282,422,205
282,283,480,252
283,284,408,261
284,285,419,303
285,286,390,322
286,287,481,176
287,288,615,179
288,289,642,206
289,290,635,234
290,291,724,167
291,292,665,129
292,293,759,169
293,294,736,142
294,295,817,200
295,296,794,172
296,297,713,132
297,298,693,154
298,299,757,181
299,300,676,88
300,301,672,189
301,302,652,220
302,303,669,122
303,304,666,208
304,305,667,132
305,306,647,133
306,307,621,178
307,308,644,229
308,309,645,196
309,310,647,198
310,311,620,190
311,312,582,176
312,313,636,192
313,314,655,220
314,315,647,218
315,316,659,147
316,317,710,288
317,318,734,270
318,319,790,261
319,320,696,234
320,321,763,325
321,322,732,354
322,323,694,324
323,324,686,329
324,325,662,444
325,326,646,436
326,327,678,429
327,328,622,435
328,329,660,386
329,330,680,375
330,331,775,458
331,332,765,473
332,333,730,479
333,334,785,474
334,335,796,482
335,336,723,533
336,337,632,570
337,338,602,560
338,339,668,568
339,340,685,582
340,341,681,600
341,342,645,602
342,343,678,620
343,344,696,620
344,345,659,611
345,346,582,526
346,347,633,507
347,348,557,486
348,349,736,454
349,350,749,472
350,351,644,453
351,352,651,493
352,353,649,442
353,354,573,455
354,355,536,365
355,356,568,436
356,357,648,460
357,358,587,395
358,359,648,408
359,360,558,430
360,361,620,427
361,362,533,398
362,363,614,448
363,364,636,385
364,365,554,448
365,366,484,494
366,367,608,477
367,368,553,547
368,369,607,487
369,370,543,494
370,371,688,504
371,372,698,490
372,373,671,611
373,374,606,762
374,375,597,663
375,376,602,645
376,377,667,765
377,378,633,723
378,379,750,754
379,380,607,755
380,381,672,790
381,382,621,726
382,383,654,658
383,384,642,741
384,385,647,799
385,386,706,877
386,387,617,820
387,388,766,895
388,389,675,845
389,390,579,817
390,391,616,850
391,392,623,872
392,393,555,842
393,394,639,921
394,395,431,820
395,396,566,854
396,397,659,752
397,398,587,760
398,399,603,762
399,400,642,759
400,401,579,723
401,402,558,692
402,403,588,717
403,404,564,717
404,405,582,689
405,406,543,696
406,407,474,702
407,408,441,673
408,409,568,652
409,410,420,690
410,411,489,710
411,412,656,721
412,413,673,673
413,414,686,687
414,415,752,696
415,416,903,639
416,417,1056,684
417,418,1182,652
418,419,1379,743
419,420,1321,723
420,421,1499,793
421,422,1496,785
422,423,1515,814
423,424,1495,683
424,425,1390,843
425,426,1316,828
426,427,1327,754
427,428,1304,851
428,429,1308,814
429,430,1357,777
430,431,1267,764
431,432,1279,746
432,433,1354,966
433,434,1324,892
434,435,1307,947
435,436,1279,848
436,437,1236,883
437,438,1262,923
438,439,1228,861
439,440,1212,896
440,441,1250,803
441,442,1259,810
442,443,1320,857
443,444,1322,854
444,445,1392,801
445,446,1387,750
446,447,1390,794
447,448,1404,808
448,449,1287,689
449,450,1345,712
450,451,1302,733
451,452,1257,692
452,453,1322,707
453,454,1318,698
454,455,1348,709
455,456,1272,734
456,457,1141,860
457,458,1172,849
458,459,1167,837
459,460,1195,818
460,461,1165,861
461,462,1076,824
462,463,1064,818
463,464,1057,840
464,465,1042,951
465,466,996,885
466,467,1050,889
467,468,903,833
468,469,716,833
469,470,742,823
470,471,706,781
471,472,590,878
472,473,530,841
473,474,702,847
474,475,618,864
475,476,613,896
476,477,453,861
477,478,506,837
478,479,592,952
479,480,542,909
480,481,540,819
481,482,636,840
482,483,609,818
483,484,547,835
484,485,649,885
485,486,668,880
486,487,644,901
487,488,664,897
488,489,662,900
489,490,499,823
490,491,632,837
491,492,634,881
492,493,512,855
493,494,552,823
494,495,551,838
495,496,577,840
496,497,560,873
497,498,563,831
498,499,529,879
499,500,569,865
500,501,500,855
501,502,519,789
502,503,599,887
503,504,614,873
504,505,417,827
505,506,498,810
506,507,508,736
507,508,512,859
508,509,453,809
509,510,504,786
510,511,540,764
511,512,471,771
512,513,422,865
513,514,498,820
514,515,408,798
515,516,427,794
516,517,530,877
517,518,861,874
518,519,1185,562
519,520,1330,597
520,521,1361,614
521,522,1420,526
522,523,1434,523
523,524,1456,427
524,525,1513,412
525,526,1523,414
526,527,1469,429
527,528,1443,462
528,529,1600,367
529,530,1616,434
530,531,1618,440
531,532,1532,388
532,533,1596,371
533,534,1569,314
534,535,1610,388
535,536,1629,389
536,537,1544,308
537,538,1569,327
538,539,1555,270
539,540,1651,331
540,541,1662,314
541,542,1662,320
542,543,1697,403
543,544,1722,382
544,545,1679,359
545,546,1677,341
546,547,1651,350
547,548,1657,308
548,549,1643,284
549,550,1647,320
550,551,1660,335
551,552,1624,290
552,553,1673,287
553,554,1619,351
554,555,1571,295
555,556,1552,349
556,557,1480,274
557,558,1498,257
558,559,1412,321
559,560,1404,291
560,561,1395,326
561,562,1364,270
562,563,1402,308
563,564,1354,301
564,565,1338,288
565,566,1326,276
566,567,1337,281
567,568,1366,319
568,569,1361,270
569,570,1354,301
570,571,1386,373
571,572,1382,384
