,frame,pred_x,pred_y
0,1,-2183,-1322
1,2,-3180,-1362
2,3,-4541,-1857
3,4,-5684,-2359
4,5,-6424,-2699
5,6,-6655,-2819
6,7,-6499,-2743
7,8,-6793,-2884
8,9,-7199,-3058
9,10,-7562,-3224
10,11,-7659,-3280
11,12,-7701,-3306
12,13,-7763,-3328
13,14,-7902,-3378
14,15,-7744,-3265
15,16,-7588,-3183
16,17,-7494,-3133
17,18,-7387,-3090
18,19,-7322,-3070
19,20,-7238,-3041
20,21,-7220,-3048
21,22,-7325,-3103
22,23,-7451,-3158
23,24,-7542,-3214
24,25,-7910,-3398
25,26,-8323,-3587
26,27,-8623,-3711
27,28,-8965,-3869
28,29,-9009,-3891
29,30,-8940,-3849
30,31,-8834,-3804
31,32,-8692,-3739
32,33,-8556,-3673
33,34,-8372,-3582
34,35,-8296,-3531
35,36,-8165,-3469
36,37,-7989,-3374
37,38,-7895,-3331
38,39,-7697,-3243
39,40,-7389,-3107
40,41,-7243,-3042
41,42,-7099,-2988
42,43,-6765,-2841
43,44,-6394,-2675
44,45,-5974,-2483
45,46,-5726,-2377
46,47,-5595,-2321
47,48,-5262,-2177
48,49,-4940,-2040
49,50,-4652,-1915
50,51,-4407,-1813
51,52,-4330,-1776
52,53,-4248,-1748
53,54,-4251,-1740
54,55,-4189,-1711
55,56,-4310,-1746
56,57,-4499,-1818
57,58,-4668,-1882
58,59,-5010,-2037
59,60,-5155,-2103
60,61,-5705,-2358
61,62,-6279,-2622
62,63,-6715,-2825
63,64,-6829,-2865
64,65,-6835,-2867
65,66,-7083,-2997
66,67,-7248,-3078
67,68,-7496,-3192
68,69,-7656,-3274
69,70,-7783,-3323
70,71,-7871,-3354
71,72,-7912,-3374
72,73,-7746,-3312
73,74,-7492,-3208
74,75,-7423,-3191
75,76,-7370,-3163
76,77,-7418,-3192
77,78,-7426,-3200
78,79,-7463,-3214
79,80,-7685,-3320
80,81,-8015,-3472
81,82,-8352,-3620
82,83,-8459,-3661
83,84,-8343,-3610
84,85,-8203,-3539
85,86,-8213,-3552
86,87,-8170,-3542
87,88,-8194,-3547
88,89,-8264,-3566
89,90,-8227,-3529
90,91,-8376,-3607
91,92,-8376,-3608
92,93,-8376,-3607
93,94,-8487,-3675
94,95,-8496,-3683
95,96,-8114,-3483
96,97,-7886,-3364
97,98,-7579,-3213
98,99,-7576,-3234
99,100,-7422,-3162
100,101,-7184,-3047
101,102,-7092,-3007
102,103,-7016,-2969
103,104,-6989,-2951
104,105,-7148,-3033
105,106,-7234,-3081
106,107,-7223,-3079
107,108,-7262,-3100
108,109,-7330,-3128
109,110,-7446,-3183
110,111,-7643,-3269
111,112,-7586,-3246
112,113,-7353,-3145
113,114,-7311,-3132
114,115,-7254,-3106
115,116,-7378,-3170
116,117,-7355,-3152
117,118,-7263,-3090
118,119,-6870,-2881
119,120,-6517,-2697
120,121,-6290,-2555
121,122,-6118,-2457
122,123,-6044,-2413
123,124,-5991,-2374
124,125,-6232,-2497
125,126,-6317,-2543
126,127,-6566,-2659
127,128,-6741,-2749
128,129,-6930,-2858
129,130,-6990,-2907
130,131,-6778,-2825
131,132,-6445,-2683
132,133,-6135,-2564
133,134,-5934,-2500
134,135,-5693,-2396
135,136,-5303,-2229
136,137,-5039,-2126
137,138,-4793,-2035
138,139,-4414,-1897
139,140,-4068,-1766
140,141,-3680,-1626
141,142,-3419,-1556
142,143,-3126,-1495
143,144,-2848,-1425
144,145,-2709,-1413
145,146,-2641,-1421
146,147,-2555,-1431
147,148,-2554,-1453
148,149,-2535,-1464
149,150,-2989,-1560
150,151,-4626,-2203
151,152,-6484,-3059
152,153,-6359,-2966
153,154,-7573,-3592
154,155,-8630,-4189
155,156,-8871,-4388
156,157,-7815,-3863
157,158,-6703,-3325
158,159,-5442,-2707
159,160,-4637,-2334
160,161,-3949,-2052
161,162,-3565,-1900
162,163,-3493,-1833
163,164,-3659,-1850
164,165,-3889,-1875
165,166,-4215,-1960
166,167,-5691,-2547
167,168,-7207,-3227
168,169,-6972,-3079
169,170,-4887,-2106
170,171,-3544,-1560
171,172,-4460,-1880
172,173,-5404,-2298
173,174,-6961,-3029
174,175,-7465,-3258
175,176,-7860,-3425
176,177,-8398,-3681
177,178,-8749,-3864
178,179,-9024,-4035
179,180,-8815,-3952
180,181,-8664,-3872
181,182,-8497,-3765
182,183,-8555,-3781
183,184,-8535,-3773
184,185,-8503,-3764
185,186,-8555,-3796
186,187,-8584,-3813
187,188,-8503,-3764
188,189,-8386,-3681
189,190,-8266,-3602
190,191,-8317,-3618
191,192,-8108,-3512
192,193,-7862,-3372
193,194,-7586,-3218
194,195,-7180,-3024
195,196,-6897,-2885
196,197,-6929,-2903
197,198,-7068,-2973
198,199,-7211,-3036
199,200,-7549,-3178
200,201,-8217,-3458
201,202,-8851,-3734
202,203,-9712,-4113
203,204,-10235,-4359
204,205,-10444,-4462
205,206,-10526,-4504
206,207,-10664,-4571
207,208,-10853,-4665
208,209,-11026,-4745
209,210,-11162,-4794
210,211,-11172,-4780
211,212,-11829,-5092
212,213,-12818,-5629
213,214,-11003,-4764
214,215,-6392,-2532
215,216,-3702,-1426
216,217,-3101,-1239
217,218,-5347,-2079
218,219,-8046,-3236
219,220,-9873,-4091
220,221,-11328,-4795
221,222,-12242,-5212
222,223,-12705,-5446
223,224,-13102,-5644
224,225,-13659,-5960
225,226,-13943,-6122
226,227,-13899,-6113
227,228,-14073,-6204
228,229,-13793,-6062
229,230,-13312,-5827
230,231,-13287,-5822
231,232,-13524,-5981
232,233,-13856,-6214
233,234,-13642,-6157
234,235,-12827,-5783
235,236,-11972,-5384
236,237,-11144,-4993
237,238,-10535,-4707
238,239,-10150,-4528
239,240,-9774,-4356
240,241,-8827,-3868
241,242,-8223,-3564
242,243,-7752,-3328
243,244,-7492,-3194
244,245,-7433,-3178
245,246,-7473,-3200
246,247,-7458,-3200
247,248,-7667,-3314
248,249,-7890,-3431
249,250,-7977,-3458
250,251,-8035,-3480
251,252,-8045,-3478
252,253,-7812,-3356
253,254,-7703,-3298
254,255,-7861,-3385
255,256,-7983,-3460
256,257,-8258,-3597
257,258,-8282,-3614
258,259,-8198,-3572
259,260,-8207,-3580
260,261,-8218,-3594
261,262,-8454,-3709
262,263,-8405,-3702
263,264,-8290,-3651
264,265,-8016,-3501
265,266,-7792,-3387
266,267,-7758,-3369
267,268,-7859,-3422
268,269,-7882,-3410
269,270,-8023,-3478
270,271,-8117,-3506
271,272,-8188,-3516
272,273,-8161,-3473
273,274,-8048,-3396
274,275,-7841,-3263
275,276,-7783,-3200
276,277,-7379,-2967
277,278,-7108,-2816
278,279,-7034,-2750
279,280,-6971,-2686
280,281,-7099,-2723
281,282,-7083,-2699
282,283,-6957,-2631
283,284,-7013,-2633
284,285,-6917,-2575
285,286,-6874,-2547
286,287,-7044,-2610
287,288,-7206,-2673
288,289,-7310,-2695
289,290,-7476,-2748
290,291,-7619,-2802
291,292,-7727,-2839
292,293,-7796,-2870
293,294,-7794,-2865
294,295,-7752,-2844
295,296,-7812,-2869
296,297,-7845,-2881
297,298,-7806,-2868
298,299,-7686,-2819
299,300,-7596,-2775
300,301,-7712,-2829
301,302,-7809,-2888
302,303,-7900,-2958
303,304,-7897,-3006
304,305,-7668,-2945
305,306,-7570,-2943
306,307,-7602,-2994
307,308,-7643,-3040
308,309,-7615,-3051
309,310,-7708,-3107
310,311,-7911,-3219
311,312,-7793,-3184
312,313,-7772,-3199
313,314,-7705,-3195
314,315,-7505,-3120
315,316,-7518,-3153
316,317,-7653,-3225
317,318,-7861,-3315
318,319,-7776,-3277
319,320,-7855,-3313
320,321,-7916,-3343
321,322,-8075,-3439
322,323,-8308,-3562
323,324,-8460,-3633
324,325,-8677,-3746
325,326,-8858,-3855
326,327,-9135,-4006
327,328,-9325,-4111
328,329,-9368,-4128
329,330,-9392,-4123
330,331,-9516,-4174
331,332,-9401,-4096
332,333,-8965,-3850
333,334,-8458,-3580
334,335,-7862,-3260
335,336,-7285,-2955
336,337,-6880,-2720
337,338,-6637,-2569
338,339,-5954,-2221
339,340,-5426,-1956
340,341,-5046,-1757
341,342,-4645,-1571
342,343,-4253,-1390
343,344,-4014,-1274
344,345,-3830,-1194
345,346,-3774,-1165
346,347,-3757,-1149
347,348,-3738,-1133
348,349,-3835,-1165
349,350,-3944,-1202
350,351,-4014,-1223
351,352,-4027,-1222
352,353,-4034,-1223
353,354,-4045,-1230
354,355,-4072,-1241
355,356,-4069,-1242
356,357,-4013,-1222
357,358,-4043,-1232
358,359,-3987,-1212
359,360,-3985,-1215
360,361,-4065,-1264
361,362,-4308,-1375
362,363,-4696,-1568
363,364,-5120,-1792
364,365,-5494,-2001
365,366,-5866,-2195
366,367,-6095,-2328
367,368,-6198,-2402
368,369,-6375,-2506
369,370,-6684,-2676
370,371,-6832,-2757
371,372,-6869,-2796
372,373,-6921,-2849
373,374,-7106,-2955
374,375,-7388,-3106
375,376,-7486,-3154
376,377,-7396,-3125
377,378,-7504,-3210
378,379,-7707,-3336
379,380,-7835,-3387
380,381,-7955,-3445
381,382,-7806,-3383
382,383,-7770,-3388
383,384,-7950,-3515
384,385,-7582,-3355
385,386,-7385,-3278
386,387,-7395,-3318
387,388,-7505,-3413
388,389,-7306,-3351
389,390,-7267,-3356
390,391,-7086,-3275
391,392,-6710,-3076
392,393,-6664,-3057
393,394,-6675,-3070
394,395,-6598,-3032
395,396,-6553,-3002
396,397,-6647,-3060
397,398,-6677,-3087
398,399,-6739,-3135
399,400,-6548,-3034
400,401,-6519,-3021
401,402,-6415,-2960
402,403,-6316,-2907
403,404,-6228,-2857
404,405,-6172,-2820
405,406,-6103,-2784
406,407,-6050,-2750
407,408,-6120,-2791
408,409,-6344,-2898
409,410,-6521,-2994
410,411,-6893,-3184
411,412,-7089,-3283
412,413,-7272,-3381
413,414,-7740,-3645
414,415,-8226,-3953
415,416,-8737,-4267
416,417,-9063,-4506
417,418,-9647,-4870
418,419,-10202,-5189
419,420,-10439,-5324
420,421,-10472,-5372
421,422,-10655,-5522
422,423,-10834,-5653
423,424,-10680,-5585
424,425,-10630,-5576
425,426,-10982,-5796
426,427,-11103,-5915
427,428,-11429,-6146
428,429,-11577,-6280
429,430,-11575,-6330
430,431,-11628,-6399
431,432,-11795,-6552
432,433,-11628,-6451
433,434,-11574,-6435
434,435,-11457,-6362
435,436,-11446,-6348
436,437,-11151,-6170
437,438,-11188,-6180
438,439,-11301,-6215
439,440,-11439,-6291
440,441,-11396,-6290
441,442,-11255,-6200
442,443,-10863,-5906
443,444,-10515,-5591
444,445,-10077,-5181
445,446,-9798,-4892
446,447,-9557,-4661
447,448,-9428,-4510
448,449,-9145,-4300
449,450,-8943,-4131
450,451,-8702,-3963
451,452,-8431,-3788
452,453,-8331,-3717
453,454,-8283,-3663
454,455,-8149,-3590
455,456,-8083,-3532
456,457,-7683,-3316
457,458,-7410,-3160
458,459,-7192,-3040
459,460,-7190,-3024
460,461,-7208,-3031
461,462,-7306,-3070
462,463,-7289,-3052
463,464,-7415,-3108
464,465,-7441,-3120
465,466,-7251,-3035
466,467,-6914,-2880
467,468,-6595,-2736
468,469,-6206,-2540
469,470,-5956,-2415
470,471,-5773,-2321
471,472,-5634,-2270
472,473,-5447,-2194
473,474,-5152,-2073
474,475,-5058,-2026
475,476,-5045,-2014
476,477,-5182,-2062
477,478,-5447,-2177
478,479,-5750,-2318
479,480,-5945,-2401
480,481,-6334,-2611
481,482,-6635,-2784
482,483,-6890,-2939
483,484,-7208,-3106
484,485,-7606,-3321
485,486,-7833,-3452
486,487,-7886,-3492
487,488,-7954,-3543
488,489,-7898,-3523
489,490,-7635,-3371
490,491,-7329,-3188
491,492,-6796,-2903
492,493,-6126,-2543
493,494,-5455,-2209
494,495,-4753,-1885
495,496,-4240,-1666
496,497,-3908,-1529
497,498,-3687,-1430
498,499,-3445,-1339
499,500,-3280,-1275
500,501,-3095,-1210
501,502,-2907,-1143
502,503,-2715,-1092
503,504,-2522,-1053
504,505,-2294,-1018
505,506,-2152,-1011
506,507,-2066,-1015
507,508,-1997,-1029
508,509,-1923,-1059
509,510,-1886,-1076
510,511,-1855,-1094
511,512,-1842,-1106
512,513,-1826,-1129
513,514,-1812,-1151
514,515,-1798,-1164
515,516,-1792,-1183
516,517,-1789,-1205
517,518,-1790,-1223
518,519,-1794,-1257
519,520,-1801,-1275
520,521,-1808,-1251
521,522,-1819,-1204
522,523,-1854,-1185
523,524,-1906,-1143
524,525,-1972,-1121
525,526,-2070,-1103
526,527,-2285,-1086
527,528,-3496,-1391
528,529,-6015,-2466
529,530,-8189,-3547
530,531,-8223,-3667
531,532,-7723,-3461
532,533,-6710,-2962
533,534,-5635,-2443
534,535,-6266,-2749
535,536,-4287,-1895
536,537,-2958,-1433
537,538,-2299,-1353
538,539,-2248,-1401
539,540,-3371,-1633
540,541,-4779,-2122
541,542,-6066,-2658
542,543,-7036,-3078
543,544,-7779,-3411
544,545,-8217,-3608
545,546,-8547,-3760
546,547,-8696,-3832
547,548,-8733,-3852
548,549,-8774,-3886
549,550,-8659,-3844
550,551,-8413,-3724
551,552,-8144,-3591
552,553,-7669,-3334
553,554,-7177,-3080
554,555,-6472,-2735
555,556,-5792,-2408
556,557,-5235,-2145
557,558,-4648,-1893
558,559,-4302,-1755
559,560,-4086,-1671
560,561,-4140,-1687
561,562,-4277,-1734
562,563,-4594,-1857
563,564,-5080,-2061
564,565,-5254,-2152
565,566,-5597,-2298
566,567,-5790,-2377
567,568,-6121,-2524
568,569,-6298,-2602
569,570,-6461,-2689
570,571,-6847,-2873
571,572,-7468,-3185
572,573,-8157,-3552
573,574,-8817,-3906
574,575,-9293,-4180
575,576,-9986,-4591
576,577,-10839,-5075
577,578,-11587,-5512
578,579,-12554,-6086
579,580,-13474,-6653
580,581,-14231,-7114
581,582,-14770,-7444
582,583,-15270,-7745
583,584,-15917,-8114
584,585,-16371,-8375
585,586,-16977,-8761
586,587,-18224,-9490
587,588,-19181,-10082
588,589,-19101,-10108
589,590,-18960,-10065
590,591,-18792,-10043
591,592,-18986,-10181
592,593,-19025,-10239
593,594,-18945,-10181
594,595,-19366,-10451
595,596,-18929,-10219
596,597,-18683,-10071
597,598,-18745,-10076
598,599,-19421,-10468
599,600,-20007,-10819
600,601,-20063,-10843
601,602,-19481,-10443
602,603,-17787,-9374
603,604,-16611,-8619
604,605,-15854,-8120
605,606,-14877,-7496
606,607,-13921,-6888
607,608,-12710,-6183
608,609,-12092,-5797
609,610,-11547,-5471
610,611,-11158,-5235
611,612,-10789,-5000
612,613,-10300,-4708
613,614,-9910,-4494
614,615,-9537,-4293
615,616,-9180,-4099
616,617,-8841,-3923
617,618,-8631,-3815
618,619,-8541,-3775
619,620,-8590,-3783
620,621,-8446,-3704
621,622,-8545,-3753
622,623,-8453,-3708
623,624,-8453,-3706
624,625,-8158,-3570
625,626,-8071,-3531
626,627,-8102,-3539
627,628,-8162,-3566
628,629,-8134,-3551
629,630,-8140,-3551
630,631,-8077,-3516
631,632,-8152,-3554
632,633,-8127,-3562
633,634,-8176,-3617
634,635,-8043,-3587
635,636,-7946,-3578
636,637,-8008,-3658
637,638,-8006,-3696
638,639,-8207,-3838
639,640,-8369,-3947
640,641,-8486,-4040
641,642,-8610,-4117
642,643,-8699,-4190
643,644,-8722,-4207
644,645,-8830,-4268
645,646,-8963,-4331
646,647,-9099,-4398
647,648,-9211,-4465
648,649,-8731,-4182
649,650,-8115,-3830
650,651,-7707,-3600
651,652,-7464,-3441
652,653,-7443,-3388
653,654,-7746,-3492
654,655,-9278,-4190
655,656,-10879,-4953
656,657,-12318,-5680
657,658,-13629,-6340
658,659,-14712,-6885
659,660,-15579,-7318
660,661,-16217,-7595
661,662,-16746,-7827
662,663,-16943,-7898
663,664,-16948,-7872
664,665,-16945,-7853
665,666,-17103,-7919
666,667,-17330,-8032
667,668,-17614,-8182
668,669,-17646,-8194
669,670,-17734,-8238
670,671,-17556,-8133
671,672,-17479,-8092
672,673,-17460,-8095
673,674,-17485,-8124
674,675,-17665,-8245
675,676,-17547,-8200
676,677,-17560,-8215
677,678,-17638,-8266
678,679,-17565,-8243
679,680,-17307,-8129
680,681,-17180,-8076
681,682,-17191,-8084
682,683,-17245,-8115
683,684,-17145,-8104
684,685,-15628,-7377
685,686,-13765,-6428
686,687,-11857,-5426
687,688,-10238,-4575
688,689,-8917,-3902
689,690,-7991,-3436
690,691,-7344,-3124
691,692,-6958,-2948
692,693,-6053,-2520
693,694,-5035,-2056
694,695,-3946,-1601
695,696,-3145,-1317
696,697,-2567,-1181
697,698,-2283,-1140
698,699,-2173,-1142
699,700,-2299,-1116
700,701,-2879,-1206
701,702,-3536,-1411
702,703,-4182,-1651
703,704,-4775,-1905
704,705,-5176,-2098
705,706,-5483,-2250
706,707,-5613,-2316
707,708,-5927,-2466
708,709,-6170,-2581
709,710,-6430,-2704
710,711,-6840,-2902
711,712,-6953,-2949
712,713,-6728,-2821
713,714,-6095,-2514
714,715,-5475,-2234
715,716,-4911,-1997
716,717,-4524,-1846
717,718,-4399,-1798
718,719,-4323,-1783
