frame,res,X,Y
66,[[-0.45615518 -0.05078032]],472,1364
67,[[-0.443317    0.00466927]],624,1322
68,[[-0.44222736 -0.08250295]],387,1303
69,[[-0.48158097 -0.10097383]],318,1437
70,[[-0.47297922 -0.0332586 ]],509,1415
71,[[-0.46123576 -0.06829093]],411,1359
72,[[-0.46253014 -0.07847013]],390,1380
73,[[-0.4464049  -0.07004753]],423,1303
74,[[-0.4303678  -0.07691897]],407,1244
75,[[-0.45146108 -0.00556025]],593,1318
76,[[-0.4482097   0.01733593]],659,1317
77,[[-0.44520548 -0.06566196]],433,1282
78,[[-0.48039818 -0.02938104]],513,1443
79,[[-0.4550844  -0.06807694]],419,1310
80,[[-0.4373744  -0.05078586]],465,1278
81,[[-0.44553444 -0.15001962]],192,1284
82,[[-0.454887   -0.08032125]],373,1337
83,[[-0.4499831  -0.05508731]],452,1315
84,[[-0.45209682 -0.02388415]],542,1316
85,[[-0.44026962 -0.06170597]],431,1289
86,[[-0.43528205 -0.26593572]],-150,1238
87,[[-0.46022046 -0.46307197]],-799,1407
88,[[-0.48726773 -0.53515977]],-1052,1546
89,[[-0.49045593 -0.5034109 ]],-946,1547
90,[[-0.5138449  -0.60711074]],-1359,1727
91,[[-0.49544105 -0.5788504 ]],-1254,1606
92,[[-0.45835668 -0.52894235]],-1032,1408
93,[[-0.48557413 -0.61349595]],-1386,1605
94,[[-0.47969046 -0.5892259 ]],-1259,1549
95,[[-0.5104458 -0.6004652]],-1330,1705
96,[[-0.53733826 -0.4735898 ]],-881,1754
97,[[-0.51277494 -0.18447778]],67,1544
98,[[-0.5290394  -0.18170026]],67,1617
99,[[-0.47867894 -0.16858305]],124,1408
100,[[-0.48343632 -0.11379534]],280,1442
101,[[-0.4396654 -0.137441 ]],223,1277
102,[[-0.40864098 -0.06498621]],430,1176
103,[[-0.3701986 -0.101392 ]],337,1048
104,[[-0.3718828  -0.16151327]],174,1042
105,[[-0.42102817 -0.13575763]],242,1203
106,[[-0.3965729  -0.11734192]],284,1124
107,[[-0.40511107 -0.17926574]],111,1151
108,[[-0.38492617 -0.1544536 ]],192,1082
109,[[-0.38643906 -0.11515528]],294,1091
110,[[-0.38357398 -0.09596313]],353,1084
111,[[-0.3680243  -0.11094187]],317,1024
112,[[-0.3594697  -0.11431688]],311,1002
113,[[-0.37838292 -0.1514011 ]],203,1042
114,[[-0.38120696 -0.17891274]],122,1059
115,[[-0.40325356 -0.16490395]],155,1131
116,[[-0.4263242  -0.17761151]],107,1226
117,[[-0.4742716  -0.10578849]],301,1392
118,[[-0.5099944  -0.11009414]],284,1541
119,[[-0.59366167 -0.14495102]],143,1891
120,[[-0.60177624 -0.0928071 ]],286,1947
121,[[-0.6622913 -0.3163377]],-405,2253
122,[[-0.65569806 -0.37423366]],-575,2235
123,[[-0.65685433 -0.39961958]],-674,2284
124,[[-0.6467707  -0.36187112]],-540,2201
125,[[-0.6578267  -0.37851715]],-602,2226
126,[[-0.6565222 -0.3596437]],-551,2275
127,[[-0.67118716 -0.295469  ]],-312,2247
128,[[-0.6634753  -0.28683305]],-293,2232
129,[[-0.66483116 -0.32080823]],-434,2269
130,[[-0.65957355 -0.38007078]],-632,2278
131,[[-0.66255444 -0.34771764]],-527,2288
132,[[-0.66227704 -0.39461493]],-660,2309
133,[[-0.6655888 -0.2408289]],-191,2255
134,[[-0.64142966 -0.29986802]],-346,2174
135,[[-0.6915176 -0.2527471]],-257,2362
136,[[-0.69482243 -0.31303185]],-419,2435
137,[[-0.68605727 -0.3130974 ]],-407,2389
138,[[-0.6951761 -0.3219679]],-443,2440
139,[[-0.67035496 -0.28742695]],-320,2302
140,[[-0.7126797  -0.31990787]],-432,2524
141,[[-0.6599407  -0.26147145]],-255,2230
142,[[-0.6640762  -0.26156563]],-221,2214
143,[[-0.6688019  -0.23342995]],-146,2219
144,[[-0.68617916 -0.3543276 ]],-553,2382
145,[[-0.7003094  -0.25706652]],-238,2399
146,[[-0.692375   -0.24628828]],-210,2362
147,[[-0.6591465  -0.40412372]],-701,2305
148,[[-0.7053454  -0.34238678]],-522,2478
149,[[-0.69886744 -0.3541183 ]],-548,2438
150,[[-0.67765117 -0.30938005]],-386,2295
151,[[-0.6649491  -0.29133624]],-332,2280
152,[[-0.67310494 -0.33697575]],-487,2305
153,[[-0.68226993 -0.30496585]],-379,2353
154,[[-0.73866653 -0.3009939 ]],-413,2630
155,[[-0.6841689 -0.291451 ]],-325,2300
156,[[-0.6851134  -0.33538204]],-487,2366
157,[[-0.77029467 -0.2072148 ]],-88,2811
158,[[-0.75491244 -0.17456171]],-2,2707
159,[[-0.79807997 -0.15008804]],38,2990
160,[[-0.76003194 -0.18720984]],-56,2748
161,[[-0.7416085  -0.18057889]],-14,2623
162,[[-0.7400992  -0.18645185]],-22,2626
163,[[-0.78488743 -0.2526272 ]],-263,2921
164,[[-0.75656545 -0.23740377]],-195,2726
165,[[-0.79619473 -0.28401107]],-409,3015
166,[[-0.7706437  -0.26447916]],-266,2836
167,[[-0.7188186 -0.2432931]],-209,2556
168,[[-0.7097462 -0.3040806]],-386,2510
169,[[-0.60887754 -0.28337136]],-268,1967
170,[[-0.662892  -0.2894761]],-324,2235
171,[[-0.65735185 -0.24837409]],-207,2217
172,[[-0.6404751  -0.15921119]],78,2098
173,[[-0.6617877  -0.17530575]],16,2226
174,[[-0.6050025  -0.19358295]],-15,1957
175,[[-0.67555124 -0.19545531]],-46,2259
176,[[-0.71332026 -0.2711893 ]],-300,2488
177,[[-0.7220688  -0.20249552]],-98,2498
178,[[-0.7794291  -0.25771692]],-332,2896
179,[[-0.80127585 -0.29961044]],-458,3011
180,[[-0.7996337  -0.17584684]],-40,2952
181,[[-0.726769   -0.35834888]],-597,2636
182,[[-0.7057359  -0.32759827]],-487,2503
183,[[-0.77601576 -0.32886034]],-547,2874
184,[[-0.763951   -0.36145183]],-629,2854
185,[[-0.754318   -0.35301164]],-626,2797
186,[[-0.75666356 -0.33725414]],-570,2788
187,[[-0.725832   -0.31824708]],-489,2603
188,[[-0.7219812  -0.34483835]],-558,2594
189,[[-0.7093102  -0.31741813]],-451,2540
190,[[-0.71162033 -0.34188408]],-535,2545
191,[[-0.71620893 -0.3072489 ]],-423,2552
192,[[-0.7244393  -0.28722176]],-385,2560
193,[[-0.7025479  -0.26134264]],-265,2434
194,[[-0.7431356  -0.30642867]],-412,2699
195,[[-0.70994633 -0.23206726]],-191,2432
196,[[-0.7339436  -0.21649761]],-149,2614
197,[[-0.76275754 -0.2739001 ]],-352,2797
198,[[-0.71184266 -0.26460448]],-276,2517
199,[[-0.70586324 -0.21979204]],-147,2407
200,[[-0.7082914  -0.23614797]],-193,2485
201,[[-0.7188389  -0.26275066]],-278,2525
202,[[-0.71596205 -0.17523463]],17,2473
203,[[-0.76974994 -0.2843629 ]],-418,2849
204,[[-0.77629304 -0.29175425]],-436,2886
205,[[-0.71573865 -0.21926837]],-134,2535
206,[[-0.7256252  -0.29153535]],-386,2610
207,[[-0.7047218  -0.34002978]],-512,2498
208,[[-0.6763189  -0.18478481]],-4,2254
209,[[-0.7179154  -0.33409387]],-480,2573
210,[[-0.7107856  -0.25819448]],-286,2466
211,[[-0.6817876  -0.23170964]],-185,2316
212,[[-0.6928491  -0.27267706]],-285,2411
213,[[-0.69924945 -0.24601264]],-228,2416
214,[[-0.67787194 -0.206602  ]],-102,2279
215,[[-0.6251228 -0.2748701]],-256,2057
216,[[-0.6707965  -0.17769013]],26,2239
217,[[-0.65353465 -0.2334999 ]],-182,2176
218,[[-0.64894915 -0.21286389]],-129,2163
219,[[-0.67364615 -0.1965703 ]],-78,2251
220,[[-0.68985    -0.18237376]],-52,2348
221,[[-0.71958494 -0.22982825]],-214,2524
222,[[-0.68008065 -0.2368998 ]],-209,2314
223,[[-0.68618447 -0.22088115]],-159,2348
224,[[-0.7183585  -0.28427583]],-363,2486
225,[[-0.69301105 -0.25381476]],-268,2432
226,[[-0.70035076 -0.28121156]],-327,2434
227,[[-0.7382471  -0.26771444]],-329,2633
228,[[-0.7263479  -0.27571145]],-330,2591
229,[[-0.56247437  0.05405287]],716,1807
230,[[-0.5314738   0.15422639]],1027,1721
231,[[-0.44499883 -0.00905355]],584,1316
232,[[-0.46985403  0.09375292]],867,1443
233,[[-0.470226    0.14745322]],1012,1476
234,[[-0.47365215  0.17094223]],1076,1502
235,[[-0.46192378  0.12021973]],943,1427
236,[[-0.47320002  0.16695881]],1069,1498
237,[[-0.49463713  0.09970255]],877,1528
238,[[-0.48507214  0.15919447]],1060,1546
239,[[-0.5243307   0.23140404]],1254,1725
240,[[-0.52534443  0.1992783 ]],1163,1728
241,[[-0.46642208  0.05424949]],763,1414
242,[[-0.47454074  0.15194614]],1046,1487
243,[[-0.45957834  0.15391147]],1054,1428
244,[[-0.4554062   0.14885095]],1037,1410
245,[[-0.41794333  0.20950942]],1221,1315
246,[[-0.457139    0.22630239]],1257,1458
247,[[-0.47463334  0.1894601 ]],1154,1496
248,[[-0.49076512  0.24042997]],1305,1605
249,[[-0.47892246  0.18545058]],1143,1526
250,[[-0.5582331   0.11701889]],920,1802
251,[[-0.5353592   0.20175461]],1178,1758
252,[[-0.49809533  0.13306516]],983,1556
253,[[-0.47647822  0.2964915 ]],1465,1581
254,[[-0.48755533  0.29991695]],1470,1622
255,[[-0.4924503   0.22502923]],1257,1588
256,[[-0.4957799   0.27710715]],1424,1656
257,[[-0.4979123  0.3143367]],1520,1684
258,[[-0.49631098  0.26957962]],1390,1634
259,[[-0.47531992  0.26954502]],1401,1564
260,[[-0.46321195  0.30715236]],1507,1546
261,[[-0.44907585  0.28310072]],1422,1482
262,[[-0.45493412  0.3115817 ]],1521,1514
263,[[-0.46221167  0.3308406 ]],1586,1562
264,[[-0.4573753   0.32309017]],1539,1536
265,[[-0.52085185  0.25392333]],1325,1736
266,[[-0.5047432  0.2976686]],1466,1715
267,[[-0.45295343  0.33985907]],1607,1546
268,[[-0.4801177   0.21491475]],1220,1546
269,[[-0.48272562  0.2530983 ]],1331,1584
270,[[-0.46424592  0.2728881 ]],1409,1549
271,[[-0.494318    0.23203011]],1277,1600
272,[[-0.4666217   0.31151673]],1503,1574
273,[[-0.47224045  0.26305676]],1374,1555
274,[[-0.48103896  0.33409035]],1590,1636
275,[[-0.49067473  0.26715353]],1380,1636
276,[[-0.48639587  0.29814503]],1481,1650
277,[[-0.44188288  0.27940333]],1429,1456
278,[[-0.4544801  0.2860767]],1447,1512
279,[[-0.43919742  0.30437675]],1516,1481
280,[[-0.436333    0.25352043]],1357,1418
281,[[-0.44426024  0.29245365]],1475,1477
282,[[-0.43654886  0.24171755]],1315,1404
283,[[-0.43589687  0.3240005 ]],1582,1475
284,[[-0.4229225  0.2912315]],1475,1397
285,[[-0.41373318  0.31071943]],1535,1374
286,[[-0.4471842   0.30409217]],1505,1490
287,[[-0.44459093  0.3136019 ]],1533,1507
288,[[-0.39895177  0.3142019 ]],1544,1335
289,[[-0.44142073  0.20239733]],1189,1391
290,[[-0.44525355  0.2273426 ]],1265,1430
291,[[-0.44775492  0.22215399]],1242,1420
292,[[-0.4321274   0.21083584]],1209,1368
293,[[-0.4664485   0.19062135]],1139,1468
294,[[-0.4202749   0.23411176]],1271,1348
295,[[-0.40223044  0.06042033]],790,1165
296,[[-0.400043  -0.0235139]],552,1146
297,[[-0.4204781  -0.01429541]],572,1232
298,[[-0.4116703  -0.02093565]],562,1185
299,[[-0.408648   -0.05949897]],438,1172
300,[[-0.430635   -0.10739647]],303,1238
301,[[-0.50832045 -0.01156171]],551,1562
302,[[-0.5094525  -0.01350647]],541,1584
303,[[-0.5197468   0.00108027]],580,1630
304,[[-0.55031395 -0.06947161]],373,1695
305,[[-0.551031    0.02903542]],649,1761
306,[[-0.58538944 -0.02610227]],481,1885
307,[[-5.2600795e-01  5.0390884e-04]],576,1650
308,[[-0.508936 -0.033337]],489,1576
309,[[-0.56833553  0.0030729 ]],562,1827
310,[[-0.5430282  -0.04498987]],433,1676
311,[[-0.5157162  -0.11595482]],242,1578
312,[[-0.5557138  -0.03395791]],462,1781
313,[[-0.47495407 -0.10465058]],292,1410
314,[[-0.54380786 -0.17191434]],80,1663
315,[[-0.5190592  -0.05978882]],404,1605
316,[[-0.5171737  -0.06017448]],410,1586
317,[[-0.4623434  -0.02153576]],525,1370
318,[[-0.5039787  -0.02722329]],502,1567
319,[[-0.5127942  -0.03570373]],479,1586
320,[[-0.5120227 -0.0220507]],516,1586
321,[[-0.4983175  -0.03024342]],486,1520
322,[[-0.51857555 -0.11577395]],249,1569
323,[[-0.54083043 -0.10289338]],271,1642
324,[[-0.53089786 -0.18994327]],40,1602
325,[[-0.49505395 -0.06852205]],400,1486
326,[[-0.5532426 -0.0949703]],300,1706
327,[[-0.5243538  -0.09128793]],310,1581
328,[[-0.5330326  -0.11914121]],234,1628
329,[[-0.519861   -0.11610003]],248,1566
330,[[-0.5234466  -0.10853276]],267,1599
331,[[-0.47398233 -0.11670649]],270,1375
332,[[-0.46578193 -0.11686956]],281,1348
333,[[-0.5103563  -0.15275143]],152,1547
334,[[-0.5292502  -0.20195907]],-4,1605
335,[[-0.5053439  -0.18979365]],47,1507
336,[[-0.5013248  -0.17098245]],101,1493
337,[[-0.62049156 -0.12731585]],175,1995
338,[[-0.64783955  0.03319852]],613,2152
339,[[-0.6331761   0.10384633]],851,2127
340,[[-0.63215345  0.07234904]],751,2111
341,[[-0.6312588   0.15747513]],996,2135
342,[[-0.63160247  0.11833335]],866,2120
343,[[-0.67865896  0.11890783]],868,2351
344,[[-0.65138006  0.1895015 ]],1070,2278
345,[[-0.6533913   0.20358199]],1112,2306
346,[[-0.62544346  0.13720064]],942,2090
347,[[-0.6557058   0.13377583]],908,2240
348,[[-0.6776763   0.13563181]],913,2332
349,[[-0.72244143  0.32892722]],1496,2862
350,[[-0.73850965  0.27354595]],1298,2832
351,[[-0.7228001   0.29024574]],1362,2765
352,[[-0.72160995  0.3543094 ]],1554,2818
353,[[-0.7516222   0.32180384]],1472,3001
354,[[-0.7211869   0.31750122]],1447,2827
355,[[-0.7061857   0.31950068]],1457,2728
356,[[-0.7364311   0.31402647]],1447,2849
357,[[-0.7316052   0.34179375]],1544,2916
358,[[-0.7503531   0.39359707]],1646,3061
359,[[-0.73954093  0.39115328]],1683,3039
360,[[-0.7305905   0.25471205]],1286,2767
361,[[-0.6905978   0.17878002]],1020,2485
362,[[-0.6451521   0.14924139]],968,2226
363,[[-0.6742857   0.16234247]],970,2327
364,[[-0.62198186  0.10845517]],869,2075
365,[[-0.641942    0.14656995]],948,2180
366,[[-0.64994085  0.13202195]],927,2230
367,[[-0.6933229   0.22215962]],1181,2538
368,[[-0.665911    0.22603606]],1189,2360
369,[[-0.6784125   0.25293115]],1257,2473
370,[[-0.71658134  0.3131594 ]],1438,2731
371,[[-0.67738795  0.31796455]],1509,2558
372,[[-0.6593137   0.28664812]],1373,2438
373,[[-0.5157807   0.07724873]],806,1615
374,[[-0.52738863  0.02005469]],639,1634
375,[[-0.55961823  0.173834  ]],1076,1844
376,[[-0.5386682   0.06916329]],786,1702
377,[[-0.56145537  0.14656666]],992,1829
378,[[-0.55098164  0.15754387]],1033,1802
379,[[-0.5465981   0.11151311]],897,1751
380,[[-0.5846337   0.07441322]],797,1889
381,[[-0.5611087   0.09277196]],852,1784
382,[[-0.5405322   0.23633093]],1255,1825
383,[[-0.5600772   0.22324835]],1212,1871
384,[[-0.5756908   0.27115577]],1375,2025
385,[[-0.7079652  0.2568273]],1310,2680
386,[[-0.7088394   0.26861107]],1313,2668
387,[[-0.6995848   0.33606613]],1528,2672
388,[[-0.73089993  0.23052591]],1207,2763
389,[[-0.7037823   0.27562186]],1334,2649
390,[[-0.69802916  0.32125628]],1495,2687
391,[[-0.72140074  0.27093154]],1346,2741
392,[[-0.71114254  0.24118379]],1250,2643
393,[[-0.6948938  0.2767877]],1355,2614
394,[[-0.70581436  0.22916916]],1207,2598
395,[[-0.707793    0.22693527]],1214,2630
396,[[-0.7143853  0.2534894]],1274,2674
397,[[-0.6159735   0.28224176]],1390,2206
398,[[-0.5978554   0.20700496]],1170,2047
399,[[-0.6186147   0.23059493]],1236,2195
400,[[-0.5907475   0.27731717]],1399,2073
401,[[-0.6224097   0.25614482]],1315,2239
402,[[-0.6027175  0.1857245]],1102,2046
403,[[-0.63332874  0.24516065]],1276,2289
404,[[-0.6070105  0.2798215]],1398,2180
405,[[-0.61860406  0.1762673 ]],1084,2120
406,[[-0.6069342  0.3001696]],1474,2218
407,[[-0.59227246  0.2486321 ]],1290,2046
408,[[-0.60120606  0.28716487]],1431,2173
409,[[-0.5999433   0.21992715]],1183,2081
410,[[-0.5865128   0.22067493]],1211,1995
411,[[-0.6027558   0.21736953]],1202,2097
412,[[-0.60576737  0.23839916]],1275,2125
413,[[-0.6198696   0.17838222]],1072,2145
414,[[-0.57636917  0.17101099]],1054,1924
415,[[-0.5777741   0.10284365]],875,1876
416,[[-0.5914115   0.12117208]],913,1948
417,[[-0.5968297   0.12864053]],937,1977
418,[[-0.5779073   0.14809148]],988,1909
419,[[-0.5800352  0.144124 ]],983,1929
420,[[-0.563856    0.07598229]],782,1804
421,[[-0.59213877  0.08422098]],795,1933
422,[[-0.61369383  0.08379583]],808,2063
423,[[-0.6343461   0.16934451]],1035,2205
424,[[-0.6300312   0.08698998]],800,2136
425,[[-0.6013877   0.07563514]],769,1975
426,[[-0.6550814   0.14132169]],946,2278
427,[[-0.610327    0.06526987]],740,2004
428,[[-0.61632854  0.13486202]],936,2061
429,[[-0.6010521   0.01865774]],627,1942
430,[[-0.61826634  0.1319477 ]],927,2068
431,[[-0.65159833  0.2407904 ]],1250,2341
432,[[-0.652281    0.24383566]],1254,2368
433,[[-0.63862455  0.4104275 ]],1833,2498
434,[[-0.65454745  0.38863948]],1724,2576
435,[[-0.6387043  0.356953 ]],1638,2419
436,[[-0.64659053  0.35422778]],1630,2471
437,[[-0.6324563   0.38083377]],1716,2408
438,[[-0.6518497   0.36612403]],1653,2494
439,[[-0.53200126  0.12778819]],953,1712
440,[[-0.5778656  -0.17522205]],65,1833
441,[[-0.48081145 -0.3065549 ]],-301,1458
442,[[-0.46729684 -0.26611218]],-177,1411
443,[[-0.49166697 -0.36461243]],-492,1511
444,[[-0.49291402 -0.36659682]],-501,1510
445,[[-0.53928906 -0.30409765]],-322,1673
446,[[-0.5498719 -0.3175658]],-363,1738
447,[[-0.54022527 -0.31364027]],-370,1671
448,[[-0.4893476  -0.32358748]],-364,1474
449,[[-0.4790961  -0.32099637]],-356,1432
450,[[-0.5097606 -0.2931337]],-277,1573
451,[[-0.50012493 -0.33183184]],-394,1519
452,[[-0.5113994  -0.31037515]],-343,1564
453,[[-0.5256536  -0.33769923]],-422,1657
454,[[-0.50315213 -0.3231048 ]],-365,1530
455,[[-0.5118581 -0.3523119]],-445,1549
456,[[-0.4849038  -0.30921343]],-311,1464
457,[[-0.48724994 -0.34488308]],-447,1516
458,[[-0.51230925 -0.31453848]],-330,1568
459,[[-0.4611015  -0.26721197]],-183,1358
460,[[-0.43294764 -0.32468098]],-347,1252
461,[[-0.4702568  -0.36433494]],-480,1393
462,[[-0.47971964 -0.3388876 ]],-403,1449
463,[[-0.42699274 -0.34922448]],-423,1234
464,[[-0.48163223 -0.32251924]],-361,1450
465,[[-0.5326932  -0.21914847]],-61,1634
466,[[-0.5285757  -0.23276058]],-106,1622
467,[[-0.49876085 -0.2284269 ]],-75,1490
468,[[-0.5202386  -0.21712229]],-58,1583
469,[[-0.48808366 -0.24772325]],-127,1456
470,[[-0.45405668 -0.24350828]],-101,1322
471,[[-0.469064   -0.26531535]],-168,1364
472,[[-0.46641934 -0.22273175]],-40,1367
473,[[-0.492805   -0.24121132]],-93,1439
474,[[-0.4883665  -0.32046995]],-343,1455
475,[[-0.47274965 -0.31023282]],-288,1410
476,[[-0.4855138 -0.3412438]],-405,1477
477,[[-0.50694376 -0.30008924]],-296,1532
478,[[-0.46861783 -0.34085083]],-386,1392
479,[[-0.5023877  -0.32133254]],-346,1505
480,[[-0.48813784 -0.35579693]],-469,1474
481,[[-0.5187148  -0.29573905]],-271,1559
482,[[-0.48870426 -0.3431567 ]],-438,1483
483,[[-0.51391596 -0.4235402 ]],-746,1625
484,[[-0.5590516  -0.32512933]],-413,1797
485,[[-0.53637487 -0.32586217]],-392,1668
486,[[-0.53131473 -0.2298026 ]],-82,1616
487,[[-0.56656176 -0.2824498 ]],-271,1796
488,[[-0.5446415  -0.33816332]],-445,1726
489,[[-0.5128883 -0.2818811]],-254,1576
490,[[-0.56138504 -0.28236425]],-261,1773
491,[[-0.5552413 -0.4007706]],-657,1783
492,[[-0.5600218  -0.40162927]],-650,1792
493,[[-0.4995817  -0.32213035]],-367,1504
494,[[-0.50743884 -0.3260522 ]],-385,1539
495,[[-0.4667173  -0.33867905]],-403,1380
496,[[-0.49498117 -0.34389433]],-433,1501
497,[[-0.49665812 -0.38861987]],-589,1527
498,[[-0.4799055  -0.36214468]],-489,1427
499,[[-0.46878403 -0.40480056]],-625,1410
500,[[-0.4632819  -0.41010073]],-641,1394
501,[[-0.45485944 -0.41264966]],-641,1356
502,[[-0.44770563 -0.44235545]],-734,1335
503,[[-0.45514986 -0.46014607]],-820,1389
504,[[-0.4836988 -0.3528264]],-449,1423
505,[[-0.4508026  -0.34903646]],-426,1319
506,[[-0.43667176 -0.37257567]],-486,1260
507,[[-0.44697747 -0.3925767 ]],-555,1304
508,[[-0.47499898 -0.31544638]],-343,1401
509,[[-0.4644447  -0.39281905]],-575,1380
510,[[-0.4595691 -0.3969805]],-575,1354
511,[[-0.47111946 -0.43737453]],-721,1444
512,[[-0.5032064  -0.43116698]],-715,1572
513,[[-0.5063891  -0.44367915]],-737,1557
514,[[-0.49355716 -0.45130205]],-776,1541
515,[[-0.49136162 -0.46132743]],-794,1525
516,[[-0.50108767 -0.40211886]],-641,1553
517,[[-0.5181296  -0.36860722]],-519,1596
518,[[-0.5336074  -0.33744103]],-447,1665
519,[[-0.5529638 -0.3723415]],-563,1727
520,[[-0.541658  -0.3898796]],-577,1677
521,[[-0.49438396 -0.24981141]],-150,1470
522,[[-0.49816227 -0.31248444]],-332,1503
523,[[-0.4975448 -0.3181224]],-348,1497
524,[[-0.545924   -0.27936238]],-243,1684
525,[[-0.5280543  -0.30571434]],-315,1601
526,[[-0.5602959 -0.3521942]],-495,1781
527,[[-0.5298029  -0.30380315]],-306,1614
528,[[-0.5799495  -0.36115658]],-497,1853
529,[[-0.5843978 -0.3613597]],-537,1893
530,[[-0.57767487 -0.3217729 ]],-386,1816
531,[[-0.573621  -0.3406139]],-456,1817
532,[[-0.5476192  -0.35112125]],-479,1717
533,[[-0.5899057 -0.3041678]],-354,1857
534,[[-0.56537604 -0.36599362]],-511,1794
535,[[-0.5831423  -0.36785585]],-523,1849
536,[[-0.55056345 -0.3591193 ]],-501,1730
537,[[-0.5871727 -0.3653125]],-541,1892
538,[[-0.5682552  -0.41219136]],-674,1849
539,[[-0.59405196 -0.40714163]],-673,1933
540,[[-0.63822156 -0.47871172]],-984,2226
541,[[-0.63713974 -0.49086308]],-1006,2223
542,[[-0.62154925 -0.48328644]],-996,2161
543,[[-0.590526  -0.4687541]],-882,1987
544,[[-0.6172962 -0.5248183]],-1124,2159
545,[[-0.59571344 -0.42822957]],-779,1984
546,[[-0.6560029 -0.4475028]],-891,2284
547,[[-0.6670711  -0.45827517]],-922,2372
548,[[-0.64574003 -0.46015877]],-918,2250
549,[[-0.6753137  -0.45689636]],-923,2381
550,[[-0.6192492  -0.49601042]],-1031,2176
551,[[-0.5967295 -0.5248749]],-1121,2093
552,[[-0.6399377 -0.5150498]],-1119,2291
553,[[-0.7554066 -0.6354488]],-1727,3208
554,[[-0.53062797 -0.32576835]],-439,1696
555,[[-0.4926657  -0.25835237]],-287,1577
556,[[-0.48745793 -0.3120549 ]],-440,1566
557,[[-0.47988522 -0.30509162]],-318,1451
558,[[-0.6044613  -0.43112686]],-838,2061
559,[[-0.6817963 -0.5541778]],-1323,2561
560,[[-0.6730661 -0.5807284]],-1454,2596
561,[[-0.7004368  -0.52035224]],-1194,2610
562,[[-0.686229   -0.52358246]],-1187,2561
563,[[-0.70704705 -0.5073206 ]],-1123,2632
564,[[-0.6886405  -0.48355192]],-1049,2519
565,[[-0.68587774 -0.38591686]],-691,2417
566,[[-0.6615809  -0.40137962]],-712,2302
567,[[-0.7043681  -0.39204443]],-711,2508
568,[[-0.7337661  -0.32965612]],-536,2655
569,[[-0.7293106 -0.3314732]],-526,2610
570,[[-0.66903985 -0.39182195]],-676,2328
