,frame,pred_x,pred_y
0,1,674,406
1,2,700,365
2,3,760,362
3,4,769,389
4,5,777,424
5,6,778,449
6,7,788,455
7,8,803,462
8,9,834,448
9,10,865,420
10,11,884,400
11,12,905,367
12,13,933,359
13,14,952,327
14,15,960,326
15,16,969,349
16,17,966,378
17,18,967,395
18,19,966,416
19,20,913,497
20,21,924,503
21,22,894,522
22,23,868,547
23,24,842,566
24,25,839,560
25,26,852,536
26,27,855,520
27,28,879,505
28,29,915,479
29,30,931,466
30,31,949,468
31,32,967,452
32,33,972,455
33,34,961,462
34,35,945,476
35,36,930,488
36,37,931,479
37,38,927,480
38,39,916,488
39,40,918,501
40,41,912,515
41,42,899,526
42,43,906,523
43,44,915,523
44,45,920,520
45,46,926,521
46,47,918,538
47,48,929,534
48,49,925,523
49,50,930,512
50,51,929,512
51,52,935,497
52,53,937,488
53,54,945,482
54,55,936,490
55,56,926,489
56,57,912,448
57,58,906,402
58,59,868,313
59,60,829,256
60,61,781,211
61,62,742,172
62,63,704,134
63,64,688,127
64,65,669,119
65,66,660,114
66,67,649,107
67,68,644,107
68,69,638,102
69,70,636,102
70,71,636,105
71,72,629,102
72,73,622,109
73,74,615,108
74,75,612,105
75,76,618,110
76,77,626,112
77,78,617,107
78,79,616,107
79,80,619,107
80,81,656,156
81,82,690,195
82,83,703,221
83,84,709,237
84,85,718,252
85,86,701,237
86,87,687,221
87,88,682,215
88,89,673,221
89,90,669,210
90,91,664,210
91,92,670,213
92,93,667,214
93,94,666,232
94,95,667,240
95,96,671,232
96,97,655,232
97,98,643,227
98,99,634,238
99,100,638,245
100,101,640,253
101,102,633,257
102,103,636,265
103,104,655,281
104,105,706,336
105,106,741,387
106,107,769,420
107,108,788,451
108,109,740,528
109,110,681,600
110,111,626,644
111,112,589,674
112,113,558,701
113,114,530,719
114,115,515,730
115,116,507,734
116,117,500,741
117,118,498,744
118,119,509,741
119,120,529,739
120,121,533,743
121,122,523,750
122,123,524,754
123,124,517,762
124,125,525,770
125,126,524,780
126,127,520,794
127,128,508,810
128,129,505,815
129,130,514,816
130,131,521,814
131,132,524,817
132,133,526,811
133,134,538,793
134,135,541,778
135,136,528,771
136,137,525,770
137,138,527,762
138,139,530,751
139,140,526,743
140,141,520,733
141,142,524,723
142,143,523,717
143,144,516,713
144,145,524,708
145,146,526,704
146,147,536,693
147,148,557,675
148,149,575,666
149,150,574,667
150,151,567,672
151,152,556,682
152,153,552,685
153,154,558,688
154,155,555,693
155,156,556,697
156,157,627,669
157,158,755,597
158,159,841,547
159,160,912,517
160,161,967,495
161,162,1002,477
162,163,1025,464
163,164,1045,451
164,165,1071,431
165,166,1090,426
166,167,1105,417
167,168,1118,412
168,169,1124,409
169,170,1126,400
170,171,1126,393
171,172,1129,413
172,173,1121,395
173,174,1107,391
174,175,1092,391
175,176,1098,378
176,177,1101,361
177,178,1100,340
178,179,1101,337
179,180,1102,339
180,181,1088,332
181,182,1074,324
182,183,1073,323
183,184,1069,320
184,185,1063,317
185,186,1060,290
186,187,1058,279
187,188,1058,275
188,189,1059,278
189,190,1059,278
190,191,1055,296
191,192,1060,297
192,193,1061,313
193,194,1061,332
194,195,1065,335
195,196,1071,337
196,197,1074,341
197,198,1071,337
198,199,1070,319
199,200,1063,300
200,201,1069,308
201,202,1078,314
202,203,1088,325
203,204,1091,335
204,205,1084,338
205,206,1084,341
206,207,1080,344
207,208,1082,339
208,209,1080,345
209,210,1084,384
210,211,1083,442
211,212,1072,484
212,213,1066,512
213,214,1059,534
214,215,1054,555
215,216,1045,570
216,217,1051,575
217,218,1060,574
218,219,1064,574
219,220,1063,574
220,221,1061,583
221,222,1061,582
222,223,1068,573
223,224,1069,560
224,225,1064,559
225,226,1062,557
226,227,1071,554
227,228,1073,531
228,229,1076,500
229,230,1081,468
230,231,1069,466
231,232,1052,476
232,233,1036,480
233,234,1026,483
234,235,1021,481
235,236,1017,487
236,237,1014,484
237,238,1013,484
238,239,1009,485
239,240,1011,480
240,241,1014,480
241,242,1013,484
242,243,1019,485
243,244,1016,490
244,245,1008,496
245,246,997,500
246,247,997,501
247,248,991,501
248,249,991,499
249,250,991,498
250,251,988,496
251,252,983,497
252,253,975,511
253,254,978,512
254,255,975,518
255,256,978,516
256,257,983,512
257,258,987,509
258,259,989,506
259,260,1019,456
260,261,1038,375
261,262,1039,296
262,263,1026,239
263,264,1013,196
264,265,1001,182
265,266,991,170
266,267,985,166
267,268,982,159
268,269,976,152
269,270,971,150
270,271,968,146
271,272,970,138
272,273,974,131
273,274,967,125
274,275,971,126
275,276,976,122
276,277,988,132
277,278,995,137
278,279,994,139
279,280,993,143
280,281,992,148
281,282,984,135
282,283,988,135
283,284,991,133
284,285,996,137
285,286,999,140
286,287,997,142
287,288,994,149
288,289,990,150
289,290,983,152
290,291,978,150
291,292,971,134
292,293,972,130
293,294,979,134
294,295,981,132
295,296,975,128
296,297,967,127
297,298,967,126
298,299,967,133
299,300,966,135
300,301,985,162
301,302,992,183
302,303,995,190
303,304,998,196
304,305,1000,200
305,306,1002,201
306,307,1003,194
307,308,1003,188
308,309,1000,181
309,310,1002,181
310,311,1067,241
311,312,1170,352
312,313,1263,452
313,314,1304,525
314,315,1326,582
315,316,1337,617
316,317,1342,639
317,318,1345,659
318,319,1347,675
319,320,1342,689
320,321,1350,689
321,322,1361,693
322,323,1378,696
323,324,1384,698
324,325,1364,698
325,326,1355,701
326,327,1358,693
327,328,1349,694
328,329,1345,694
329,330,1349,692
330,331,1344,690
331,332,1343,687
332,333,1342,677
333,334,1339,671
334,335,1341,671
335,336,1341,667
336,337,1338,666
337,338,1336,668
338,339,1332,670
339,340,1330,670
340,341,1328,668
341,342,1330,659
342,343,1333,652
343,344,1339,650
344,345,1350,652
345,346,1348,651
346,347,1344,653
347,348,1340,649
348,349,1329,656
349,350,1323,662
350,351,1317,670
351,352,1315,681
352,353,1312,690
353,354,1313,687
354,355,1308,687
355,356,1311,692
356,357,1312,694
357,358,1309,681
358,359,1274,623
359,360,1244,528
360,361,1178,447
361,362,1009,370
362,363,797,299
363,364,630,243
364,365,509,207
365,366,414,185
366,367,334,166
367,368,268,151
368,369,214,139
369,370,190,138
370,371,170,137
371,372,157,140
372,373,152,158
373,374,145,181
374,375,144,193
375,376,140,206
376,377,138,213
377,378,135,216
378,379,133,216
379,380,125,219
380,381,125,210
381,382,125,207
382,383,118,196
383,384,116,190
384,385,113,190
385,386,111,192
386,387,117,192
387,388,121,192
388,389,118,193
389,390,123,200
390,391,129,193
391,392,136,191
392,393,135,191
393,394,138,200
394,395,146,216
395,396,152,218
396,397,143,205
397,398,133,192
398,399,119,190
399,400,103,185
400,401,71,175
401,402,73,168
402,403,66,161
403,404,64,159
404,405,60,162
405,406,60,169
406,407,66,165
407,408,62,152
408,409,170,165
409,410,329,200
410,411,453,233
411,412,546,257
412,413,610,273
413,414,658,303
414,415,615,325
415,416,524,336
416,417,451,361
417,418,395,373
418,419,348,379
419,420,320,391
420,421,298,380
421,422,277,374
422,423,261,374
423,424,249,385
424,425,247,385
425,426,246,378
426,427,242,375
427,428,237,373
428,429,228,375
429,430,222,363
430,431,213,365
431,432,213,378
432,433,214,382
433,434,219,381
434,435,229,385
435,436,234,386
436,437,233,387
437,438,237,386
438,439,234,380
439,440,233,363
440,441,245,367
441,442,267,373
442,443,270,379
443,444,266,389
444,445,258,394
445,446,249,403
446,447,236,408
447,448,241,399
448,449,241,394
449,450,238,388
450,451,243,383
451,452,245,376
452,453,246,376
453,454,238,381
454,455,235,386
455,456,237,387
456,457,236,406
457,458,230,426
458,459,223,439
459,460,216,437
460,461,215,438
461,462,216,442
462,463,253,462
463,464,408,519
464,465,551,587
465,466,660,631
466,467,742,666
467,468,799,698
468,469,833,739
469,470,867,766
470,471,875,795
471,472,882,814
472,473,890,823
473,474,894,837
474,475,898,844
475,476,896,846
476,477,901,847
477,478,903,845
478,479,905,845
479,480,913,829
480,481,914,820
481,482,903,828
482,483,875,825
