frame,res,X,Y
351,[[-0.6184614 -0.8933052]],-2273,3040
352,[[-0.5970323 -0.9177232]],-2404,3022
353,[[-0.5923889  -0.93516725]],-2512,3058
354,[[-0.61280763 -0.90104383]],-2301,3060
355,[[-0.6191238  -0.85049826]],-2023,2932
356,[[-0.5733887 -0.8578637]],-2070,2685
357,[[-0.5871099  -0.86929786]],-2134,2799
358,[[-0.61505085 -0.882545  ]],-2218,2984
359,[[-0.6241617  -0.91342765]],-2386,3134
360,[[-0.58782977 -0.9006925 ]],-2345,2928
361,[[-0.61034995 -0.8838371 ]],-2258,2978
362,[[-0.65313435 -0.7615846 ]],-1612,2847
363,[[-0.62831235 -0.7848847 ]],-1742,2768
364,[[-0.68264496 -0.766929  ]],-1615,3018
365,[[-0.6863566 -0.7538377]],-1568,3015
366,[[-0.65101504 -0.8817355 ]],-2209,3191
367,[[-0.6404375  -0.84924614]],-2050,3032
368,[[-0.611482   -0.84858143]],-2017,2881
369,[[-0.59741396 -0.85096616]],-2025,2800
370,[[-0.6106802 -0.8520067]],-2047,2886
371,[[-0.6376599 -0.8721969]],-2123,3108
372,[[-0.63445973 -0.8393519 ]],-1963,2994
373,[[-0.6358637 -0.8627944]],-2102,3050
374,[[-0.6386769 -0.8618765]],-2104,3052
375,[[-0.63447523 -0.8413257 ]],-1971,2944
376,[[-0.62026304 -0.81684625]],-1875,2821
377,[[-0.65622085 -0.849773  ]],-2020,3115
378,[[-0.63337475 -0.8301807 ]],-1936,2935
379,[[-0.65423894 -0.7948737 ]],-1728,2940
380,[[-0.64717007 -0.8076793 ]],-1822,2943
381,[[-0.71209574 -0.79695344]],-1727,3287
382,[[-0.69020426 -0.79601455]],-1748,3170
383,[[-0.6642753 -0.8533308]],-2057,3198
384,[[-0.66662955 -0.84508955]],-1971,3134
385,[[-0.6833316  -0.73904717]],-1470,2942
386,[[-0.68395674 -0.77108204]],-1600,3067
387,[[-0.70833087 -0.78509057]],-1647,3243
388,[[-0.69926757 -0.7489463 ]],-1514,3051
389,[[-0.7468406 -0.7823578]],-1633,3457
390,[[-0.72156787 -0.88801205]],-2143,3677
391,[[-0.7191769 -0.9303449]],-2423,3816
392,[[-0.6795984 -0.8863478]],-2201,3393
393,[[-0.68838274 -0.93029994]],-2438,3666
394,[[-0.7203512  -0.93157697]],-2453,3870
395,[[-0.71055937 -0.84881914]],-1999,3460
396,[[-0.68519217 -0.8505852 ]],-2015,3303
397,[[-0.6824579 -0.8940183]],-2226,3465
398,[[-0.7131435  -0.88101745]],-2131,3616
399,[[-0.69930744 -0.8198375 ]],-1847,3284
400,[[-0.640525   -0.90238976]],-2292,3206
401,[[-0.7042802  -0.93145037]],-2436,3712
402,[[-0.663069  -0.8533585]],-1983,3150
403,[[-0.6825557  -0.85932195]],-2072,3308
404,[[-0.631465   -0.85888016]],-2049,2968
405,[[-0.6720787  -0.90014493]],-2253,3346
406,[[-0.62026924 -0.9234072 ]],-2447,3169
407,[[-0.6943296  -0.86211157]],-2074,3395
408,[[-0.6609259 -0.8403379]],-1996,3156
409,[[-0.72664887 -0.976643  ]],-2740,4154
410,[[-0.71084005 -0.94837266]],-2565,3893
411,[[-0.7016471  -0.86729455]],-2106,3463
412,[[-0.63158953 -0.87120265]],-2103,3057
413,[[-0.7179908  -0.89223754]],-2215,3672
414,[[-0.72685415 -0.7870394 ]],-1692,3386
415,[[-0.71698105 -0.8806438 ]],-2137,3651
416,[[-0.6387027  -0.17471442]],355,2058
417,[[-0.6418288  -0.18615374]],330,2060
418,[[-0.6123264  -0.07108884]],614,1947
419,[[-0.5724437 -0.0265908]],726,1741
420,[[-0.52367413 -0.05883215]],624,1568
421,[[-0.42083752  0.04478877]],891,1191
422,[[-0.44067794  0.03574575]],871,1254
423,[[-0.41786462  0.04480395]],894,1192
424,[[-0.410554   -0.00359361]],754,1163
425,[[-0.41138497  0.06236572]],943,1156
426,[[-0.39138758  0.08444297]],996,1088
427,[[-0.43805042  0.11565083]],1095,1245
428,[[-0.44117358  0.13729909]],1158,1258
429,[[-0.4392947   0.11663592]],1100,1251
430,[[-0.41269672  0.07045018]],963,1167
431,[[-0.46735948  0.0494065 ]],922,1353
432,[[-0.45653766  0.04093386]],892,1309
433,[[-0.44726413 -0.0072493 ]],758,1286
434,[[-0.40840447 -0.00112057]],760,1160
435,[[-0.40943635  0.01909612]],817,1157
436,[[-0.40239397  0.05728879]],920,1122
437,[[-0.4149233   0.05138637]],915,1161
438,[[-0.41125643 -0.01137091]],732,1170
439,[[-0.41906655 -0.03515721]],673,1198
440,[[-0.42613482 -0.02837846]],698,1222
441,[[-0.41916877 -0.09639654]],508,1201
442,[[-0.41752768 -0.06049435]],597,1176
443,[[-0.401374   -0.07642756]],558,1128
444,[[-0.3938347  -0.09932891]],480,1115
445,[[-0.38661373 -0.14722453]],345,1113
446,[[-0.37019938 -0.12648788]],410,1047
447,[[-0.40287387 -0.13341635]],398,1153
448,[[-0.4069413  -0.12257597]],419,1171
449,[[-0.41433805 -0.1478883 ]],363,1205
450,[[-0.4178038 -0.1281919]],415,1212
451,[[-0.41300553 -0.10030554]],495,1180
452,[[-0.42699167 -0.10809506]],478,1235
453,[[-0.39533162 -0.15348262]],334,1130
454,[[-0.39365864 -0.07956409]],549,1110
455,[[-0.3942853 -0.1301614]],407,1136
456,[[-0.42613292 -0.1066338 ]],472,1215
457,[[-0.451307   -0.09091539]],527,1300
458,[[-0.43784693 -0.04210017]],649,1256
459,[[-0.45794368 -0.07655592]],556,1325
460,[[-0.4533715  -0.11613175]],461,1317
461,[[-0.4140708   0.00203673]],766,1172
462,[[-0.4261841  -0.02504188]],707,1215
463,[[-0.4019007  -0.08046301]],548,1143
464,[[-0.43640357 -0.02074828]],713,1243
465,[[-0.41222596 -0.02778556]],687,1168
466,[[-0.42815986 -0.06154708]],606,1225
467,[[-0.41465846 -0.06987604]],572,1177
468,[[-0.41662833 -0.08819791]],530,1193
469,[[-0.39237723  0.06217061]],934,1093
470,[[-0.38685745  0.08257484]],991,1079
471,[[-0.4296472  0.004411 ]],780,1223
472,[[-0.45334166 -0.08218373]],553,1310
473,[[-0.44279695 -0.07822525]],560,1278
474,[[-0.4164135  -0.05459256]],614,1196
475,[[-0.4046861  -0.10286729]],482,1151
476,[[-0.41350216 -0.04425322]],641,1181
477,[[-0.4128282 -0.0452858]],638,1179
478,[[-0.40337232 -0.01846751]],718,1126
479,[[-0.4136415  -0.03376138]],679,1166
480,[[-0.42285043  0.0183978 ]],815,1196
481,[[-0.507126   -0.00595878]],786,1498
482,[[-0.5184999   0.06135956]],975,1545
483,[[-0.4963737   0.04440108]],921,1458
484,[[-0.4926275  0.0134516]],828,1421
485,[[-0.46365365  0.03745354]],874,1327
486,[[-0.47397313  0.05713873]],940,1386
487,[[-0.46786952  0.090781  ]],1029,1357
488,[[-0.45870224  0.0641766 ]],952,1318
489,[[-0.47694236  0.03813186]],897,1379
490,[[-0.4650485  0.0735749]],991,1339
491,[[-0.47958803  0.04078615]],897,1407
492,[[-0.49222744  0.05358805]],933,1440
493,[[-0.48377275 -0.01662864]],734,1415
494,[[-0.48082173 -0.05670808]],638,1406
495,[[-0.44696546 -0.0309029 ]],699,1285
496,[[-0.4937453   0.04271831]],899,1441
497,[[-0.51755404  0.01475037]],833,1547
498,[[-0.4991545   0.07382219]],987,1462
499,[[-0.487215    0.05061627]],923,1422
500,[[-0.47917703  0.01953943]],840,1401
501,[[-0.47361165  0.0197902 ]],830,1379
502,[[-0.4639395  0.0045241]],791,1348
503,[[-0.46808603 -0.02007749]],723,1365
504,[[-0.48776922  0.00370032]],807,1428
505,[[-0.47272074 -0.03199837]],690,1385
506,[[-0.4752268   0.01661471]],827,1385
507,[[-0.46086144 -0.02685926]],703,1340
508,[[-0.45498317  0.04500894]],899,1291
509,[[-0.36447212 -0.11845076]],425,1036
510,[[-0.381171   -0.09903629]],484,1082
511,[[-0.32689568 -0.16790733]],287,934
512,[[-0.3291865  -0.16486007]],289,936
513,[[-0.3335309 -0.1672242]],283,950
514,[[-0.32792917 -0.1808531 ]],243,936
515,[[-0.32566908 -0.188553  ]],223,926
516,[[-0.28014633 -0.18656868]],220,784
517,[[-0.44679937 -0.26985705]],24,1345
518,[[-0.43161416 -0.27294946]],10,1298
519,[[-0.40435886 -0.3032289 ]],-72,1228
520,[[-0.43120337 -0.18834984]],261,1262
521,[[-0.37135234 -0.21262078]],170,1072
522,[[-0.37767226 -0.21158758]],172,1096
523,[[-0.7065345  -0.33480012]],-93,2521
524,[[-0.98177195 -0.7468973 ]],-1331,5424
525,[[-0.9714714 -0.7933239]],-1535,5541
526,[[-0.85444385 -0.997094  ]],-2708,5485
527,[[-0.8122751  -0.77788544]],-1571,3953
528,[[-0.6890656 -0.8382535]],-1913,3316
529,[[-0.652648   -0.52214634]],-667,2460
530,[[-0.5802153 -0.3209185]],-86,1915
531,[[-0.6187931 -0.3480662]],-154,2100
532,[[-0.5453368  -0.26458573]],64,1746
533,[[-0.5031327  -0.37707064]],-253,1660
534,[[-0.49399865 -0.25057346]],100,1538
535,[[-0.49530628 -0.2858108 ]],15,1565
536,[[-0.40548268 -0.3640018 ]],-248,1293
537,[[-0.42875034 -0.30522314]],-79,1336
538,[[-0.45028543 -0.28605336]],-13,1380
539,[[-0.44803524 -0.37847072]],-284,1453
540,[[-0.39493066 -0.44060877]],-483,1310
541,[[-0.41568303 -0.28812218]],-22,1286
542,[[-0.41443092 -0.31149554]],-96,1294
543,[[-0.39604032 -0.27445334]],-2,1205
544,[[-0.378986   -0.33196926]],-162,1171
545,[[-0.3598255 -0.2921937]],-49,1085
546,[[-0.36318386 -0.27135944]],17,1085
547,[[-0.38337824 -0.28993684]],-33,1161
548,[[-0.38126427 -0.27847725]],-4,1151
549,[[-0.41906828 -0.26931328]],30,1278
550,[[-0.4379246 -0.2803188]],-6,1353
551,[[-0.36482015 -0.31494063]],-117,1126
552,[[-0.35003245 -0.27405155]],-2,1051
553,[[-0.35381177 -0.23940796]],106,1050
554,[[-0.35081103 -0.24289328]],92,1043
555,[[-0.3741857  -0.25375283]],61,1132
556,[[-0.37844148 -0.23561573]],112,1124
557,[[-0.39395887 -0.23617923]],110,1185
558,[[-0.35425085 -0.26275653]],34,1054
559,[[-0.34493512 -0.28519574]],-35,1035
560,[[-0.33487114 -0.246759  ]],75,984
561,[[-0.34960154 -0.22979252]],126,1024
562,[[-0.37432528 -0.2604201 ]],53,1111
563,[[-0.36584675 -0.29693073]],-49,1106
564,[[-0.3561495  -0.26995134]],11,1066
565,[[-0.4404801 -0.3042332]],-53,1365
566,[[-0.47404677 -0.30583116]],-53,1490
567,[[-0.44688785 -0.29882205]],-41,1389
568,[[-0.4129632  -0.24137348]],111,1233
569,[[-0.44654578 -0.29804265]],-34,1389
570,[[-0.40651911 -0.13287027]],418,1167
