frame,res,X,Y
98,[[-0.49827406  0.05089726]],660,1581
99,[[-0.5293882  -0.02691026]],420,1701
100,[[-0.4720249   0.04775561]],669,1474
101,[[-0.508009   -0.01808494]],451,1605
102,[[-0.4705674  -0.02103503]],475,1463
103,[[-0.55417866  0.05215812]],649,1817
104,[[-0.5592736   0.06796922]],688,1847
105,[[-0.5162598   0.07961912]],738,1666
106,[[-0.52420604  0.0912829 ]],769,1711
107,[[-0.5614205   0.11770206]],832,1884
108,[[-0.5786936  0.1140295]],819,1957
109,[[-0.60134476  0.12914743]],855,2061
110,[[-0.59192586  0.18397586]],1008,2058
111,[[-0.560028    0.20952028]],1112,1948
112,[[-0.60673684  0.23128451]],1141,2176
113,[[-0.59017146  0.19422291]],1051,2077
114,[[-0.56022155  0.25993428]],1268,1982
115,[[-0.5689026   0.26351947]],1281,2044
116,[[-0.55472636  0.3206973 ]],1473,2038
117,[[-0.5756149  0.342813 ]],1496,2162
118,[[-0.5715896   0.38414216]],1661,2220
119,[[-0.55874    0.3415249]],1518,2077
120,[[-0.5664913   0.34163696]],1511,2134
121,[[-0.5996202   0.32274085]],1439,2275
122,[[-0.58582187  0.30511463]],1391,2185
123,[[-0.56892985  0.31801003]],1440,2145
124,[[-0.6010655   0.32066864]],1412,2293
125,[[-0.62594306  0.3445523 ]],1475,2450
126,[[-0.6111513   0.30854836]],1366,2330
127,[[-0.62731993  0.3187983 ]],1382,2405
128,[[-0.60836625  0.27069306]],1244,2303
129,[[-0.63826066  0.36932695]],1521,2525
130,[[-0.6490122   0.31471863]],1334,2504
131,[[-0.66185427  0.38605052]],1561,2676
132,[[-0.66128725  0.31994784]],1371,2603
133,[[-0.72051793  0.38311443]],1522,3026
134,[[-0.71624875  0.3520049 ]],1421,2970
135,[[-0.72092295  0.36344916]],1445,3017
136,[[-0.7112874   0.33356017]],1368,2909
137,[[-0.7211452  0.3274473]],1335,2961
138,[[-0.7257298  0.3038938]],1269,2954
139,[[-0.68891466  0.29775575]],1254,2752
140,[[-0.7066265   0.28474942]],1199,2837
141,[[-0.6591558  0.3071509]],1279,2574
142,[[-0.6673981  0.3571033]],1442,2701
143,[[-0.6624651   0.32152176]],1322,2623
144,[[-0.6822679  0.3462052]],1391,2759
145,[[-0.6880086   0.26820058]],1132,2693
146,[[-0.6828997   0.22773215]],1010,2641
147,[[-0.6717769   0.30914107]],1238,2642
148,[[-0.6518437   0.27977046]],1158,2505
149,[[-0.6135742  0.2970295]],1250,2322
150,[[-0.63934284  0.35013622]],1373,2525
151,[[-0.63605016  0.36909723]],1442,2537
152,[[-0.6215845   0.37801072]],1470,2450
153,[[-0.652874    0.31717062]],1225,2551
154,[[-0.6367013  0.2786943]],1112,2411
155,[[-0.6789951  0.3359865]],1233,2701
156,[[-0.629405    0.35869288]],1348,2476
157,[[-0.65974694  0.34875253]],1248,2569
158,[[-0.6147413  0.325364 ]],1243,2337
159,[[-0.592381    0.32033664]],1227,2214
160,[[-0.5719034  0.3604175]],1360,2150
161,[[-0.56462514  0.25307903]],1058,1992
162,[[-0.5225689   0.24472289]],1050,1820
163,[[-0.55277985  0.24304129]],1015,1939
164,[[-0.5777276  0.3073436]],1167,2100
165,[[-0.6007158  0.2865789]],1035,2194
166,[[-0.5766106  0.2575527]],967,2036
167,[[-0.51608     0.20531186]],859,1724
168,[[-0.53889793  0.18335503]],745,1791
169,[[-0.5790845  0.1865542]],707,1946
170,[[-0.60742074  0.14616722]],548,2009
171,[[-6.0324895e-01 -4.8062671e-04]],117,1862
172,[[-0.6388408   0.05823521]],235,2031
173,[[-0.5955979   0.08365305]],337,1871
174,[[-0.60892826  0.04146895]],178,1883
175,[[-0.59097177  0.04188012]],203,1808
176,[[-0.5921254   0.16987938]],533,1940
177,[[-0.53772885  0.30338466]],947,1908
178,[[-0.641727    0.28753966]],745,2281
179,[[-0.60633826  0.23551838]],638,2036
180,[[-0.6813571   0.03054138]],-12,2091
181,[[-0.6504826   0.00242103]],-38,1927
182,[[-0.5312275  -0.03019617]],24,1450
183,[[-0.5446088  -0.03636262]],-5,1482
184,[[-0.520244   -0.05590636]],-32,1376
185,[[-0.42944312 -0.00997052]],198,1127
186,[[-0.47050956 -0.01421072]],148,1243
187,[[-0.4291191  -0.04158616]],128,1091
188,[[-0.44130236 -0.05184931]],79,1123
189,[[-0.45023164 -0.1249373 ]],-124,1089
190,[[-0.3264814 -0.1272082]],21,705
191,[[-0.3491169  -0.13033399]],-14,777
192,[[-0.30786404 -0.05929866]],220,705
193,[[-0.2724719  -0.22046113]],-165,460
194,[[-0.19690163 -0.16256444]],66,307
195,[[-0.2152622  -0.55249166]],-1171,-7
196,[[-0.17178944 -0.6430597 ]],-1467,-237
197,[[-0.12111584 -0.6695586 ]],-1530,-453
198,[[-0.14492732 -0.704788  ]],-1720,-411
199,[[-0.16431807 -0.64659715]],-1462,-287
200,[[-0.16722526 -0.63540006]],-1418,-259
201,[[-0.18671855 -0.5565116 ]],-1111,-116
202,[[-0.16301993 -0.62554514]],-1354,-273
203,[[-0.2015009 -0.5141879]],-973,-38
204,[[-0.13896522 -0.4863882 ]],-811,-179
205,[[-0.19037212 -0.47602054]],-831,-19
206,[[-0.19153382 -0.44676486]],-736,6
207,[[-0.169008  -0.4367973]],-686,-52
208,[[-0.19555283 -0.4216335 ]],-665,38
209,[[-0.19770643 -0.5008411 ]],-926,-31
210,[[-0.1672985  -0.48646122]],-857,-113
211,[[-0.2595682 -0.5386108]],-1144,121
212,[[-0.25932384 -0.5276964 ]],-1098,117
213,[[-0.2907153 -0.5337424]],-1150,226
214,[[-0.26442558 -0.54149425]],-1150,131
215,[[-0.25987267 -0.5343071 ]],-1118,129
216,[[-0.19258285 -0.54411566]],-1072,-88
217,[[-0.27710626 -0.6964961 ]],-1822,40
218,[[-0.2927532 -0.708673 ]],-1904,86
219,[[-0.28661767 -0.72661877]],-1986,42
220,[[-0.31717622 -0.65576035]],-1685,207
221,[[-0.37321404 -0.64516735]],-1718,417
222,[[-0.34448302 -0.6079539 ]],-1516,348
223,[[-0.37549958 -0.62510234]],-1623,419
224,[[-0.33726388 -0.674502  ]],-1805,277
225,[[-0.29397556 -0.6152826 ]],-1484,172
226,[[-0.28869843 -0.62568575]],-1520,145
227,[[-0.28321958 -0.61162364]],-1454,139
228,[[-0.3695801  -0.58537316]],-1461,444
229,[[-0.24792203 -0.56496143]],-1224,62
230,[[-0.26224592 -0.58724785]],-1337,81
231,[[-0.30921942 -0.5432246 ]],-1215,272
232,[[-0.29427278 -0.55772316]],-1258,207
233,[[-0.33762258 -0.52007705]],-1165,386
234,[[-0.33997893 -0.5078324 ]],-1125,400
235,[[-0.31608254 -0.54298097]],-1221,298
236,[[-0.3009684 -0.5338372]],-1168,259
237,[[-0.2527952 -0.5677054]],-1257,67
238,[[-0.2972749 -0.5682941]],-1294,219
239,[[-0.27065307 -0.58950263]],-1367,105
240,[[-0.3012058  -0.50255233]],-1063,286
241,[[-0.27040952 -0.5556523 ]],-1215,141
242,[[-0.2829476  -0.45590207]],-868,251
243,[[-0.23793826 -0.5585935 ]],-1180,37
244,[[-0.2639713  -0.54859865]],-1175,129
245,[[-0.26239857 -0.55149835]],-1184,121
246,[[-0.25468603 -0.54288954]],-1142,105
247,[[-0.27037784 -0.5754799 ]],-1292,128
248,[[-0.25030294 -0.5467972 ]],-1151,87
249,[[-0.2556992  -0.53774923]],-1130,109
250,[[-0.27922273 -0.46901113]],-907,243
251,[[-0.289847   -0.46683297]],-926,276
252,[[-0.33611214 -0.4596064 ]],-935,415
253,[[-0.32988232 -0.47532853]],-989,398
254,[[-0.33065525 -0.45776317]],-936,411
255,[[-0.28878447 -0.45089597]],-881,287
256,[[-0.32515648 -0.42466497]],-821,426
257,[[-0.351457  -0.4171579]],-816,490
258,[[-0.35229847 -0.40397972]],-783,500
259,[[-0.33068222 -0.42741054]],-839,437
260,[[-0.3166244  -0.47883892]],-1008,350
261,[[-0.32856005 -0.4332988 ]],-853,419
262,[[-0.28253067 -0.46671146]],-923,253
263,[[-0.31742814 -0.42296994]],-809,392
264,[[-0.3346781  -0.44704878]],-896,429
265,[[-0.3316024  -0.46991062]],-986,385
266,[[-0.309629   -0.47203267]],-969,332
267,[[-0.3409406 -0.4672914]],-982,420
268,[[-0.3062144  -0.46443132]],-923,333
269,[[-0.34337336 -0.44623122]],-907,443
270,[[-0.3355286  -0.43833354]],-868,438
271,[[-0.32602358 -0.4177083 ]],-790,425
272,[[-0.31577313 -0.450781  ]],-888,380
273,[[-0.313835   -0.44909304]],-881,368
274,[[-0.34992433 -0.46985567]],-991,460
275,[[-0.35619608 -0.46765602]],-1014,479
276,[[-0.37216482 -0.5253032 ]],-1242,490
277,[[-0.36773354 -0.58584726]],-1470,439
278,[[-0.36356574 -0.53146875]],-1232,445
279,[[-0.33498102 -0.5480232 ]],-1273,355
280,[[-0.3227298 -0.5579828]],-1290,311
281,[[-0.3081525 -0.5344052]],-1188,297
282,[[-0.3108981 -0.5765657]],-1354,267
283,[[-0.38777494 -0.6007365 ]],-1552,498
284,[[-0.37853867 -0.62111306]],-1620,451
285,[[-0.33503783 -0.5797475 ]],-1392,329
286,[[-0.3514868 -0.5280457]],-1214,429
287,[[-0.2692855 -0.3948027]],-666,264
288,[[-0.27319905 -0.40080643]],-690,270
289,[[-0.1579691  -0.42614803]],-635,-85
290,[[-0.09055458 -0.40953082]],-514,-247
291,[[-0.18038379 -0.40671644]],-588,0
292,[[-0.19881037 -0.42780834]],-678,31
293,[[-0.18511139 -0.43979576]],-696,-17
294,[[-0.18129393 -0.3937974 ]],-559,17
295,[[-0.16606167 -0.34148705]],-377,26
296,[[-0.09118716 -0.3761164 ]],-410,-205
297,[[-0.13038135 -0.3684099 ]],-426,-92
298,[[-0.09676364 -0.36308318]],-380,-179
299,[[-0.11924176 -0.3720991 ]],-428,-122
300,[[-0.0838048 -0.359522 ]],-353,-207
301,[[-0.13081247 -0.34897858]],-376,-67
302,[[-0.14524174 -0.31767085]],-304,2
303,[[-0.15226051 -0.32878745]],-343,12
304,[[-0.18859437 -0.33424944]],-390,105
305,[[-0.19417039 -0.35329473]],-451,101
306,[[-0.17961425 -0.37305275]],-492,44
307,[[-0.16335255 -0.32367507]],-331,46
308,[[-0.2031767  -0.30645636]],-319,169
309,[[-0.1867863 -0.3190323]],-350,102
310,[[-0.1476669  -0.30701452]],-272,20
311,[[-0.18773092 -0.27364713]],-215,149
312,[[-0.19053158 -0.290294  ]],-267,149
313,[[-0.17489897 -0.3985257 ]],-570,-12
314,[[-0.18720558 -0.41144714]],-623,12
315,[[-0.15611455 -0.3930719 ]],-537,-50
316,[[-0.16150141 -0.37714612]],-486,-23
317,[[-0.14614484 -0.3526119 ]],-395,-39
318,[[-0.1654275  -0.33750874]],-374,27
319,[[-0.13427414 -0.38206276]],-466,-101
320,[[-0.13968037 -0.38599876]],-492,-94
321,[[-0.11821791 -0.3661725 ]],-400,-123
322,[[-0.08995876 -0.36414775]],-372,-197
323,[[-0.076906   -0.37673825]],-400,-249
324,[[-0.17601685 -0.35656303]],-428,38
325,[[-0.14315048 -0.28735527]],-207,25
326,[[-0.14425339 -0.28045553]],-187,36
327,[[-0.17796193 -0.28142947]],-222,120
328,[[-0.17046994 -0.29334658]],-247,89
329,[[-0.16780515 -0.27573586]],-195,99
330,[[-0.14942628 -0.30220613]],-253,31
331,[[-0.13700491 -0.3337655 ]],-328,-35
332,[[-0.16129446 -0.35605627]],-426,5
333,[[-0.15908778 -0.34759942]],-391,9
334,[[-0.18773866 -0.33444667]],-378,91
335,[[-0.16881594 -0.32620308]],-339,51
336,[[-0.15883392 -0.3319628 ]],-352,23
337,[[-0.16377586 -0.37454772]],-485,-9
338,[[-0.19994363 -0.36597526]],-494,94
339,[[-0.18119855 -0.37527227]],-500,33
340,[[-0.19490293 -0.3507229 ]],-443,95
341,[[-0.17022756 -0.31486177]],-308,66
342,[[-0.16250996 -0.32090467]],-322,37
343,[[-0.16340028 -0.33216786]],-350,30
344,[[-0.17866024 -0.33104816]],-365,73
345,[[-0.17426193 -0.32787383]],-343,65
346,[[-0.15794685 -0.31527376]],-295,32
347,[[-0.20367727 -0.29739302]],-299,171
348,[[-0.18445474 -0.28450465]],-238,133
349,[[-0.17321993 -0.3702227 ]],-472,21
350,[[-0.2118133  -0.38785517]],-569,109
351,[[-0.1802985  -0.38896227]],-537,22
352,[[-0.18188605 -0.34324887]],-410,59
353,[[-0.15685138 -0.3780403 ]],-490,-35
354,[[-0.18432523 -0.3317139 ]],-382,86
355,[[-0.20203656 -0.33938146]],-418,126
356,[[-0.21467309 -0.3483299 ]],-460,149
357,[[-0.19996326 -0.32761404]],-383,124
358,[[-0.19732657 -0.3499115 ]],-450,101
359,[[-0.25416484 -0.37902912]],-598,235
360,[[-0.2291878 -0.3859778]],-589,157
361,[[-0.19902089 -0.3254576 ]],-374,129
362,[[-0.19917668 -0.34564117]],-437,110
363,[[-0.20947061 -0.32229748]],-376,161
364,[[-0.16080517 -0.34448898]],-396,16
365,[[-0.21213518 -0.32695016]],-397,164
366,[[-0.22753951 -0.30638504]],-356,226
367,[[-0.2352682  -0.34037152]],-463,215
368,[[-0.2590815  -0.33685538]],-476,285
369,[[-0.25394675 -0.3440067 ]],-492,266
370,[[-0.25679025 -0.35231492]],-524,265
371,[[-0.22640541 -0.3415561 ]],-448,194
372,[[-0.18400937 -0.328237  ]],-363,88
373,[[-0.19339687 -0.27548346]],-223,166
374,[[-0.2411618  -0.25005314]],-206,318
375,[[-0.14384331 -0.2920698 ]],-227,25
376,[[-0.4089244  -0.42576385]],-949,685
377,[[-0.51611304 -0.3763498 ]],-965,1106
378,[[-0.55033666 -0.36565703]],-957,1231
379,[[-0.5501223  -0.45957932]],-1288,1222
380,[[-0.510648  -0.3786137]],-954,1086
381,[[-0.54340243 -0.39550558]],-1045,1189
382,[[-0.44832805 -0.34992206]],-767,878
383,[[-0.51447946 -0.3668338 ]],-916,1088
384,[[-0.48615107 -0.3818482 ]],-921,987
385,[[-0.4854608  -0.37993893]],-913,955
386,[[-0.48243526 -0.36855638]],-867,955
387,[[-0.47491032 -0.40876758]],-992,917
388,[[-0.43397772 -0.43436506]],-1018,764
389,[[-0.411367   -0.45528898]],-1067,693
390,[[-0.4708678  -0.47124156]],-1206,869
391,[[-0.44766212 -0.4730916 ]],-1171,788
392,[[-0.39753956 -0.51795495]],-1277,594
393,[[-0.43873644 -0.48874912]],-1226,745
394,[[-0.4562675  -0.47654778]],-1189,815
395,[[-0.43997777 -0.47786498]],-1175,759
396,[[-0.41901648 -0.4629998 ]],-1096,695
397,[[-0.4249535  -0.42260695]],-970,743
398,[[-0.41910648 -0.41106516]],-913,735
399,[[-0.4038592  -0.41668582]],-916,678
400,[[-0.40469432 -0.40629417]],-889,687
401,[[-0.46790123 -0.38963914]],-919,889
402,[[-0.48471996 -0.445397  ]],-1139,933
403,[[-0.4745279 -0.4555615]],-1149,895
404,[[-0.4415012 -0.4826203]],-1206,764
405,[[-0.44622773 -0.47337973]],-1168,788
406,[[-0.44040668 -0.49258757]],-1237,753
407,[[-0.44208598 -0.52113855]],-1333,736
408,[[-0.42492115 -0.51865035]],-1304,685
409,[[-0.41813353 -0.42291248]],-965,719
410,[[-0.43800205 -0.44235784]],-1048,773
411,[[-0.4745398  -0.37001476]],-863,939
412,[[-0.4823775  -0.38720918]],-929,956
413,[[-0.5219679  -0.41951114]],-1091,1083
414,[[-0.5667244  -0.40886492]],-1112,1254
415,[[-0.46914825 -0.4249865 ]],-1033,894
416,[[-0.49862978 -0.4340725 ]],-1095,989
417,[[-0.4907809  -0.43943614]],-1121,962
418,[[-0.46110627 -0.41712892]],-1015,871
419,[[-0.45384827 -0.4291199 ]],-1026,835
420,[[-0.45506006 -0.4375234 ]],-1058,828
421,[[-0.5575901 -0.5207088]],-1496,1174
422,[[-0.573308  -0.6471678]],-2050,1228
423,[[-0.5999894  -0.58468115]],-1835,1351
424,[[-0.537987  -0.5423779]],-1559,1091
425,[[-0.5788225 -0.5618469]],-1678,1228
426,[[-0.53803587 -0.5701654 ]],-1654,1078
427,[[-0.55150706 -0.5760072 ]],-1690,1112
428,[[-0.5482241  -0.54390043]],-1584,1127
429,[[-0.53165716 -0.5389942 ]],-1542,1065
430,[[-0.5423999  -0.57797873]],-1684,1096
431,[[-0.5115455 -0.5178568]],-1405,1007
432,[[-0.5518645  -0.50786006]],-1422,1152
433,[[-0.47499943 -0.44777316]],-1115,896
434,[[-0.50123304 -0.44078192]],-1122,993
435,[[-0.47069067 -0.43851173]],-1087,885
436,[[-0.4599666  -0.45252228]],-1120,839
437,[[-0.46758068 -0.4791652 ]],-1226,851
438,[[-0.45284402 -0.47911853]],-1189,812
439,[[-0.46385872 -0.50951177]],-1318,826
440,[[-0.4913203 -0.4763359]],-1233,934
441,[[-0.47751623 -0.53421575]],-1428,856
442,[[-0.4632942 -0.4528199]],-1108,861
443,[[-0.4742365  -0.47152305]],-1199,876
444,[[-0.513556  -0.4499277]],-1173,1028
445,[[-0.47277656 -0.3846947 ]],-896,919
446,[[-0.44970775 -0.40614057]],-935,843
447,[[-0.4357529 -0.3932895]],-876,796
448,[[-0.45526946 -0.42635274]],-1009,837
449,[[-0.40074778 -0.4061278 ]],-878,673
450,[[-0.44684532 -0.4549461 ]],-1102,790
451,[[-0.38921115 -0.46415633]],-1051,595
452,[[-0.4359299  -0.49308956]],-1221,729
453,[[-0.43801147 -0.42416403]],-983,763
454,[[-0.43428564 -0.4835639 ]],-1182,736
455,[[-0.42700815 -0.43337578]],-995,749
456,[[-0.43844232 -0.39903638]],-898,801
457,[[-0.41683236 -0.44438088]],-1019,690
458,[[-0.4208238  -0.43347257]],-992,725
459,[[-0.4597441  -0.45373565]],-1116,835
460,[[-0.44933373 -0.46277946]],-1124,792
461,[[-0.45879263 -0.4771458 ]],-1197,819
462,[[-0.44917524 -0.47943807]],-1187,790
463,[[-0.45344532 -0.49048582]],-1230,794
464,[[-0.44521213 -0.4660165 ]],-1134,783
465,[[-0.47302863 -0.5089421 ]],-1322,859
466,[[-0.4512393  -0.48388603]],-1189,799
467,[[-0.48065975 -0.46763742]],-1176,902
468,[[-0.43519503 -0.41456598]],-933,775
469,[[-0.3668455  -0.34180573]],-628,612
470,[[-0.3056845  -0.18319061]],-104,564
471,[[-0.30996528 -0.1305041 ]],35,618
472,[[-0.22783904 -0.10018042]],197,430
473,[[-0.215424   -0.06305879]],304,435
474,[[-0.23851097 -0.08241779]],232,475
475,[[-0.27016553 -0.04747942]],290,590
476,[[-0.26521325 -0.07085958]],236,557
477,[[-0.2887962  -0.06344867]],224,618
478,[[-0.28235805 -0.06942587]],215,597
479,[[-0.23313518 -0.0561354 ]],308,486
480,[[-0.24519452 -0.06098982]],281,513
481,[[-0.21403399 -0.06225733]],310,432
482,[[-0.1945198  -0.06852674]],314,375
483,[[-0.19267717 -0.03257696]],401,401
484,[[-0.19018447 -0.03948835]],391,389
485,[[-0.24615297 -0.05167042]],304,524
486,[[-1.7301685e-01  7.3462725e-06]],507,386
487,[[-0.16683258  0.00608656]],530,375
488,[[-0.18055269  0.03157164]],578,436
489,[[-0.17892137  0.02654002]],567,427
490,[[-0.22670987  0.00619068]],470,529
491,[[-0.220601  -0.0140655]],417,490
492,[[-0.21389028 -0.02271873]],403,466
493,[[-0.30701813  0.02799648]],430,754
494,[[-0.22018366 -0.00360363]],450,503
495,[[-0.2600696  -0.02359887]],352,584
496,[[-0.2722181  -0.03990854]],306,600
497,[[-0.23911652  0.08874165]],659,643
498,[[-0.22606425  0.05394568]],583,578
499,[[-0.23389813  0.04413851]],553,587
500,[[-0.2882682   0.06477313]],547,745
501,[[-0.17164595  0.04235457]],615,420
502,[[-0.14255622 -0.00915665]],518,296
503,[[-0.13915002 -0.02396072]],480,273
504,[[-0.11845802  0.00538993]],578,250
505,[[-0.16400671  0.04755682]],635,409
506,[[-0.18554598 -0.00539544]],476,409
507,[[-0.06382127  0.08167721]],821,193
508,[[-0.09066942  0.09449331]],827,274
509,[[-0.11864269  0.11802253]],855,365
510,[[-0.07744183  0.08933945]],826,232
511,[[-0.13346358  0.04988601]],673,332
512,[[-0.14206165  0.02377338]],600,328
513,[[-0.15756577  0.02855043]],595,374
514,[[-0.20261806  0.02520892]],536,481
515,[[-0.16830099  0.04791389]],633,419
516,[[-0.16039845  0.02466344]],583,379
517,[[-0.09148633  0.00082797]],593,181
518,[[-0.09674828 -0.00300437]],578,191
519,[[-1.11286215e-01  4.15705144e-05]],572,229
520,[[-0.10709447 -0.00765778]],556,211
521,[[-0.1873159   0.03593109]],583,453
522,[[-0.07907633  0.03271683]],686,179
523,[[-0.07591403  0.01566095]],646,155
524,[[-0.10760495  0.03365738]],658,255
525,[[-0.13627987  0.02750091]],615,318
526,[[-0.14023936  0.03253785]],621,335
527,[[-0.16102006  0.01811419]],567,369
528,[[-0.21294779  0.04377766]],574,524
529,[[-0.21108803  0.01846421]],517,498
530,[[-2.5358668e-01  3.3799559e-05]],430,589
531,[[-0.23810063  0.00505603]],455,554
532,[[-0.23473637  0.00097481]],449,542
533,[[-0.19697776 -0.01061622]],459,434
534,[[-0.21745251  0.02930512]],535,525
535,[[-0.23796973  0.02559178]],506,574
536,[[-0.21333168  0.00591301]],484,493
537,[[-0.24178645  0.01829514]],484,577
538,[[-0.20952733  0.00574937]],487,483
539,[[-0.22460943 -0.01378534]],423,502
540,[[-0.23193553 -0.00458785]],438,529
541,[[-0.22316635  0.0095583 ]],478,519
542,[[-0.21464282 -0.01181202]],435,475
543,[[-0.17681384 -0.03533099]],418,358
544,[[-0.21789372 -0.00593737]],445,487
545,[[-0.16210464 -0.02156146]],464,335
546,[[-0.14848867 -0.01507078]],495,309
547,[[-0.16873181 -0.02291926]],457,350
548,[[-0.18887445 -0.01642272]],447,407
549,[[-0.14501663 -0.02797038]],468,286
550,[[-0.15521982 -0.0294568 ]],453,310
551,[[-0.2276707   0.02644478]],512,546
552,[[-0.1900723   0.00053071]],491,431
553,[[-0.1619589  -0.06221394]],367,294
554,[[-0.15789357 -0.05698951]],383,289
555,[[-0.11852059 -0.07038353]],389,177
556,[[-0.1335323  -0.05522528]],413,230
557,[[-0.19299221  0.13121337]],812,573
558,[[-0.30488533  0.41299644]],1418,1236
559,[[-0.28042638  0.3995448 ]],1417,1149
560,[[-0.34824958  0.4462198 ]],1457,1422
561,[[-0.38909215  0.44665474]],1405,1545
562,[[-0.42260873  0.47328484]],1433,1684
563,[[-0.36209178  0.49634463]],1576,1533
564,[[-0.36878303  0.4784401 ]],1514,1526
565,[[-0.35532814  0.54456234]],1748,1613
566,[[-0.35446757  0.58090645]],1862,1666
567,[[-0.3715919  0.6082479]],1876,1778
568,[[-0.3681453   0.60375464]],1870,1761
569,[[-0.35277867  0.5989729 ]],1887,1700
570,[[-0.31794134  0.56834126]],1873,1547
571,[[-0.30096775  0.55936325]],1842,1475
572,[[-0.31591028  0.5203008 ]],1705,1443
573,[[-0.3460874   0.55300707]],1764,1588
