frame,res,X,Y
135,[[-0.22933392 -0.57106787]],-757,533
136,[[-0.26043364 -0.53902316]],-662,610
137,[[-0.2409159  -0.55285335]],-713,563
138,[[-0.23110664 -0.52274334]],-608,533
139,[[-0.22668548 -0.56235385]],-739,529
140,[[-0.23450786 -0.55748117]],-724,549
141,[[-0.20014161 -0.5652552 ]],-746,449
142,[[-0.21133225 -0.52937114]],-636,476
143,[[-0.20974888 -0.56582534]],-748,476
144,[[-0.20930731 -0.5908189 ]],-837,483
145,[[-0.21016419 -0.58799213]],-812,491
146,[[-0.2098903 -0.5820051]],-793,489
147,[[-0.24983048 -0.5643056 ]],-725,599
148,[[-0.21989201 -0.5952109 ]],-835,521
149,[[-0.25064653 -0.5464055 ]],-663,600
150,[[-0.23095647 -0.5301627 ]],-632,528
151,[[-0.22081763 -0.5395296 ]],-665,516
152,[[-0.24378431 -0.5491497 ]],-688,568
153,[[-0.2371468 -0.5539638]],-708,550
154,[[-0.26783967 -0.56116164]],-724,665
155,[[-0.2433807  -0.59244645]],-834,590
156,[[-0.24738629 -0.5999509 ]],-852,608
157,[[-0.24989505 -0.55552703]],-702,591
158,[[-0.25931248 -0.59047115]],-822,636
159,[[-0.27605554 -0.50188494]],-546,648
160,[[-0.28121042 -0.51807696]],-598,665
161,[[-0.27058408 -0.48944822]],-513,637
162,[[-0.2261439  -0.48515588]],-509,520
163,[[-0.20593877 -0.47492814]],-488,463
164,[[-0.22615635 -0.4399017 ]],-388,516
165,[[-0.19448912 -0.42509314]],-340,424
166,[[-0.18125989 -0.47902417]],-504,422
167,[[-0.14663118 -0.45151892]],-421,312
168,[[-0.12548201 -0.38205415]],-233,254
169,[[-0.11799408 -0.3362713 ]],-102,227
170,[[-0.0900789 -0.3472064]],-144,165
171,[[-0.06776909 -0.20470473]],224,99
172,[[-0.07307158 -0.19839948]],244,115
173,[[-0.07663754 -0.24939215]],119,122
174,[[-0.02979216 -0.23573253]],150,9
175,[[-0.07062618 -0.25035268]],115,112
176,[[-0.029541   -0.26254395]],79,6
177,[[-0.03537095 -0.24733102]],120,22
178,[[-0.02957425 -0.20713651]],220,10
179,[[-0.04447347 -0.18244302]],280,46
180,[[-0.01234033 -0.18921743]],263,-31
181,[[ 0.01121891 -0.23266849]],153,-91
182,[[-0.02173832 -0.170669  ]],310,-9
183,[[-0.04302028 -0.169675  ]],311,44
184,[[-0.03132907 -0.18275094]],285,14
185,[[-0.03886665 -0.11250427]],451,34
186,[[ 0.00880065 -0.09737296]],491,-78
187,[[ 0.01090379 -0.14519411]],375,-87
188,[[-0.01043314 -0.17205042]],309,-35
189,[[-1.0565482e-04 -1.5147516e-01]],362,-60
190,[[-0.00459981 -0.20834203]],222,-51
191,[[ 0.01068041 -0.21783456]],198,-88
192,[[-0.00918004 -0.16374515]],331,-38
193,[[-0.05063927 -0.16624361]],321,61
194,[[-0.02557919 -0.12393975]],422,2
195,[[-0.10444974 -0.31646642]],-66,190
196,[[-0.15332428 -0.35483697]],-146,309
197,[[-0.20290646 -0.34031036]],-123,433
198,[[-0.1896078  -0.36229968]],-186,406
199,[[-0.14571458 -0.36038834]],-170,277
200,[[-0.17428447 -0.3611151 ]],-172,358
201,[[-0.1756455  -0.36510617]],-180,359
202,[[-0.17333636 -0.33560947]],-111,356
203,[[-0.1786595  -0.34634855]],-128,371
204,[[-0.15096924 -0.36459464]],-186,300
205,[[-0.1571017 -0.361727 ]],-167,312
206,[[-0.13227414 -0.37373567]],-194,242
207,[[-0.15967003 -0.4315831 ]],-365,337
208,[[-0.14371665 -0.38168722]],-212,276
209,[[-0.09408485 -0.4805445 ]],-514,170
210,[[-0.13151887 -0.44826478]],-415,260
211,[[-0.13242464 -0.41907936]],-328,253
212,[[-0.14887998 -0.43439442]],-366,297
213,[[-0.1801165  -0.41841197]],-320,379
214,[[-0.17190163 -0.3876381 ]],-240,352
215,[[-0.20389834 -0.3801845 ]],-229,447
216,[[-0.15851252 -0.34060675]],-118,316
217,[[-0.17573538 -0.43161938]],-358,365
218,[[-0.20375533 -0.3855803 ]],-228,429
219,[[-0.2059127  -0.41489112]],-322,446
220,[[-0.18550158 -0.42368138]],-345,393
221,[[-0.2154299  -0.42683357]],-345,466
222,[[-0.2317285  -0.41210026]],-303,506
223,[[-0.26949143 -0.4161622 ]],-310,607
224,[[-0.2491863  -0.49162775]],-533,582
225,[[-0.25853583 -0.49090093]],-537,601
226,[[-0.2698444  -0.46293336]],-443,620
227,[[-0.26839936 -0.48769477]],-533,642
228,[[-0.27479714 -0.45759368]],-440,647
229,[[-0.26297793 -0.406758  ]],-285,594
230,[[-0.24776742 -0.38479236]],-235,548
231,[[-0.24263345 -0.43852296]],-387,550
232,[[-0.24972436 -0.42647535]],-347,570
233,[[-0.23695001 -0.3832756 ]],-233,523
234,[[-0.24677703 -0.3875336 ]],-243,548
235,[[-0.23628378 -0.44256926]],-410,536
236,[[-0.2539353  -0.45293105]],-429,579
237,[[-0.2495389 -0.4183836]],-314,559
238,[[-0.26821256 -0.45760554]],-430,622
239,[[-0.2540901  -0.44162712]],-394,577
240,[[-0.27094162 -0.44426686]],-396,635
241,[[-0.27318037 -0.55137825]],-709,674
242,[[-0.2493097 -0.5482061]],-696,594
243,[[-0.24911669 -0.52834857]],-630,580
244,[[-0.22725326 -0.570534  ]],-778,550
245,[[-0.24280623 -0.53121257]],-624,565
246,[[-0.2500386 -0.5039317]],-562,588
247,[[-0.26736295 -0.48558068]],-509,622
248,[[-0.259224   -0.49973056]],-547,608
249,[[-0.23253311 -0.5279559 ]],-631,534
250,[[-0.23569323 -0.52165616]],-613,541
251,[[-0.25678712 -0.5124639 ]],-588,601
252,[[-0.23801146 -0.53294134]],-643,573
253,[[-0.25503513 -0.5372894 ]],-657,595
254,[[-0.27066347 -0.5370714 ]],-659,640
255,[[-0.23584741 -0.5552275 ]],-715,546
256,[[-0.25536972 -0.51143914]],-583,595
257,[[-0.23767257 -0.55714476]],-727,568
258,[[-0.23930791 -0.5344051 ]],-658,567
259,[[-0.26016366 -0.49989778]],-552,614
260,[[-0.24638385 -0.5330641 ]],-660,578
261,[[-0.23113543 -0.53616595]],-669,550
262,[[-0.2522263 -0.5593235]],-738,601
263,[[-0.23346761 -0.52637994]],-606,540
264,[[-0.2358603 -0.5354209]],-643,549
265,[[-0.25110123 -0.54201984]],-665,608
266,[[-0.27027088 -0.4721057 ]],-469,621
267,[[-0.27648354 -0.52460456]],-627,661
268,[[-0.25627142 -0.48552203]],-515,601
269,[[-0.25913405 -0.5062466 ]],-573,616
270,[[-0.2681756  -0.47340286]],-478,628
271,[[-0.23593321 -0.51830477]],-601,538
272,[[-0.22318965 -0.51602864]],-584,499
273,[[-0.19559337 -0.49382442]],-529,418
274,[[-0.18543515 -0.45973223]],-432,395
275,[[-0.16881114 -0.50856954]],-572,356
276,[[-0.19771713 -0.46434116]],-442,435
277,[[-0.17882675 -0.5066549 ]],-573,387
278,[[-0.1484201  -0.51367664]],-587,302
279,[[-0.21106067 -0.47212654]],-465,467
280,[[-0.142274   -0.46714005]],-456,290
281,[[-0.14838547 -0.4833432 ]],-514,305
282,[[-0.1219116  -0.48196355]],-489,241
283,[[-0.09519943 -0.49147975]],-524,171
284,[[-0.08679041 -0.4865967 ]],-519,151
285,[[-0.07290688 -0.46496573]],-460,104
286,[[-0.06009028 -0.46118867]],-447,77
287,[[-0.08148731 -0.45754737]],-435,138
288,[[-0.08874908 -0.45171326]],-422,149
289,[[-0.01909423 -0.57487524]],-783,-42
290,[[-0.02950599 -0.56627226]],-761,-5
291,[[-0.0233022 -0.561399 ]],-745,-28
292,[[-0.02126937 -0.5539653 ]],-720,-38
293,[[-0.02575955 -0.51730883]],-587,-24
294,[[-0.02273928 -0.57932055]],-796,-26
295,[[ 0.01521089 -0.53280514]],-652,-135
296,[[ 0.00186805 -0.52738667]],-635,-99
297,[[-0.0131202 -0.5513891]],-699,-60
298,[[-0.00975616 -0.5284072 ]],-622,-61
299,[[ 0.01526597 -0.5443763 ]],-672,-149
300,[[ 0.01389499 -0.536947  ]],-656,-134
301,[[-0.04084578 -0.48507988]],-501,9
302,[[-0.06330673 -0.48501343]],-512,76
303,[[-0.06096914 -0.3727501 ]],-190,72
304,[[-0.07057533 -0.44460687]],-390,95
305,[[-0.05933399 -0.49222904]],-532,65
306,[[-0.03457299 -0.42319807]],-327,5
307,[[-0.12340017 -0.5600194 ]],-742,224
308,[[-0.19245708 -0.56935203]],-771,418
309,[[-0.18916498 -0.54180723]],-690,411
310,[[-0.19781192 -0.45370775]],-412,422
311,[[-0.20960993 -0.46341205]],-445,457
312,[[-0.20977435 -0.47813505]],-484,458
313,[[-0.23935047 -0.46635556]],-461,541
314,[[-0.24350636 -0.48995355]],-528,557
315,[[-0.25691542 -0.45213234]],-431,590
316,[[-0.25429165 -0.42136067]],-338,574
317,[[-0.26632497 -0.4296806 ]],-363,608
318,[[-0.22521728 -0.4023649 ]],-274,486
319,[[-0.24867359 -0.3668516 ]],-185,545
320,[[-0.23243788 -0.37481523]],-204,504
321,[[-0.24153134 -0.41418505]],-318,529
322,[[-0.25247815 -0.4692905 ]],-470,577
323,[[-0.2733967 -0.4786199]],-499,637
324,[[-0.2766804  -0.46486723]],-458,641
325,[[-0.2582131  -0.48945028]],-509,586
326,[[-0.2893192  -0.45396146]],-424,660
327,[[-0.29693455 -0.49774224]],-543,701
328,[[-0.2820804  -0.49621624]],-543,652
329,[[-0.3184658 -0.5000006]],-561,767
330,[[-0.27982074 -0.47646105]],-480,634
331,[[-0.22999649 -0.4135037 ]],-300,499
332,[[-0.2660124  -0.42612734]],-344,599
333,[[-0.24947807 -0.42530844]],-342,558
334,[[-0.2798161 -0.4577644]],-442,649
335,[[-0.2697154  -0.43516362]],-368,612
336,[[-0.24683328 -0.35542405]],-150,537
337,[[-0.2928487  -0.46766025]],-469,688
338,[[-0.24492517 -0.45407522]],-421,540
339,[[-0.22592995 -0.45620027]],-414,494
340,[[-0.28388256 -0.46980122]],-466,660
341,[[-0.2680663  -0.48941803]],-529,613
342,[[-0.2866838  -0.50685287]],-576,677
343,[[-0.29020748 -0.46336612]],-454,680
344,[[-0.2766473  -0.51859057]],-613,658
345,[[-0.25736707 -0.5028166 ]],-562,586
346,[[-0.23873232 -0.4624964 ]],-432,527
347,[[-0.25596955 -0.5089035 ]],-583,594
348,[[-0.23622754 -0.45198953]],-411,528
349,[[-0.2868803  -0.46327445]],-455,670
350,[[-0.24964999 -0.47182205]],-452,558
351,[[-0.28136092 -0.49543506]],-547,650
352,[[-0.28759772 -0.4963501 ]],-553,688
353,[[-0.27239597 -0.4997893 ]],-561,632
354,[[-0.27194288 -0.51353383]],-601,634
355,[[-0.25187486 -0.55670166]],-724,597
356,[[-0.2708689 -0.5134916]],-597,637
357,[[-0.33549583 -0.35116515]],-162,777
358,[[-0.33281997 -0.41114292]],-309,782
359,[[-0.3313625  -0.39317366]],-260,775
360,[[-0.34118623 -0.3981725 ]],-282,797
361,[[-0.3984558  -0.39068872]],-272,978
362,[[-0.4126534 -0.3146926]],-69,974
363,[[-0.44005224 -0.16586414]],294,1050
364,[[-0.41678083 -0.34965307]],-169,1004
365,[[-0.4222401 -0.3348327]],-130,1018
366,[[-0.4296919 -0.304904 ]],-50,1041
367,[[-0.44002742 -0.29860294]],-36,1068
368,[[-0.4407251 -0.2711358]],35,1063
369,[[-0.43773854 -0.18393242]],254,1037
370,[[-0.424201   -0.20423156]],198,1013
371,[[-0.43280646 -0.18289992]],240,1032
372,[[-0.4350016  -0.11252949]],413,1022
373,[[-0.46053374 -0.16668415]],277,1120
374,[[-0.48830098 -0.20124008]],204,1219
375,[[-0.47812676 -0.01511487]],635,1164
376,[[-0.486632   -0.05198786]],546,1190
377,[[-0.42949486 -0.06400411]],523,1034
378,[[-0.44898665 -0.08233248]],480,1083
379,[[-0.4656339  -0.06318054]],523,1130
380,[[-0.43582478 -0.13140301]],371,1052
381,[[-0.4813473   0.02905004]],747,1180
382,[[-0.4081074  -0.12474538]],383,960
383,[[-0.43369612 -0.08684823]],471,1031
384,[[-0.44645506 -0.08811682]],467,1069
385,[[-0.41781366 -0.0550679 ]],543,1000
386,[[-0.40649042 -0.11353507]],407,966
387,[[-0.40621608 -0.03402814]],594,970
388,[[-0.41480753 -0.09727225]],449,976
389,[[-0.4205921   0.08188637]],878,1023
390,[[-0.42258435 -0.04733066]],566,1004
391,[[-0.3696163   0.00644496]],697,871
392,[[-0.30708343 -0.21529812]],172,692
393,[[-0.3158683  -0.22781636]],136,715
394,[[-0.2996016 -0.3283116]],-109,682
395,[[-0.26998827 -0.34378803]],-149,606
396,[[-0.29348537 -0.31034157]],-55,660
397,[[-0.30895543 -0.44217783]],-408,721
398,[[-0.28084028 -0.42826438]],-373,654
399,[[-0.2997334  -0.51647246]],-628,717
400,[[-0.2982704  -0.46437538]],-477,700
401,[[-0.33783555 -0.44753495]],-425,803
402,[[-0.31507882 -0.27493188]],35,727
403,[[-0.31769112 -0.35543144]],-169,735
404,[[-0.28765026 -0.34911323]],-162,662
405,[[-0.28078613 -0.37193438]],-222,624
406,[[-0.2997034  -0.45613307]],-443,702
407,[[-0.29164863 -0.5014351 ]],-570,680
408,[[-0.3203127  -0.47949937]],-508,761
409,[[-0.33579743 -0.5543666 ]],-727,831
410,[[-0.30475575 -0.5913408 ]],-836,745
411,[[-0.26273254 -0.64595366]],-1032,646
412,[[-0.27499577 -0.70474035]],-1230,722
413,[[-0.29982248 -0.6370615 ]],-983,730
414,[[-0.31246197 -0.6840643 ]],-1158,829
415,[[-0.3451872 -0.6617923]],-1061,909
416,[[-0.32785237 -0.675142  ]],-1130,867
417,[[-0.31569162 -0.7268627 ]],-1302,844
418,[[-0.35154068 -0.7104532 ]],-1249,952
419,[[-0.36745828 -0.70853484]],-1247,1008
420,[[-0.37695736 -0.712521  ]],-1258,1063
421,[[-0.38645905 -0.89310884]],-2016,1271
422,[[-0.39652187 -0.90649885]],-2089,1334
423,[[-0.38794166 -0.85017604]],-1810,1220
424,[[-0.40378547 -0.8618026 ]],-1823,1282
425,[[-0.35668564 -0.8741375 ]],-1945,1141
426,[[-0.37727237 -0.849496  ]],-1819,1186
427,[[-0.40711182 -0.8122436 ]],-1634,1244
428,[[-0.40774608 -0.8127978 ]],-1643,1252
429,[[-0.37191278 -0.831627  ]],-1734,1128
430,[[-0.3729218 -0.8578291]],-1870,1185
431,[[-0.4122593 -0.8275897]],-1693,1274
432,[[-0.38782114 -0.83102286]],-1716,1174
433,[[-0.3489261 -0.8834394]],-1980,1091
434,[[-0.36935014 -0.9086215 ]],-2095,1238
435,[[-0.39972043 -0.89844996]],-2047,1335
436,[[-0.38678002 -0.81164527]],-1624,1165
437,[[-0.3809682 -0.8095328]],-1620,1124
438,[[-0.31938487 -0.64100194]],-989,845
439,[[-0.27749825 -0.63836193]],-997,705
440,[[-0.2825777 -0.5974231]],-851,700
441,[[-0.28852472 -0.62375075]],-946,735
442,[[-0.29270616 -0.5697166 ]],-762,726
443,[[-0.29400396 -0.6056533 ]],-878,747
444,[[-0.2609076 -0.584895 ]],-809,629
445,[[-0.23020577 -0.56455564]],-742,535
446,[[-0.23798123 -0.54973304]],-703,559
447,[[-0.25799233 -0.5161415 ]],-595,607
448,[[-0.24486883 -0.5465971 ]],-698,585
449,[[-0.2500458  -0.53195035]],-651,594
450,[[-0.24142966 -0.5102177 ]],-576,551
451,[[-0.24356031 -0.55743146]],-709,564
452,[[-0.25719282 -0.5523288 ]],-717,611
453,[[-0.28454253 -0.5594368 ]],-734,676
454,[[-0.27945063 -0.5225169 ]],-610,656
455,[[-0.28915823 -0.53098655]],-654,710
456,[[-0.26954713 -0.5226188 ]],-634,642
457,[[-0.348504  -0.5685328]],-762,877
458,[[-0.33762294 -0.55791575]],-722,848
459,[[-0.3187807  -0.58453286]],-802,806
460,[[-0.32429165 -0.5643371 ]],-747,804
461,[[-0.36521575 -0.56378853]],-734,917
462,[[-0.3404077  -0.52764904]],-656,838
463,[[-0.35334605 -0.45458   ]],-433,839
464,[[-0.3708396  -0.47737193]],-492,895
465,[[-0.37186754 -0.5003512 ]],-551,913
466,[[-0.38817108 -0.47612035]],-497,963
467,[[-0.41305643 -0.5016453 ]],-574,1049
468,[[-0.4128217  -0.51220965]],-603,1055
469,[[-0.42642775 -0.4562923 ]],-436,1062
470,[[-0.43151814 -0.42126557]],-340,1071
471,[[-0.42334247 -0.42803305]],-359,1047
472,[[-0.4087124 -0.4686287]],-465,1016
473,[[-0.42653573 -0.44758284]],-416,1061
474,[[-0.450349  -0.4344766]],-393,1131
475,[[-0.45992178 -0.45857155]],-450,1156
476,[[-0.42496604 -0.45174453]],-426,1068
477,[[-0.43340364 -0.47826487]],-502,1108
478,[[-0.42019475 -0.46881694]],-479,1058
479,[[-0.41657487 -0.41716972]],-339,1014
480,[[-0.3956145  -0.42507032]],-373,984
481,[[-0.46995747 -0.6146109 ]],-943,1296
482,[[-0.5062078  -0.36637625]],-216,1290
483,[[-0.49924195 -0.32640868]],-101,1240
484,[[-0.4919691 -0.4515242]],-445,1263
485,[[-0.39594853 -0.5350392 ]],-675,1003
486,[[-0.30875918 -0.4473142 ]],-414,728
487,[[-0.30528736 -0.4311395 ]],-371,713
488,[[-0.2900749  -0.41443977]],-321,671
489,[[-0.29934368 -0.40446088]],-295,691
490,[[-0.32225806 -0.38666862]],-255,758
491,[[-0.29691362 -0.3907516 ]],-260,673
492,[[-0.29996988 -0.36952993]],-220,703
493,[[-0.27202883 -0.34882662]],-151,610
494,[[-0.27017787 -0.30593973]],-39,594
495,[[-0.24930781 -0.35257697]],-155,549
496,[[-0.25888777 -0.41090256]],-312,577
497,[[-0.23243925 -0.40389916]],-286,502
498,[[-0.2752022  -0.41026407]],-315,622
499,[[-0.2578161  -0.37553784]],-213,572
500,[[-0.26350284 -0.42473635]],-348,597
501,[[-0.28054225 -0.4205518 ]],-336,653
502,[[-0.24568184 -0.43417796]],-375,551
503,[[-0.29979312 -0.46522263]],-450,698
504,[[-0.2817552  -0.40859967]],-293,627
505,[[-0.2718125  -0.35183376]],-143,600
506,[[-0.27675107 -0.35996142]],-167,626
507,[[-0.27331275 -0.35346133]],-152,608
508,[[-0.26824605 -0.28088084]],23,595
509,[[-0.26045936 -0.35375792]],-164,591
510,[[-0.26803702 -0.2896221 ]],7,590
511,[[-0.26147103 -0.39967814]],-280,588
512,[[-0.28209388 -0.36188757]],-179,645
513,[[-0.24007073 -0.39749318]],-285,538
514,[[-0.23572776 -0.41164395]],-323,528
515,[[-0.24503009 -0.39518788]],-268,543
516,[[-0.25401983 -0.3925311 ]],-265,570
517,[[-0.29683995 -0.4815042 ]],-506,700
518,[[-0.29980165 -0.43742347]],-385,700
519,[[-0.30934376 -0.42848355]],-365,726
520,[[-0.32334512 -0.3985509 ]],-278,755
521,[[-0.3043378  -0.41978115]],-342,710
522,[[-0.30411035 -0.3979934 ]],-283,706
523,[[-0.3221735  -0.37671974]],-210,744
524,[[-0.31366628 -0.45431563]],-425,737
525,[[-0.29876798 -0.43911153]],-392,697
526,[[-0.32220092 -0.3808351 ]],-230,746
527,[[-0.30683815 -0.38365832]],-244,716
528,[[-0.31592768 -0.3572053 ]],-171,729
529,[[-0.2504598 -0.4311188]],-366,565
530,[[-0.23628747 -0.42313564]],-344,525
531,[[-0.27556735 -0.3388228 ]],-122,617
532,[[-0.23331253 -0.35117963]],-154,509
533,[[-0.26472107 -0.2871266 ]],4,572
534,[[-0.23940316 -0.4139279 ]],-318,533
535,[[-0.23549855 -0.4056983 ]],-296,519
536,[[-0.25514567 -0.4477292 ]],-412,580
537,[[-0.28344515 -0.44944596]],-414,672
538,[[-0.24182755 -0.52028227]],-627,564
539,[[-0.24655151 -0.4902058 ]],-528,564
540,[[-0.2631521  -0.56662226]],-753,633
541,[[-0.20057316 -0.8289101 ]],-1742,548
542,[[-0.23182851 -0.799245  ]],-1594,632
543,[[-0.18488693 -0.8106102 ]],-1663,480
544,[[-0.20540954 -0.7937099 ]],-1573,537
545,[[-0.2265384  -0.86093545]],-1870,661
546,[[-0.23557097 -0.8532082 ]],-1813,667
547,[[-0.24528524 -0.86081374]],-1864,691
548,[[-0.20919204 -0.8679147 ]],-1903,590
549,[[-0.24188174 -0.85741246]],-1819,670
550,[[-0.22093697 -0.8635986 ]],-1865,603
551,[[-0.20915437 -0.89752936]],-2059,612
552,[[-0.21733907 -0.9071769 ]],-2095,630
553,[[-0.24758133 -0.9461885 ]],-2276,782
554,[[-0.23100898 -0.9334425 ]],-2238,680
555,[[-0.2239728 -0.9311918]],-2223,681
556,[[-0.21306789 -0.9534671 ]],-2362,664
557,[[-0.20299073 -0.93919134]],-2272,601
558,[[-0.21281055 -0.9451864 ]],-2307,651
559,[[-0.2202657 -0.959351 ]],-2390,691
560,[[-0.22180213 -0.9514128 ]],-2322,687
561,[[-0.19953829 -0.94008136]],-2284,570
562,[[-0.23798853 -0.9383349 ]],-2261,717
563,[[-0.2537861  -0.94532895]],-2294,784
564,[[-0.21862653 -0.9453476 ]],-2307,671
565,[[-0.19785058 -0.9652864 ]],-2430,601
