frame,res,X,Y
70,[[-0.262339   -0.60009694]],-880,633
71,[[-0.2403926 -0.5915954]],-851,582
72,[[-0.26769462 -0.5984114 ]],-866,648
73,[[-0.24044876 -0.6309327 ]],-973,591
74,[[-0.26122078 -0.5649173 ]],-771,638
75,[[-0.29302868 -0.58672845]],-830,714
76,[[-0.27191228 -0.5071871 ]],-598,652
77,[[-0.29143417 -0.46745515]],-476,679
78,[[-0.32691056 -0.50287974]],-583,803
79,[[-0.29933047 -0.5899616 ]],-847,754
80,[[-0.3389241  -0.53656536]],-666,852
81,[[-0.36670965 -0.5471641 ]],-716,934
82,[[-0.37198475 -0.4930072 ]],-553,935
83,[[-0.3511861 -0.516842 ]],-627,893
84,[[-0.35003507 -0.5026921 ]],-590,875
85,[[-0.44214612 -0.6241522 ]],-980,1238
86,[[-0.43305826 -0.58950114]],-860,1172
87,[[-0.5009222 -0.5809805]],-817,1389
88,[[-0.4594324 -0.5399002]],-710,1234
89,[[-0.4853814 -0.530326 ]],-670,1319
90,[[-0.47052073 -0.5578576 ]],-747,1277
91,[[-0.51079404 -0.5174702 ]],-640,1389
92,[[-0.49716452 -0.52528054]],-663,1349
93,[[-0.4834751  -0.53976005]],-720,1324
94,[[-0.524078   -0.47945595]],-516,1402
95,[[-0.51375693 -0.4926313 ]],-556,1379
96,[[-0.4687299 -0.5444548]],-734,1276
97,[[-0.47522995 -0.5753991 ]],-812,1301
98,[[-0.48290426 -0.55283374]],-736,1324
99,[[-0.47772723 -0.6414886 ]],-1013,1358
100,[[-0.48384714 -0.6355023 ]],-993,1375
101,[[-0.44383147 -0.5916554 ]],-900,1218
102,[[-0.50379276 -0.60824335]],-902,1426
103,[[-0.4987625  -0.58949536]],-849,1393
104,[[-0.48924688 -0.48869276]],-559,1301
105,[[-0.49175858 -0.4715541 ]],-512,1305
106,[[-0.47113585 -0.4914208 ]],-561,1245
107,[[-0.48036668 -0.47371244]],-513,1271
108,[[-0.44527477 -0.53448427]],-690,1189
109,[[-0.37999648 -0.6143229 ]],-934,1030
110,[[-0.35886484 -0.63442767]],-1008,965
111,[[-0.30563268 -0.64896923]],-1054,809
112,[[-0.2872209  -0.61527485]],-933,732
113,[[-0.31862247 -0.58453375]],-826,825
114,[[-0.33887035 -0.5473082 ]],-711,867
115,[[-0.29049352 -0.60414386]],-907,750
116,[[-0.31531274 -0.5772428 ]],-814,817
117,[[-0.30663964 -0.57883346]],-822,785
118,[[-0.31867963 -0.5396897 ]],-693,812
119,[[-0.32455888 -0.5358157 ]],-678,833
120,[[-0.28711537 -0.5910152 ]],-854,735
121,[[-0.30919105 -0.51649547]],-635,749
122,[[-0.31448495 -0.5138247 ]],-611,771
123,[[-0.32389235 -0.5372315 ]],-688,819
124,[[-0.32043552 -0.48609102]],-535,778
125,[[-0.34901553 -0.5407763 ]],-689,893
126,[[-0.35246995 -0.51282287]],-606,892
127,[[-0.32933998 -0.5126238 ]],-604,824
128,[[-0.33770087 -0.46718055]],-481,822
129,[[-0.35941505 -0.5403078 ]],-688,925
130,[[-0.356494   -0.49629635]],-562,889
131,[[-0.34436506 -0.47348243]],-504,848
132,[[-0.3272015  -0.49851233]],-585,813
133,[[-0.30734527 -0.49979475]],-576,743
134,[[-0.32536322 -0.5254065 ]],-660,816
135,[[-0.32218838 -0.5104599 ]],-604,790
136,[[-0.32898915 -0.51596606]],-614,824
137,[[-0.3250959 -0.5519773]],-732,833
138,[[-0.3058831  -0.53089774]],-667,767
139,[[-0.2931224 -0.5231403]],-629,708
140,[[-0.3044776 -0.51316  ]],-618,747
141,[[-0.30739272 -0.51051354]],-613,752
142,[[-0.32479513 -0.52418655]],-644,807
143,[[-0.32358384 -0.5032767 ]],-578,795
144,[[-0.29171416 -0.52992725]],-669,716
145,[[-0.3450089  -0.56560445]],-767,895
146,[[-0.32617828 -0.54573417]],-710,814
147,[[-0.34949276 -0.54522604]],-701,899
148,[[-0.32595837 -0.49327815]],-563,804
149,[[-0.31592497 -0.5055629 ]],-589,770
150,[[-0.31733248 -0.55495703]],-734,794
151,[[-0.33040342 -0.59331316]],-858,852
152,[[-0.318963  -0.5605391]],-754,800
153,[[-0.3339521 -0.570545 ]],-787,847
154,[[-0.31196433 -0.5670079 ]],-776,771
155,[[-0.33347386 -0.58627737]],-833,848
156,[[-0.32798398 -0.6209212 ]],-923,854
157,[[-0.32998937 -0.5135164 ]],-610,823
158,[[-0.33037657 -0.49235314]],-548,804
159,[[-0.31418094 -0.5438106 ]],-692,771
160,[[-0.3531426 -0.4876014]],-524,874
161,[[-0.34510413 -0.46458033]],-480,846
162,[[-0.34476733 -0.4871784 ]],-531,860
163,[[-0.33695608 -0.46099505]],-472,825
164,[[-0.34039214 -0.46784365]],-484,848
165,[[-0.33715108 -0.5136477 ]],-613,849
166,[[-0.3428737  -0.51176214]],-607,865
167,[[-0.33340725 -0.5614434 ]],-761,865
168,[[-0.32031035 -0.5476057 ]],-718,819
169,[[-0.24394226 -0.6033955 ]],-898,596
170,[[-0.25325155 -0.5954644 ]],-861,615
171,[[-0.247821  -0.6099155]],-920,609
172,[[-0.2899116 -0.6054112]],-900,747
173,[[-0.27816033 -0.6136014 ]],-920,698
174,[[-0.27550688 -0.61180973]],-926,696
175,[[-0.2711057 -0.6253189]],-966,701
176,[[-0.2702279 -0.6317164]],-975,694
177,[[-0.25250402 -0.58690655]],-849,618
178,[[-0.28426173 -0.5574416 ]],-741,709
179,[[-0.28778803 -0.5754296 ]],-805,729
180,[[-0.28149378 -0.58323365]],-824,685
181,[[-0.23483703 -0.56816345]],-784,559
182,[[-0.24715053 -0.5494509 ]],-715,594
183,[[-0.24504574 -0.5453563 ]],-713,595
184,[[-0.231617  -0.5271203]],-662,567
185,[[-0.22882605 -0.5112245 ]],-605,525
186,[[-0.23736411 -0.5146738 ]],-607,558
187,[[-0.22757283 -0.54478467]],-716,551
188,[[-0.23045847 -0.6039375 ]],-899,557
189,[[-0.2420784 -0.6171222]],-931,589
190,[[-0.21696824 -0.5748517 ]],-797,507
191,[[-0.20987825 -0.59276545]],-841,490
192,[[-0.19698921 -0.5827101 ]],-819,450
193,[[-0.21110809 -0.5394886 ]],-693,475
194,[[-0.24589144 -0.5330846 ]],-655,563
195,[[-0.2461538  -0.50949836]],-600,564
196,[[-0.24057184 -0.54493463]],-718,569
197,[[-0.226759  -0.5557774]],-740,520
198,[[-0.21595976 -0.5641192 ]],-769,491
199,[[-0.22801366 -0.5615724 ]],-758,525
200,[[-0.2466237 -0.5564818]],-736,575
201,[[-0.23695175 -0.603963  ]],-888,571
202,[[-0.22174022 -0.60275626]],-883,526
203,[[-0.22071801 -0.6140827 ]],-923,531
204,[[-0.21406569 -0.588936  ]],-831,499
205,[[-0.24372438 -0.5650071 ]],-779,587
206,[[-0.21797346 -0.6079962 ]],-913,525
207,[[-0.22622088 -0.5614623 ]],-753,522
208,[[-0.24852389 -0.63388515]],-977,613
209,[[-0.24719518 -0.610485  ]],-917,593
210,[[-0.2498254  -0.59886664]],-875,608
211,[[-0.24776271 -0.56660116]],-774,582
212,[[-0.22647771 -0.5778452 ]],-809,527
213,[[-0.2584798 -0.6042956]],-894,626
214,[[-0.25492847 -0.53570753]],-678,605
215,[[-0.25640053 -0.5289888 ]],-634,598
216,[[-0.23941113 -0.4859092 ]],-536,533
217,[[-0.22611102 -0.5609158 ]],-757,519
218,[[-0.2401624  -0.56678724]],-760,553
219,[[-0.22410491 -0.5767952 ]],-787,520
220,[[-0.23300557 -0.5466542 ]],-700,530
221,[[-0.23244438 -0.54502267]],-698,531
222,[[-0.22529751 -0.5736322 ]],-797,520
223,[[-0.23822069 -0.5492245 ]],-712,548
224,[[-0.23631766 -0.5493622 ]],-712,543
225,[[-0.22472875 -0.554376  ]],-726,511
226,[[-0.1975773  -0.60440946]],-893,447
227,[[-0.1788034 -0.6564738]],-1067,403
228,[[-0.21526973 -0.5640894 ]],-764,488
229,[[-0.21672943 -0.662638  ]],-1086,532
230,[[-0.23750454 -0.66509736]],-1105,597
231,[[-0.17532142 -0.6297237 ]],-966,385
232,[[-0.16221759 -0.6708513 ]],-1115,352
233,[[-0.19585183 -0.6790267 ]],-1161,468
234,[[-0.15339106 -0.7157558 ]],-1291,354
235,[[-0.1324983  -0.69399154]],-1221,291
236,[[-0.13868546 -0.64958537]],-1027,282
237,[[-0.09819083 -0.7004275 ]],-1224,180
238,[[-0.09657767 -0.6941673 ]],-1197,174
239,[[-0.08822566 -0.697546  ]],-1212,157
240,[[-0.03515939 -0.72102773]],-1293,-21
241,[[-0.02166291 -0.7116896 ]],-1271,-45
242,[[-0.04220256 -0.6669829 ]],-1093,4
243,[[-0.04129589 -0.72223073]],-1329,0
244,[[-0.08065182 -0.6840674 ]],-1170,146
245,[[-0.02679155 -0.6973555 ]],-1234,-46
246,[[-0.02038176 -0.67234355]],-1127,-62
247,[[-0.06806026 -0.69674706]],-1227,98
248,[[-0.0382254  -0.69458365]],-1210,-12
249,[[-0.03938753 -0.68123424]],-1159,-4
250,[[-0.06238662 -0.6838106 ]],-1170,72
251,[[-0.08070437 -0.63900757]],-998,143
252,[[-0.05383215 -0.64132315]],-1009,54
253,[[-0.07048818 -0.6993719 ]],-1214,106
254,[[-0.01209768 -0.67908525]],-1143,-75
255,[[ 0.00832949 -0.6767026 ]],-1125,-132
256,[[-0.00352811 -0.68256414]],-1142,-99
257,[[-0.00702247 -0.65023047]],-1022,-87
258,[[-0.0127114  -0.74304795]],-1395,-74
259,[[-0.10047939 -0.65768063]],-1078,186
260,[[-0.14287354 -0.6055878 ]],-901,307
261,[[-0.15089825 -0.62477297]],-972,318
262,[[-0.19959873 -0.5935719 ]],-860,471
263,[[-0.17876518 -0.5836081 ]],-831,402
264,[[-0.21020111 -0.54871273]],-703,482
265,[[-0.22904225 -0.5182419 ]],-615,525
266,[[-0.22574437 -0.524327  ]],-633,517
267,[[-0.25560498 -0.5133838 ]],-603,602
268,[[-0.2352505  -0.53302085]],-657,545
269,[[-0.20806709 -0.5539478 ]],-725,476
270,[[-0.23534498 -0.53140134]],-654,547
271,[[-0.25830394 -0.560089  ]],-753,632
272,[[-0.23386985 -0.5358615 ]],-677,535
273,[[-0.24621004 -0.5287488 ]],-644,562
274,[[-0.23822454 -0.5082359 ]],-586,538
275,[[-0.26160282 -0.5075507 ]],-592,626
276,[[-0.26093447 -0.47916034]],-506,617
277,[[-0.2627071 -0.4738012]],-504,619
278,[[-0.2601641  -0.47541404]],-494,606
279,[[-0.27724436 -0.46350592]],-468,651
280,[[-0.26562542 -0.46418563]],-478,623
281,[[-0.26619542 -0.47376716]],-499,626
282,[[-0.25064707 -0.4644557 ]],-464,574
283,[[-0.23576987 -0.48210758]],-519,538
284,[[-0.2457097  -0.46558303]],-472,562
285,[[-0.26772112 -0.5185399 ]],-632,638
286,[[-0.24881433 -0.44963735]],-431,562
287,[[-0.28785905 -0.41623318]],-335,677
288,[[-0.2735357 -0.4311602]],-380,634
289,[[-0.28106934 -0.52089006]],-638,668
290,[[-0.26174778 -0.4896686 ]],-538,601
291,[[-0.2698273  -0.55563605]],-738,653
292,[[-0.28840715 -0.54639155]],-715,705
293,[[-0.27450466 -0.5355492 ]],-679,654
294,[[-0.26775533 -0.5282472 ]],-662,628
295,[[-0.28187445 -0.53277653]],-666,684
296,[[-0.27529466 -0.4844217 ]],-512,631
297,[[-0.27281857 -0.53583443]],-674,658
298,[[-0.28300306 -0.50841594]],-608,681
299,[[-0.27213666 -0.48630902]],-522,639
300,[[-0.24019039 -0.49723667]],-559,552
301,[[-0.20549239 -0.6446482 ]],-1031,502
302,[[-0.19240521 -0.6867129 ]],-1194,468
303,[[-0.15161633 -0.636032  ]],-1022,322
304,[[-0.1849763  -0.59698665]],-869,410
305,[[-0.15234473 -0.57804525]],-800,316
306,[[-0.17129469 -0.57456976]],-794,378
307,[[-0.16106477 -0.53393453]],-659,341
308,[[-0.14431301 -0.5277181 ]],-648,285
309,[[-0.1126046  -0.43854886]],-387,200
310,[[-0.10708641 -0.38604206]],-244,186
311,[[-0.06383923 -0.3885749 ]],-254,75
312,[[-0.04757424 -0.34884357]],-145,33
313,[[ 0.00576218 -0.35105053]],-137,-98
314,[[-0.01860339 -0.38786858]],-251,-34
315,[[ 0.01799869 -0.37425327]],-211,-126
316,[[ 0.00164138 -0.3440953 ]],-127,-88
317,[[-0.00690541 -0.38426292]],-237,-70
318,[[ 0.00702382 -0.3648837 ]],-182,-106
319,[[-0.00452435 -0.36573422]],-187,-69
320,[[-0.02997437 -0.3442166 ]],-129,-3
321,[[-0.01445102 -0.41013476]],-329,-36
322,[[ 0.01674651 -0.41000137]],-308,-120
323,[[ 0.02861893 -0.3578211 ]],-159,-159
324,[[ 0.00971571 -0.3983448 ]],-280,-98
325,[[-0.01720923 -0.35542768]],-181,-36
326,[[ 0.01134988 -0.25778136]],101,-103
327,[[-0.02807572 -0.26787013]],61,5
328,[[-0.03294584 -0.31446856]],-67,14
329,[[-0.01814605 -0.33053654]],-105,-31
330,[[-0.03790214 -0.24884248]],109,30
331,[[-0.01489477 -0.30714232]],-38,-37
332,[[-0.02586493 -0.32902583]],-109,-8
333,[[-0.04101226 -0.29242834]],-12,38
334,[[-0.08282691 -0.48050633]],-529,135
335,[[-0.18893482 -0.52136755]],-647,422
336,[[-0.1927022  -0.47732592]],-518,436
337,[[-0.2499376  -0.44992685]],-433,589
338,[[-0.24981695 -0.48380613]],-550,594
339,[[-0.2077412 -0.5081594]],-596,456
340,[[-0.20167783 -0.56491435]],-777,463
341,[[-0.18634045 -0.5922351 ]],-867,412
342,[[-0.19190341 -0.5548574 ]],-738,418
343,[[-0.18848565 -0.577793  ]],-809,412
344,[[-0.21158198 -0.6168982 ]],-933,502
345,[[-0.20767963 -0.5707013 ]],-789,455
346,[[-0.21610028 -0.5931631 ]],-862,488
347,[[-0.2167317 -0.6146946]],-928,505
348,[[-0.21895406 -0.60887545]],-907,521
349,[[-0.23913354 -0.67040896]],-1139,592
350,[[-0.23614007 -0.5823422 ]],-827,537
351,[[-0.22666004 -0.6340419 ]],-998,539
352,[[-0.24396616 -0.6323478 ]],-991,577
353,[[-0.24830802 -0.6079236 ]],-910,583
354,[[-0.23487122 -0.5992496 ]],-881,537
355,[[-0.22523987 -0.62649345]],-968,534
356,[[-0.22699013 -0.61218214]],-924,528
357,[[-0.24260983 -0.60027707]],-884,575
358,[[-0.2568565 -0.5816498]],-822,599
359,[[-0.2442947  -0.61563265]],-935,573
360,[[-0.24096107 -0.61282825]],-916,570
361,[[-0.3095536 -0.5932876]],-872,798
362,[[-0.29835775 -0.572477  ]],-796,733
363,[[-0.3043642 -0.5862478]],-856,764
364,[[-0.28202224 -0.58909553]],-856,695
365,[[-0.3104996  -0.55639637]],-761,767
366,[[-0.297805   -0.56357265]],-780,736
367,[[-0.29493475 -0.53619516]],-686,710
368,[[-0.29697806 -0.48914325]],-547,704
369,[[-0.30172727 -0.53474635]],-695,738
370,[[-0.289906  -0.5347675]],-674,688
371,[[-0.28675878 -0.5472237 ]],-721,693
372,[[-0.27330208 -0.5615017 ]],-761,655
373,[[-0.27036285 -0.63734084]],-1004,686
374,[[-0.30603534 -0.6116242 ]],-933,787
375,[[-0.25743693 -0.6231851 ]],-958,627
376,[[-0.2557866 -0.6375458]],-1006,627
377,[[-0.2731875 -0.6236654]],-959,687
378,[[-0.27492812 -0.6317085 ]],-986,695
379,[[-0.27356815 -0.6102821 ]],-919,673
380,[[-0.26534835 -0.6014121 ]],-887,643
381,[[-0.27597222 -0.5873179 ]],-844,668
382,[[-0.27530468 -0.5864996 ]],-840,669
383,[[-0.28771693 -0.6035099 ]],-896,711
384,[[-0.29593667 -0.6205423 ]],-942,735
385,[[-0.29895374 -0.49602982]],-564,712
386,[[-0.31382018 -0.508507  ]],-595,757
387,[[-0.30030775 -0.5318042 ]],-675,726
388,[[-0.30959314 -0.55722046]],-741,755
389,[[-0.27952182 -0.57410836]],-804,678
390,[[-0.28613126 -0.51156974]],-611,678
391,[[-0.30061013 -0.5118682 ]],-617,721
392,[[-0.30439466 -0.5249501 ]],-656,736
393,[[-0.3250783  -0.51131666]],-622,794
394,[[-0.31962365 -0.5193045 ]],-637,775
395,[[-0.29879785 -0.51328224]],-617,715
396,[[-0.305926   -0.42285874]],-338,711
397,[[-0.32262135 -0.59018266]],-846,803
398,[[-0.32334247 -0.58951974]],-852,815
399,[[-0.32373717 -0.59856063]],-888,822
400,[[-0.3079684  -0.66603476]],-1112,801
401,[[-0.33591783 -0.6580869 ]],-1079,897
402,[[-0.33279133 -0.63401055]],-1005,862
403,[[-0.3182255  -0.57985425]],-818,805
404,[[-0.33458078 -0.5392656 ]],-704,820
405,[[-0.33200306 -0.5575531 ]],-754,827
406,[[-0.31202784 -0.55538076]],-748,768
407,[[-0.35303432 -0.5712271 ]],-801,919
408,[[-0.3366135 -0.5232945]],-654,828
409,[[-0.27595368 -0.38685963]],-262,627
410,[[-0.28088054 -0.3567326 ]],-190,641
411,[[-0.27699006 -0.33636916]],-130,624
412,[[-0.26462048 -0.36996287]],-215,592
413,[[-0.2563193 -0.4235916]],-377,588
414,[[-0.24610063 -0.36370718]],-204,549
415,[[-0.26601893 -0.341276  ]],-152,594
416,[[-0.2373071  -0.29622966]],-36,517
417,[[-0.24095383 -0.16202481]],302,525
418,[[-0.2604638  -0.17713523]],269,576
419,[[-0.23159334 -0.14919426]],336,505
420,[[-0.20584238 -0.13302979]],379,439
421,[[-0.20769078  0.06540781]],866,470
422,[[-0.20057051  0.21380089]],1226,482
423,[[-0.17708246  0.19242357]],1172,411
424,[[-0.18712693  0.20799546]],1216,443
425,[[-0.20658264  0.2285627 ]],1264,493
426,[[-0.2201556   0.15826117]],1081,518
427,[[-0.19210939  0.03846334]],794,423
428,[[-0.16977014  0.06938317]],872,371
429,[[-0.20705818  0.00613971]],719,455
430,[[-0.20063071 -0.04554173]],590,439
431,[[-0.1955429   0.09316278]],926,436
432,[[-0.19377498  0.0167836 ]],738,425
433,[[-0.22218314  0.07580096]],881,502
434,[[-0.22984184  0.03268605]],776,512
435,[[-0.25545788 -0.13696578]],367,573
436,[[-0.23702537 -0.13108665]],383,526
437,[[-0.20202424 -0.05026022]],580,436
438,[[-0.20766243 -0.2454944 ]],113,439
439,[[-0.20486268 -0.44513255]],-415,442
440,[[-0.23155457 -0.50167096]],-579,535
441,[[-0.22899587 -0.41302842]],-337,499
442,[[-0.23839898 -0.37479216]],-221,514
443,[[-0.2372693  -0.49334085]],-564,540
444,[[-0.2201221  -0.47308862]],-501,489
445,[[-0.21602875 -0.47495994]],-490,484
446,[[-0.2177651  -0.44561806]],-417,469
447,[[-0.21360296 -0.42415115]],-361,457
448,[[-0.22687632 -0.47563946]],-501,506
449,[[-0.23258486 -0.47150597]],-487,520
450,[[-0.21666682 -0.46631706]],-475,469
451,[[-0.2302282  -0.43158728]],-379,509
452,[[-0.23890716 -0.42606476]],-353,526
453,[[-0.2615876  -0.39863762]],-284,575
454,[[-0.2272355  -0.47382858]],-497,506
455,[[-0.20896892 -0.46102467]],-457,446
456,[[-0.22771642 -0.5287399 ]],-660,518
457,[[-0.24310729 -0.5554662 ]],-739,565
458,[[-0.25048608 -0.54227656]],-696,583
459,[[-0.2313925  -0.54079425]],-688,539
460,[[-0.26196396 -0.5179608 ]],-630,613
461,[[-0.22344875 -0.5645008 ]],-760,518
462,[[-0.25256705 -0.53903437]],-691,585
463,[[-0.24792211 -0.54725647]],-714,578
464,[[-0.26177907 -0.5850259 ]],-834,641
465,[[-0.24268734 -0.5233585 ]],-643,567
466,[[-0.2411505  -0.50203454]],-568,534
467,[[-0.23431972 -0.50018084]],-571,536
468,[[-0.23039529 -0.5008379 ]],-582,532
469,[[-0.20848852 -0.5411947 ]],-701,465
470,[[-0.21477444 -0.5094055 ]],-597,474
471,[[-0.2139407  -0.53374934]],-677,482
472,[[-0.29189563 -0.44875813]],-428,689
473,[[-0.25325704 -0.42804924]],-363,567
474,[[-0.23855151 -0.4256212 ]],-356,525
475,[[-0.23381034 -0.4255034 ]],-362,517
476,[[-0.24378055 -0.42953706]],-370,544
477,[[-0.25390673 -0.4155443 ]],-333,570
478,[[-0.2608463  -0.41830307]],-341,589
479,[[-0.24898078 -0.45538837]],-450,562
480,[[-0.26088136 -0.42316192]],-363,584
481,[[-0.27038768 -0.66450197]],-1097,678
482,[[-0.26171893 -0.65151906]],-1070,675
483,[[-0.25937757 -0.6359691 ]],-1000,640
484,[[-0.25048554 -0.6678737 ]],-1096,621
485,[[-0.22901598 -0.6494398 ]],-1056,558
486,[[-0.23906106 -0.6522924 ]],-1059,579
487,[[-0.2469084 -0.640107 ]],-1009,606
488,[[-0.25511366 -0.6614946 ]],-1093,640
489,[[-0.26742467 -0.6741915 ]],-1132,689
490,[[-0.2742364 -0.6678749]],-1122,717
491,[[-0.26456937 -0.6993967 ]],-1231,685
492,[[-0.24392517 -0.7085301 ]],-1287,626
493,[[-0.24904515 -0.5779054 ]],-802,599
494,[[-0.22812994 -0.6151243 ]],-929,537
495,[[-0.23379192 -0.59551895]],-862,562
496,[[-0.22101109 -0.5930985 ]],-859,507
497,[[-0.22819173 -0.62338173]],-965,544
498,[[-0.20568055 -0.6146451 ]],-924,474
499,[[-0.22580805 -0.66268456]],-1102,560
500,[[-0.22362824 -0.6169175 ]],-944,543
501,[[-0.20118308 -0.59207964]],-850,456
502,[[-0.1904557  -0.58971226]],-843,423
503,[[-0.21099213 -0.5570198 ]],-740,485
504,[[-0.19981042 -0.59174603]],-849,460
505,[[-0.21171385 -0.59004813]],-838,483
506,[[-0.22490838 -0.5307584 ]],-663,509
507,[[-0.22822452 -0.527715  ]],-651,530
508,[[-0.23773122 -0.5052583 ]],-586,550
509,[[-0.21441233 -0.54051936]],-689,478
510,[[-0.22445501 -0.5818443 ]],-815,518
511,[[-0.19855043 -0.6180757 ]],-958,470
512,[[-0.24520603 -0.5329975 ]],-656,561
513,[[-0.27752316 -0.60961735]],-925,702
514,[[-0.27121556 -0.6289176 ]],-983,692
515,[[-0.28457254 -0.73301846]],-1344,770
516,[[-0.28077245 -0.73442364]],-1368,765
517,[[-0.3355804 -0.7707787]],-1497,953
518,[[-0.32992435 -0.7962784 ]],-1600,967
519,[[-0.2830668 -0.7722909]],-1517,783
520,[[-0.32768607 -0.77076864]],-1488,923
521,[[-0.32533926 -0.7828047 ]],-1538,944
522,[[-0.3220451 -0.7860836]],-1563,935
523,[[-0.30264637 -0.77067506]],-1484,857
524,[[-0.31824812 -0.7887677 ]],-1560,922
525,[[-0.30100515 -0.8559765 ]],-1849,936
526,[[-0.30810606 -0.89329475]],-2038,1004
527,[[-0.32291842 -0.8746195 ]],-1953,1010
528,[[-0.35167387 -0.8684709 ]],-1900,1108
529,[[-0.35570514 -0.9272915 ]],-2223,1226
530,[[-0.3183392  -0.93032944]],-2235,1074
531,[[-0.33417213 -0.8661752 ]],-1889,1058
532,[[-0.32508442 -0.8816856 ]],-1991,1052
533,[[-0.3290342  -0.82208943]],-1704,979
534,[[-0.34795046 -0.88222384]],-1967,1156
535,[[-0.32950336 -0.8332587 ]],-1729,1006
536,[[-0.30954176 -0.8441579 ]],-1797,953
537,[[-0.324845   -0.79603887]],-1585,967
538,[[-0.31045368 -0.7875168 ]],-1545,937
539,[[-0.30306858 -0.7949582 ]],-1560,905
540,[[-0.31354165 -0.7475284 ]],-1387,894
541,[[-0.3646679  -0.82225055]],-1666,1143
542,[[-0.37552825 -0.8247137 ]],-1665,1199
543,[[-0.36194503 -0.8342633 ]],-1719,1145
544,[[-0.36137494 -0.84622014]],-1782,1144
545,[[-0.3492025  -0.81836295]],-1675,1091
546,[[-0.3693685 -0.8179606]],-1647,1155
547,[[-0.3386295  -0.80226624]],-1586,1034
548,[[-0.2939812  -0.56876326]],-771,752
549,[[-0.3222367  -0.36670285]],-195,771
550,[[-0.33187294 -0.46499684]],-460,809
551,[[-0.3286919  -0.31587422]],-67,771
552,[[-0.30545747 -0.36211705]],-184,713
553,[[-0.32613745 -0.42148748]],-330,788
554,[[-0.3205465 -0.4766161]],-487,791
555,[[-0.30469185 -0.46669388]],-459,743
556,[[-0.32632032 -0.47375396]],-479,807
557,[[-0.32483077 -0.48879167]],-528,801
558,[[-0.30947018 -0.5290223 ]],-633,788
559,[[-0.31279862 -0.53339803]],-650,791
