frame,res,X,Y
1,[[-0.25376248 -0.40403235]],-222,548
2,[[-0.24532053 -0.4422942 ]],-319,534
3,[[-0.23090735 -0.44340897]],-319,499
4,[[-0.2053419  -0.45032763]],-349,440
5,[[-0.23876376 -0.42788652]],-274,511
6,[[-0.22698434 -0.4194379 ]],-258,485
7,[[-0.23892237 -0.4211893 ]],-261,517
8,[[-0.21928616 -0.41633138]],-243,462
9,[[-0.2177048  -0.37826115]],-158,463
10,[[-0.2109407  -0.35937274]],-115,439
11,[[-0.18917143 -0.3166447 ]],-12,385
12,[[-0.20081794 -0.34122497]],-75,414
13,[[-0.1909819  -0.34590304]],-83,390
14,[[-0.24210906 -0.3138575 ]],0,505
15,[[-0.23750427 -0.35753876]],-110,505
16,[[-0.24298927 -0.33296853]],-51,515
17,[[-0.19226092 -0.36498764]],-142,403
18,[[-0.1716239 -0.3656343]],-147,353
19,[[-0.27355352 -0.36609542]],-125,601
20,[[-0.26789373 -0.39465472]],-194,587
21,[[-0.2703933 -0.3679824]],-137,587
22,[[-0.2791238  -0.38581598]],-175,627
23,[[-0.30943584 -0.39492276]],-202,699
24,[[-0.30168107 -0.39837912]],-209,678
25,[[-0.27543402 -0.527959  ]],-552,644
26,[[-0.2610396  -0.51040316]],-509,590
27,[[-0.28639257 -0.5163392 ]],-522,659
28,[[-0.28605163 -0.5062527 ]],-491,670
29,[[-0.28524545 -0.48076192]],-424,653
30,[[-0.27975613 -0.5053543 ]],-500,632
31,[[-0.26352918 -0.48066968]],-420,599
32,[[-0.29324698 -0.5210658 ]],-518,682
33,[[-0.28838924 -0.52534366]],-551,671
34,[[-0.29763812 -0.5339172 ]],-570,708
35,[[-0.31931245 -0.5384015 ]],-587,759
36,[[-0.3105216  -0.55419046]],-629,741
37,[[-0.27267823 -0.51085913]],-504,623
38,[[-0.2891628  -0.51613736]],-514,664
39,[[-0.27400196 -0.47883427]],-399,594
40,[[-0.2757256  -0.49358702]],-461,632
41,[[-0.275215   -0.48573324]],-443,624
42,[[-0.31981158 -0.53550446]],-561,761
43,[[-0.31224746 -0.5320865 ]],-560,745
44,[[-0.3038547  -0.50952375]],-492,700
45,[[-0.2922468 -0.5673758]],-673,699
46,[[-0.30911288 -0.5663232 ]],-658,737
47,[[-0.28352553 -0.5370419 ]],-588,653
48,[[-0.2941484 -0.5354456]],-581,690
49,[[-0.30930033 -0.5342661 ]],-571,742
50,[[-0.2703284 -0.5499313]],-616,632
51,[[-0.29808044 -0.5434629 ]],-599,701
52,[[-0.29976696 -0.53834933]],-587,706
53,[[-0.2730757 -0.5564554]],-638,644
54,[[-0.28600484 -0.53303707]],-563,660
55,[[-0.28427485 -0.552838  ]],-621,666
56,[[-0.28624183 -0.56889915]],-670,667
57,[[-0.28450334 -0.52639484]],-542,654
