frame,res,X,Y
307,"[[-0.15351594]
 [ 0.20478617]
 [-0.96669306]]",1256.0,315.0
308,"[[-0.1575984 ]
 [ 0.20368503]
 [-0.96626867]]",1268.0,324.0
309,"[[-0.1580716 ]
 [ 0.21182756]
 [-0.96443893]]",1278.0,340.0
310,"[[-0.16621444]
 [ 0.21695147]
 [-0.96192766]]",1294.0,357.0
311,"[[-0.16011171]
 [ 0.21545727]
 [-0.96329767]]",1299.0,367.0
312,"[[-0.17380118]
 [ 0.210842  ]
 [-0.96194532]]",1316.0,370.0
313,"[[-0.22157557]
 [ 0.16115736]
 [-0.96173415]]",1378.0,322.0
314,"[[-0.22659421]
 [ 0.1686041 ]
 [-0.95928501]]",1427.0,295.0
315,"[[-0.21762557]
 [ 0.17283595]
 [-0.96060754]]",1454.0,280.0
316,"[[-0.21080804]
 [ 0.17650311]
 [-0.96146067]]",1467.0,272.0
317,"[[-0.20738909]
 [ 0.19629891]
 [-0.95836136]]",1474.0,287.0
318,"[[-0.20407413]
 [ 0.19159051]
 [-0.96002439]]",1476.0,293.0
319,"[[-0.21009881]
 [ 0.18917995]
 [-0.9592025 ]]",1483.0,294.0
320,"[[-0.20154428]
 [ 0.1920261 ]
 [-0.9604717 ]]",1479.0,298.0
321,"[[-0.19725607]
 [ 0.20048969]
 [-0.95963218]]",1472.0,310.0
322,"[[-0.20031254]
 [ 0.19338092]
 [-0.96045755]]",1470.0,311.0
323,"[[-0.20146021]
 [ 0.18963567]
 [-0.96096415]]",1469.0,307.0
324,"[[-0.19664617]
 [ 0.20159726]
 [-0.95952532]]",1465.0,318.0
325,"[[-0.20279587]
 [ 0.1602144 ]
 [-0.96602546]]",1467.0,283.0
326,"[[-0.20249438]
 [ 0.16056594]
 [-0.96603033]]",1468.0,258.0
327,"[[-0.20727917]
 [ 0.15879114]
 [-0.96530861]]",1474.0,238.0
328,"[[-0.19353335]
 [ 0.18194234]
 [-0.96407563]]",1466.0,248.0
329,"[[-0.19024529]
 [ 0.17189935]
 [-0.96656989]]",1455.0,244.0
330,"[[-0.18565478]
 [ 0.17695721]
 [-0.96654976]]",1442.0,246.0
331,"[[-0.16840433]
 [ 0.16451267]
 [-0.97189277]]",1414.0,233.0
332,"[[-0.16719375]
 [ 0.17570617]
 [-0.97014102]]",1392.0,235.0
333,"[[-0.15057018]
 [ 0.16085132]
 [-0.97542579]]",1359.0,221.0
334,"[[-0.13860443]
 [ 0.13818359]
 [-0.98066004]]",1322.0,188.0
335,"[[-0.15219874]
 [ 0.12416194]
 [-0.98051994]]",1309.0,150.0
336,"[[-0.13215884]
 [ 0.11930388]
 [-0.98402268]]",1278.0,116.0
337,"[[-0.10115954]
 [ 0.09109559]
 [-0.99069084]]",1225.0,64.0
338,"[[-0.08738254]
 [ 0.09674077]
 [-0.99146635]]",1172.0,31.0
339,"[[-0.10234887]
 [ 0.08604859]
 [-0.99101985]]",1148.0,-4.0
340,"[[-0.10428065]
 [ 0.08304935]
 [-0.99107434]]",1133.0,-32.0
341,"[[-0.10231925]
 [ 0.09397153]
 [-0.99030305]]",1120.0,-41.0
342,"[[-0.1109345 ]
 [ 0.08850378]
 [-0.98987909]]",1119.0,-53.0
343,"[[-0.11063521]
 [ 0.08924277]
 [-0.98984624]]",1117.0,-62.0
344,"[[-0.10228215]
 [ 0.07381575]
 [-0.9920129 ]]",1108.0,-83.0
345,"[[-0.10854529]
 [ 0.07625632]
 [-0.99116239]]",1108.0,-97.0
346,"[[-0.11675197]
 [ 0.11332545]
 [-0.98667437]]",1116.0,-70.0
347,"[[-0.12047593]
 [ 0.11350716]
 [-0.9862057 ]]",1126.0,-50.0
348,"[[-0.11578281]
 [ 0.10057759]
 [-0.98816926]]",1129.0,-49.0
349,"[[-0.06701267]
 [ 0.08988719]
 [-0.99369492]]",1083.0,-58.0
350,"[[-0.07174837]
 [ 0.09109834]
 [-0.99325388]]",1054.0,-64.0
351,"[[-0.07494304]
 [ 0.10009014]
 [-0.99215196]]",1036.0,-60.0
352,"[[-0.07897303]
 [ 0.10886381]
 [-0.99091469]]",1027.0,-48.0
353,"[[-0.07507134]
 [ 0.10955269]
 [-0.99114202]]",1017.0,-38.0
354,"[[-0.08468337]
 [ 0.12659738]
 [-0.98833285]]",1019.0,-14.0
355,"[[-0.08222899]
 [ 0.11286471]
 [-0.99020197]]",1018.0,-11.0
356,"[[-0.08766447]
 [ 0.11599559]
 [-0.98937352]]",1022.0,-5.0
357,"[[-0.08323496]
 [ 0.09876344]
 [-0.99162378]]",1021.0,-18.0
358,"[[-0.08015735]
 [ 0.10268107]
 [-0.9914794 ]]",1017.0,-23.0
359,"[[-0.08385771]
 [ 0.09050495]
 [-0.99235918]]",1018.0,-39.0
360,"[[-0.08143027]
 [ 0.10312512]
 [-0.99132957]]",1016.0,-38.0
361,"[[-0.09929943]
 [ 0.11561232]
 [-0.98831848]]",1033.0,-25.0
362,"[[-0.14343829]
 [ 0.12349204]
 [-0.98192422]]",1089.0,-7.0
363,"[[-0.12838985]
 [ 0.14164601]
 [-0.98155614]]",1116.0,25.0
364,"[[-0.12581505]
 [ 0.16507975]
 [-0.97822249]]",1133.0,72.0
365,"[[-0.15104766]
 [ 0.11700663]
 [-0.98157733]]",1171.0,59.0
366,"[[-0.1592748 ]
 [ 0.12373789]
 [-0.97944907]]",1207.0,56.0
367,"[[-0.16607353]
 [ 0.12396244]
 [-0.9782908 ]]",1240.0,54.0
368,"[[-0.18287164]
 [ 0.13589037]
 [-0.97370004]]",1281.0,65.0
369,"[[-0.17762571]
 [ 0.14752335]
 [-0.97297789]]",1305.0,84.0
370,"[[-0.19384793]
 [ 0.13498696]
 [-0.97170031]]",1339.0,86.0
371,"[[-0.20258152]
 [ 0.12481794]
 [-0.97127813]]",1372.0,77.0
372,"[[-0.19251984]
 [ 0.12374177]
 [-0.97345985]]",1387.0,69.0
373,"[[-0.17848558]
 [ 0.16149938]
 [-0.97059819]]",1384.0,102.0
374,"[[-0.2125554 ]
 [ 0.19427127]
 [-0.95764235]]",1418.0,160.0
375,"[[-0.17745774]
 [ 0.30834893]
 [-0.9345746 ]]",1414.0,327.0
376,"[[-0.20125764]
 [ 0.32601371]
 [-0.9236939 ]]",1440.0,474.0
377,"[[-0.22694261]
 [ 0.30850715]
 [-0.92375343]]",1488.0,564.0
378,"[[-0.20335251]
 [ 0.325423  ]
 [-0.92344335]]",1498.0,647.0
379,"[[-0.21737212]
 [ 0.35034936]
 [-0.91104593]]",1524.0,741.0
380,"[[-0.3067889 ]
 [ 0.21037539]
 [-0.92823637]]",1632.0,652.0
381,"[[-0.16090545]
 [ 0.30294602]
 [-0.9393259 ]]",1553.0,679.0
382,"[[-0.18959833]
 [ 0.24283521]
 [-0.95135878]]",1524.0,634.0
383,"[[-0.24059957]
 [ 0.15121892]
 [-0.95877249]]",1555.0,506.0
384,"[[-0.18901497]
 [ 0.21340784]
 [-0.95850427]]",1523.0,476.0
385,"[[-0.18910659]
 [ 0.12658134]
 [-0.97376376]]",1496.0,363.0
386,"[[-0.22923265]
 [ 0.12212335]
 [-0.96568022]]",1520.0,277.0
387,"[[-0.24100788]
 [ 0.11049207]
 [-0.964213  ]]",1549.0,203.0
388,"[[-0.22661341]
 [ 0.12404817]
 [-0.96605301]]",1555.0,162.0
389,"[[-0.20668388]
 [ 0.1368405 ]
 [-0.96879123]]",1538.0,145.0
390,"[[-0.19147831]
 [ 0.12644033]
 [-0.9733185 ]]",1508.0,121.0
391,"[[-0.18223201]
 [ 0.11354065]
 [-0.97667805]]",1476.0,91.0
392,"[[-0.19729269]
 [ 0.12168813]
 [-0.97276287]]",1469.0,78.0
393,"[[-0.20020137]
 [ 0.1228342 ]
 [-0.97202426]]",1467.0,69.0
394,"[[-0.21649315]
 [ 0.1272839 ]
 [-0.9679512 ]]",1483.0,67.0
395,"[[-0.22025916]
 [ 0.14198626]
 [-0.96505223]]",1498.0,81.0
396,"[[-0.2040308 ]
 [ 0.1497478 ]
 [-0.96744355]]",1493.0,99.0
397,"[[-0.20797375]
 [ 0.16892359]
 [-0.96343746]]",1494.0,131.0
398,"[[-0.22918829]
 [ 0.17809507]
 [-0.95695082]]",1518.0,166.0
399,"[[-0.24187844]
 [ 0.16070619]
 [-0.95690561]]",1550.0,173.0
400,"[[-0.25258174]
 [ 0.13876364]
 [-0.95757356]]",1583.0,156.0
401,"[[-0.26364626]
 [ 0.12256899]
 [-0.95680066]]",1618.0,127.0
402,"[[-0.27885509]
 [ 0.15272971]
 [-0.94811048]]",1662.0,138.0
403,"[[-0.27044303]
 [ 0.17317299]
 [-0.9470331 ]]",1684.0,167.0
404,"[[-0.27930022]
 [ 0.13874242]
 [-0.95012732]]",1711.0,153.0
405,"[[-0.29733373]
 [ 0.12439172]
 [-0.94663581]]",1750.0,129.0
406,"[[-0.30510163]
 [ 0.11157021]
 [-0.94576164]]",1788.0,98.0
407,"[[-0.30426576]
 [ 0.1216542 ]
 [-0.94478707]]",1814.0,87.0
408,"[[-0.31913878]
 [ 0.11128453]
 [-0.94115153]]",1850.0,67.0
409,"[[-0.35758801]
 [ 0.10834127]
 [-0.92757371]]",1920.0,52.0
410,"[[-0.36277559]
 [ 0.12872748]
 [-0.92294264]]",1977.0,62.0
411,"[[-0.36485575]
 [ 0.13500846]
 [-0.92122364]]",2024.0,77.0
412,"[[-0.35640584]
 [ 0.13946931]
 [-0.92386319]]",2047.0,92.0
413,"[[-0.35403503]
 [ 0.14242537]
 [-0.92432365]]",2061.0,106.0
414,"[[-0.35896513]
 [ 0.15172602]
 [-0.92093607]]",2077.0,126.0
415,"[[-0.35431233]
 [ 0.14584166]
 [-0.92368446]]",2081.0,134.0
416,"[[-0.36458768]
 [ 0.14876134]
 [-0.91920938]]",2097.0,144.0
417,"[[-0.36196065]
 [ 0.15268716]
 [-0.91960378]]",2107.0,156.0
418,"[[-0.35465748]
 [ 0.15735118]
 [-0.92166083]]",2106.0,169.0
419,"[[-0.34678142]
 [ 0.14071296]
 [-0.92733085]]",2096.0,161.0
420,"[[-0.34124202]
 [ 0.14491132]
 [-0.92873817]]",2081.0,159.0
421,"[[-0.32539031]
 [ 0.11925155]
 [-0.93802996]]",2052.0,130.0
422,"[[-0.32133853]
 [ 0.13112929]
 [-0.93784149]]",2025.0,121.0
423,"[[-0.31827493]
 [ 0.13406349]
 [-0.93847112]]",2001.0,118.0
424,"[[-0.31680076]
 [ 0.13946533]
 [-0.93818266]]",1982.0,121.0
425,"[[-0.31744077]
 [ 0.13971106]
 [-0.93792973]]",1967.0,123.0
426,"[[-0.31857644]
 [ 0.14066882]
 [-0.93740137]]",1958.0,126.0
427,"[[-0.30569848]
 [ 0.13950469]
 [-0.9418529 ]]",1936.0,126.0
428,"[[-0.2942635 ]
 [ 0.13587854]
 [-0.94601586]]",1907.0,122.0
429,"[[-0.27604624]
 [ 0.13957484]
 [-0.95095601]]",1866.0,122.0
430,"[[-0.26168565]
 [ 0.13143246]
 [-0.95616219]]",1820.0,113.0
431,"[[-0.24854107]
 [ 0.13097469]
 [-0.95972546]]",1772.0,106.0
432,"[[-0.24458088]
 [ 0.15248222]
 [-0.95756429]]",1735.0,122.0
433,"[[-0.22953033]
 [ 0.13890591]
 [-0.96333845]]",1691.0,119.0
434,"[[-0.2215192 ]
 [ 0.1565303 ]
 [-0.96251104]]",1651.0,135.0
435,"[[-0.21465276]
 [ 0.15014006]
 [-0.96508142]]",1614.0,139.0
436,"[[-0.21547656]
 [ 0.14252715]
 [-0.96605169]]",1588.0,134.0
437,"[[-0.21954064]
 [ 0.14963321]
 [-0.96406007]]",1573.0,139.0
438,"[[-0.21255784]
 [ 0.17250591]
 [-0.96180085]]",1557.0,165.0
439,"[[-0.21668886]
 [ 0.18112596]
 [-0.95929105]]",1549.0,194.0
440,"[[-0.20519897]
 [ 0.17806522]
 [-0.96238566]]",1531.0,211.0
441,"[[-0.20492535]
 [ 0.16861676]
 [-0.96414418]]",1517.0,213.0
442,"[[-0.19761705]
 [ 0.18013716]
 [-0.96358607]]",1500.0,227.0
443,"[[-0.19684778]
 [ 0.15624282]
 [-0.96790451]]",1485.0,212.0
444,"[[-0.19641836]
 [ 0.16284006]
 [-0.96690379]]",1474.0,208.0
445,"[[-0.21241731]
 [ 0.12956857]
 [-0.96855091]]",1482.0,172.0
446,"[[-0.2082735 ]
 [ 0.14741733]
 [-0.96689725]]",1484.0,164.0
447,"[[-0.21668294]
 [ 0.12974464]
 [-0.96758195]]",1494.0,140.0
448,"[[-0.21401538]
 [ 0.12590718]
 [-0.96868199]]",1500.0,119.0
449,"[[-0.22477977]
 [ 0.11958927]
 [-0.96704315]]",1515.0,97.0
450,"[[-0.21219307]
 [ 0.1222872 ]
 [-0.96954626]]",1511.0,84.0
451,"[[-0.22119307]
 [ 0.1243323 ]
 [-0.96727199]]",1519.0,76.0
452,"[[-0.22219381]
 [ 0.12266199]
 [-0.96725589]]",1525.0,68.0
453,"[[-0.23047917]
 [ 0.09218514]
 [-0.96870081]]",1537.0,32.0
454,"[[-0.21820621]
 [ 0.1364894 ]
 [-0.96631087]]",1533.0,50.0
455,"[[-0.1908717 ]
 [ 0.13741361]
 [-0.97194933]]",1503.0,63.0
456,"[[-0.17366363]
 [ 0.16098111]
 [-0.97155855]]",1462.0,96.0
457,"[[-0.19445156]
 [ 0.14037265]
 [-0.97081621]]",1453.0,99.0
458,"[[-0.1964231 ]
 [ 0.1576112 ]
 [-0.96776892]]",1452.0,119.0
459,"[[-0.20867199]
 [ 0.14383518]
 [-0.96735073]]",1462.0,121.0
460,"[[-0.18805379]
 [ 0.15409473]
 [-0.96999515]]",1449.0,132.0
461,"[[-0.20463973]
 [ 0.09580273]
 [-0.97413778]]",1453.0,81.0
462,"[[-0.19846809]
 [ 0.08488128]
 [-0.9764249 ]]",1450.0,33.0
463,"[[-0.19839512]
 [ 0.07126104]
 [-0.97752813]]",1447.0,-16.0
464,"[[-0.17655296]
 [ 0.07338458]
 [-0.98155171]]",1423.0,-50.0
465,"[[-0.18093528]
 [ 0.06842116]
 [-0.98111211]]",1411.0,-79.0
466,"[[-0.18234721]
 [ 0.04541481]
 [-0.9821848 ]]",1403.0,-123.0
467,"[[-0.20013137]
 [ 0.04374428]
 [-0.97879205]]",1414.0,-157.0
468,"[[-0.19972376]
 [ 0.05210565]
 [-0.97846585]]",1423.0,-174.0
469,"[[-0.16649527]
 [ 0.02922623]
 [-0.98560903]]",1394.0,-209.0
470,"[[-0.16768796]
 [ 0.01051089]
 [-0.98578409]]",1375.0,-252.0
471,"[[-0.16842665]
 [-0.01001206]
 [-0.98566334]]",1361.0,-303.0
472,"[[-0.16632795]
 [ 0.01234463]
 [-0.98599322]]",1349.0,-319.0
473,"[[-0.15245253]
 [ 0.01431434]
 [-0.98820713]]",1326.0,-329.0
474,"[[-0.16347749]
 [-0.00584545]
 [-0.98652975]]",1320.0,-356.0
475,"[[-0.16625758]
 [-0.01242346]
 [-0.98600409]]",1318.0,-382.0
476,"[[-0.16415256]
 [-0.02299172]
 [-0.98616698]]",1315.0,-411.0
477,"[[-0.17147078]
 [-0.00820299]
 [-0.98515506]]",1319.0,-417.0
478,"[[-0.16097493]
 [ 0.00506293]
 [-0.98694551]]",1311.0,-409.0
479,"[[-0.14112056]
 [ 0.01129671]
 [-0.98992796]]",1286.0,-397.0
480,"[[-0.13819126]
 [ 0.01889192]
 [-0.99022536]]",1265.0,-381.0
481,"[[-0.12552595]
 [ 0.03784782]
 [-0.99136814]]",1237.0,-351.0
482,"[[-0.12386819]
 [ 0.02320371]
 [-0.99202735]]",1216.0,-343.0
483,"[[-0.10755868]
 [ 0.02364001]
 [-0.99391764]]",1185.0,-337.0
484,"[[-0.09983601]
 [ 0.01576329]
 [-0.99487903]]",1154.0,-340.0
485,"[[-0.11481506]
 [ 0.00942949]
 [-0.99334213]]",1147.0,-349.0
486,"[[-0.1104063 ]
 [-0.00242953]
 [-0.99388357]]",1137.0,-366.0
487,"[[-0.11752258]
 [ 0.00551358]
 [-0.9930549 ]]",1138.0,-372.0
488,"[[-0.13532421]
 [ 0.03599446]
 [-0.99014734]]",1155.0,-346.0
489,"[[-0.12552781]
 [ 0.07658396]
 [-0.98912975]]",1159.0,-288.0
490,"[[-0.13753636]
 [ 0.09712315]
 [-0.98572351]]",1173.0,-225.0
491,"[[-0.14592469]
 [ 0.08935799]
 [-0.98525181]]",1193.0,-187.0
492,"[[-0.1395091 ]
 [ 0.08850361]
 [-0.98625774]]",1201.0,-160.0
493,"[[-0.1549    ]
 [ 0.14113047]
 [-0.97779762]]",1222.0,-87.0
494,"[[-0.16558316]
 [ 0.13404366]
 [-0.97704376]]",1250.0,-41.0
495,"[[-0.16497079]
 [ 0.14727666]
 [-0.9752406 ]]",1270.0,6.0
496,"[[-0.16949063]
 [ 0.16256869]
 [-0.97203104]]",1289.0,55.0
497,"[[-0.15612511]
 [ 0.16974495]
 [-0.97304245]]",1289.0,99.0
498,"[[-0.17115732]
 [ 0.1696488 ]
 [-0.97052793]]",1304.0,131.0
499,"[[-0.16086147]
 [ 0.1696105 ]
 [-0.97229413]]",1305.0,153.0
500,"[[-0.16324225]
 [ 0.16923578]
 [-0.97196256]]",1309.0,169.0
501,"[[-0.17532729]
 [ 0.15431645]
 [-0.97234087]]",1324.0,166.0
502,"[[-0.16442648]
 [ 0.14992792]
 [-0.97492849]]",1324.0,159.0
503,"[[-0.16479063]
 [ 0.16106515]
 [-0.97308893]]",1323.0,165.0
504,"[[-0.16334812]
 [ 0.16568491]
 [-0.97255637]]",1321.0,174.0
505,"[[-0.17328992]
 [ 0.14758124]
 [-0.97375068]]",1329.0,162.0
506,"[[-0.17141916]
 [ 0.16847906]
 [-0.97068547]]",1333.0,175.0
507,"[[-0.18343966]
 [ 0.1491847 ]
 [-0.9716449 ]]",1347.0,164.0
508,"[[-0.17745552]
 [ 0.15629226]
 [-0.97163896]]",1352.0,164.0
509,"[[-0.16485544]
 [ 0.1864195 ]
 [-0.96854037]]",1344.0,195.0
510,"[[-0.10849356]
 [ 0.3126313 ]
 [-0.94365821]]",1286.0,353.0
511,"[[-0.08408353]
 [ 0.37260932]
 [-0.92417112]]",1222.0,543.0
512,"[[-0.10359794]
 [ 0.35649598]
 [-0.92853545]]",1195.0,661.0
513,"[[-0.1367923 ]
 [ 0.31619007]
 [-0.93878203]]",1208.0,701.0
514,"[[-0.14323657]
 [ 0.22075667]
 [-0.96475374]]",1220.0,624.0
515,"[[-0.16189688]
 [ 0.16351348]
 [-0.97316635]]",1247.0,509.0
516,"[[-0.17733274]
 [ 0.19674955]
 [-0.96428352]]",1284.0,460.0
517,"[[-0.1252268 ]
 [ 0.24098846]
 [-0.96241509]]",1257.0,469.0
518,"[[-0.13354305]
 [ 0.22268407]
 [-0.96570081]]",1246.0,457.0
519,"[[-0.14365484]
 [ 0.19800856]
 [-0.96961637]]",1248.0,423.0
520,"[[-0.15316373]
 [ 0.19045884]
 [-0.9696733 ]]",1259.0,390.0
521,"[[-0.16371789]
 [ 0.19558139]
 [-0.96692521]]",1279.0,372.0
522,"[[-0.15349452]
 [ 0.17657758]
 [-0.97224472]]",1281.0,338.0
523,"[[-0.15964836]
 [ 0.17493637]
 [-0.97155014]]",1289.0,312.0
524,"[[-0.15064889]
 [ 0.19206499]
 [-0.96975046]]",1286.0,311.0
525,"[[-0.15043343]
 [ 0.1847525 ]
 [-0.97120353]]",1283.0,302.0
526,"[[-0.10911372]
 [ 0.22337219]
 [-0.96860676]]",1241.0,335.0
527,"[[-0.10386496]
 [ 0.19896473]
 [-0.9744871 ]]",1203.0,333.0
528,"[[-0.09468523]
 [ 0.22376423]
 [-0.97003313]]",1167.0,356.0
529,"[[-0.09407305]
 [ 0.19870477]
 [-0.97553405]]",1139.0,347.0
530,"[[-0.06590472]
 [ 0.16949891]
 [-0.9833243 ]]",1091.0,310.0
531,"[[-0.0740559 ]
 [ 0.2049512 ]
 [-0.97596656]]",1063.0,320.0
532,"[[-0.0486125 ]
 [ 0.16967744]
 [-0.98429995]]",1018.0,292.0
533,"[[-0.04708549]
 [ 0.17907224]
 [-0.98270855]]",984.0,281.0
534,"[[-0.05547959]
 [ 0.19600894]
 [-0.97903141]]",967.0,290.0
535,"[[-0.05006346]
 [ 0.21463475]
 [-0.97541046]]",949.0,315.0
536,"[[-0.05483015]
 [ 0.23645026]
 [-0.97009532]]",941.0,357.0
537,"[[-0.03127999]
 [ 0.26445737]
 [-0.96388996]]",912.0,418.0
538,"[[-0.02351843]
 [ 0.26075184]
 [-0.96511935]]",882.0,456.0
539,"[[-0.0432732 ]
 [ 0.2431762 ]
 [-0.96901639]]",880.0,467.0
540,"[[-0.01737675]
 [ 0.24462292]
 [-0.96946257]]",853.0,474.0
541,"[[-0.010794  ]
 [ 0.24033053]
 [-0.9706311 ]]",827.0,476.0
542,"[[ 0.01292525]
 [ 0.26540807]
 [-0.96404953]]",783.0,505.0
543,"[[-0.02109906]
 [ 0.25920558]
 [-0.96559168]]",786.0,521.0
544,"[[-0.02071291]
 [ 0.25899083]
 [-0.96565766]]",787.0,532.0
545,"[[-0.015698  ]
 [ 0.26739872]
 [-0.96345809]]",783.0,550.0
546,"[[-0.01266735]
 [ 0.2469864 ]
 [-0.96893615]]",778.0,540.0
547,"[[-0.00602814]
 [ 0.25239897]
 [-0.96760448]]",767.0,538.0
548,"[[-0.0051152 ]
 [ 0.25183651]
 [-0.96775627]]",759.0,536.0
549,"[[-0.0155191 ]
 [ 0.23724103]
 [-0.97132685]]",763.0,519.0
550,"[[-0.00795074]
 [ 0.24121635]
 [-0.9704388 ]]",758.0,510.0
551,"[[-0.04669273]
 [ 0.24081542]
 [-0.96944712]]",794.0,504.0
552,"[[-0.07645357]
 [ 0.18145606]
 [-0.98042264]]",849.0,438.0
553,"[[-0.14291054]
 [ 0.20857084]
 [-0.96750958]]",957.0,419.0
554,"[[-0.1355864 ]
 [ 0.20813476]
 [-0.96865693]]",1028.0,404.0
555,"[[-0.12165237]
 [ 0.2038888 ]
 [-0.97140623]]",1064.0,388.0
556,"[[-0.15125066]
 [ 0.16180242]
 [-0.97516317]]",1120.0,335.0
557,"[[-0.20138173]
 [ 0.17380166]
 [-0.96397012]]",1213.0,310.0
558,"[[-0.18217431]
 [ 0.1945508 ]
 [-0.96382701]]",1263.0,312.0
559,"[[-0.1587717 ]
 [ 0.19754654]
 [-0.96735046]]",1274.0,316.0
560,"[[-0.17106756]
 [ 0.19711012]
 [-0.96534113]]",1296.0,319.0
561,"[[-0.17541613]
 [ 0.20151243]
 [-0.96365031]]",1315.0,325.0
562,"[[-0.16754678]
 [ 0.209252  ]
 [-0.9634011 ]]",1323.0,338.0
563,"[[-0.16535355]
 [ 0.20655069]
 [-0.96436249]]",1326.0,345.0
564,"[[-0.15853205]
 [ 0.20911129]
 [-0.96495599]]",1320.0,353.0
565,"[[-0.1972747 ]
 [ 0.15187756]
 [-0.96851221]]",1355.0,300.0
566,"[[-0.19706585]
 [ 0.14768122]
 [-0.96920344]]",1380.0,257.0
567,"[[-0.21031356]
 [ 0.13370931]
 [-0.96844722]]",1413.0,212.0
568,"[[-0.19737606]
 [ 0.17072489]
 [-0.96534745]]",1424.0,217.0
569,"[[-0.19964847]
 [ 0.18073213]
 [-0.96305575]]",1435.0,230.0
570,"[[-0.22029225]
 [ 0.15431741]
 [-0.96314976]]",1464.0,214.0
571,"[[-0.22384797]
 [ 0.17202876]
 [-0.95932174]]",1488.0,219.0
572,"[[-0.22113582]
 [ 0.17913484]
 [-0.95864992]]",1505.0,231.0
573,"[[-0.21832406]
 [ 0.15063245]
 [-0.96418072]]",1512.0,211.0
574,"[[-0.2111189 ]
 [ 0.17338993]
 [-0.9619588 ]]",1510.0,219.0
575,"[[-0.23454842]
 [ 0.13738007]
 [-0.96234804]]",1531.0,188.0
576,"[[-0.22440159]
 [ 0.14905693]
 [-0.96302957]]",1534.0,176.0
577,"[[-0.19607837]
 [ 0.12781909]
 [-0.97222197]]",1508.0,145.0
578,"[[-0.19032819]
 [ 0.14385426]
 [-0.97112364]]",1484.0,140.0
579,"[[-0.181678  ]
 [ 0.15065424]
 [-0.97174915]]",1458.0,143.0
580,"[[-0.19092523]
 [ 0.15021419]
 [-0.97004291]]",1448.0,144.0
581,"[[-0.17443242]
 [ 0.11850609]
 [-0.97751196]]",1423.0,113.0
582,"[[-0.17511619]
 [ 0.13698662]
 [-0.97497127]]",1407.0,109.0
583,"[[-0.17625414]
 [ 0.14567764]
 [-0.97350527]]",1396.0,115.0
584,"[[-0.1832356 ]
 [ 0.15981129]
 [-0.9699923 ]]",1395.0,134.0
585,"[[-0.18771337]
 [ 0.14846206]
 [-0.97093909]]",1399.0,135.0
586,"[[-0.19774229]
 [ 0.14170385]
 [-0.96995773]]",1412.0,130.0
587,"[[-0.2474263 ]
 [ 0.05578689]
 [-0.96729936]]",1472.0,41.0
588,"[[-0.25986498]
 [ 0.04117023]
 [-0.96476692]]",1531.0,-38.0
589,"[[-0.2304705 ]
 [ 0.05537936]
 [-0.97150217]]",1542.0,-82.0
590,"[[-0.22620811]
 [ 0.05567722]
 [-0.97248647]]",1547.0,-114.0
591,"[[-0.2304452 ]
 [ 0.06505724]
 [-0.97090811]]",1553.0,-129.0
592,"[[-0.22594555]
 [ 0.05429131]
 [-0.97262586]]",1551.0,-150.0
593,"[[-0.19804502]
 [ 0.07045852]
 [-0.97765728]]",1521.0,-151.0
594,"[[-0.18625817]
 [ 0.08098954]
 [-0.97915708]]",1488.0,-141.0
595,"[[-0.18543499]
 [ 0.08081817]
 [-0.97932747]]",1462.0,-134.0
596,"[[-0.18965193]
 [ 0.07654443]
 [-0.97886317]]",1448.0,-133.0
597,"[[-0.2144882 ]
 [ 0.04086599]
 [-0.97587129]]",1463.0,-167.0
598,"[[-0.21852606]
 [ 0.03134493]
 [-0.97532756]]",1478.0,-200.0
599,"[[-0.23936417]
 [ 0.02135063]
 [-0.97069508]]",1508.0,-235.0
600,"[[-0.21477137]
 [ 0.03055218]
 [-0.97618637]]",1506.0,-251.0
601,"[[-0.23906222]
 [ 0.0360257 ]
 [-0.97033572]]",1529.0,-257.0
602,"[[-0.24023986]
 [ 0.03110281]
 [-0.97021514]]",1547.0,-266.0
603,"[[-0.23819936]
 [ 0.01017439]
 [-0.97116299]]",1558.0,-293.0
604,"[[-0.24471018]
 [-0.00311179]
 [-0.96959128]]",1572.0,-326.0
605,"[[-0.2457888 ]
 [-0.00209398]
 [-0.96932114]]",1583.0,-349.0
606,"[[-2.38934566e-01]
 [-8.85362861e-04]
 [-9.71035267e-01]]",1583.0,-365.0
607,"[[-0.24343721]
 [-0.00384868]
 [-0.96990902]]",1587.0,-379.0
608,"[[-0.24138616]
 [ 0.02125826]
 [-0.97019627]]",1588.0,-365.0
609,"[[-0.24159945]
 [ 0.02613279]
 [-0.97002411]]",1590.0,-350.0
610,"[[-0.24815282]
 [ 0.02634276]
 [-0.96836266]]",1599.0,-339.0
611,"[[-0.23858474]
 [ 0.02203662]
 [-0.97087162]]",1595.0,-335.0
612,"[[-0.23262573]
 [ 0.02745479]
 [-0.97217874]]",1585.0,-327.0
613,"[[-0.23260358]
 [ 0.00540488]
 [-0.97255661]]",1578.0,-342.0
614,"[[-0.21939879]
 [ 0.02230279]
 [-0.97538031]]",1561.0,-338.0
615,"[[-0.21460691]
 [ 0.02043642]
 [-0.97648668]]",1544.0,-336.0
616,"[[-0.2295051 ]
 [-0.01259687]
 [-0.97322594]]",1546.0,-367.0
617,"[[-0.22110648]
 [ 0.01316156]
 [-0.97516086]]",1539.0,-364.0
618,"[[-0.22170401]
 [ 0.00101838]
 [-0.97511348]]",1536.0,-374.0
