frame,res,X,Y
67,"[[-0.28947509]
 [ 0.22371328]
 [-0.93067532]]",1687.0,317.0
68,"[[-0.29278459]
 [ 0.22523989]
 [-0.92927078]]",1702.0,336.0
69,"[[-0.29567453]
 [ 0.22730508]
 [-0.92785181]]",1717.0,353.0
70,"[[-0.28847481]
 [ 0.19863749]
 [-0.93665652]]",1717.0,334.0
71,"[[-0.31366737]
 [ 0.21889966]
 [-0.92395656]]",1746.0,343.0
72,"[[-0.31289199]
 [ 0.22468331]
 [-0.92283044]]",1766.0,355.0
73,"[[-0.27687759]
 [ 0.1954292 ]
 [-0.9408221 ]]",1740.0,331.0
74,"[[-0.3020183 ]
 [ 0.1884928 ]
 [-0.93448136]]",1749.0,309.0
75,"[[-0.2535776 ]
 [ 0.20088928]
 [-0.94622508]]",1704.0,302.0
76,"[[-0.22561548]
 [ 0.19556079]
 [-0.95438652]]",1641.0,289.0
77,"[[-0.22556298]
 [ 0.19879019]
 [-0.95373152]]",1594.0,283.0
78,"[[-0.20945732]
 [ 0.21843786]
 [-0.95310678]]",1543.0,297.0
79,"[[-0.18979377]
 [ 0.21362986]
 [-0.9583009 ]]",1486.0,302.0
80,"[[-0.16881038]
 [ 0.22005398]
 [-0.96077016]]",1423.0,311.0
81,"[[-0.1667261 ]
 [ 0.22117834]
 [-0.96087593]]",1377.0,319.0
82,"[[-0.17038008]
 [ 0.21243591]
 [-0.96220664]]",1346.0,316.0
83,"[[-0.15487311]
 [ 0.19527307]
 [-0.96844347]]",1308.0,297.0
84,"[[-0.1445704 ]
 [ 0.19941277]
 [-0.96919242]]",1269.0,285.0
85,"[[-0.10807446]
 [ 0.20081432]
 [-0.97364959]]",1206.0,278.0
86,"[[-0.11186025]
 [ 0.19263598]
 [-0.97487367]]",1163.0,266.0
87,"[[-0.09552563]
 [ 0.20716207]
 [-0.97363172]]",1118.0,271.0
88,"[[-0.11686267]
 [ 0.20999562]
 [-0.97069303]]",1106.0,278.0
89,"[[-0.10817925]
 [ 0.20702591]
 [-0.97233612]]",1087.0,280.0
90,"[[-0.11225089]
 [ 0.18676713]
 [-0.97597017]]",1077.0,260.0
91,"[[-0.16422158]
 [ 0.16613839]
 [-0.97233189]]",1119.0,227.0
92,"[[-0.15968145]
 [ 0.16450215]
 [-0.97336575]]",1145.0,200.0
93,"[[-0.1662808 ]
 [ 0.15734377]
 [-0.97344421]]",1172.0,175.0
94,"[[-0.19420156]
 [ 0.14308072]
 [-0.97047085]]",1219.0,143.0
95,"[[-0.21415092]
 [ 0.14083082]
 [-0.96659509]]",1273.0,118.0
96,"[[-0.22514809]
 [ 0.13443687]
 [-0.96500522]]",1322.0,94.0
97,"[[-0.23137104]
 [ 0.18032158]
 [-0.95600814]]",1367.0,122.0
98,"[[-0.25723242]
 [ 0.17377072]
 [-0.95059729]]",1425.0,137.0
99,"[[-0.23458153]
 [ 0.20292708]
 [-0.95067981]]",1445.0,177.0
100,"[[-0.19391065]
 [ 0.29828607]
 [-0.9345716 ]]",1424.0,305.0
101,"[[-0.17176306]
 [ 0.41174447]
 [-0.89496589]]",1394.0,529.0
102,"[[-0.16696869]
 [ 0.45351183]
 [-0.87547043]]",1372.0,747.0
103,"[[-0.1031138 ]
 [ 0.44378987]
 [-0.89017869]]",1286.0,891.0
104,"[[-0.11605105]
 [ 0.48777042]
 [-0.86522377]]",1241.0,1060.0
105,"[[-0.09331067]
 [ 0.4808268 ]
 [-0.8718364 ]]",1183.0,1170.0
106,"[[-0.1081348 ]
 [ 0.45148338]
 [-0.8857029 ]]",1154.0,1208.0
107,"[[-0.21349557]
 [ 0.43173846]
 [-0.87636838]]",1245.0,1218.0
108,"[[-0.2139457 ]
 [ 0.42248958]
 [-0.88075524]]",1311.0,1215.0
109,"[[-0.14904429]
 [ 0.42815456]
 [-0.89133017]]",1289.0,1211.0
110,"[[-0.19446953]
 [ 0.40845213]
 [-0.89182311]]",1319.0,1185.0
111,"[[-0.19412924]
 [ 0.3542441 ]
 [-0.91478137]]",1335.0,1101.0
112,"[[-0.19370177]
 [ 0.32637743]
 [-0.92517966]]",1345.0,1009.0
113,"[[-0.23589095]
 [ 0.31386144]
 [-0.91969911]]",1393.0,929.0
114,"[[-0.1866822 ]
 [ 0.29618911]
 [-0.93670794]]",1377.0,848.0
115,"[[-0.18851218]
 [ 0.26723815]
 [-0.9450116 ]]",1366.0,759.0
116,"[[-0.22112054]
 [ 0.26376811]
 [-0.93889941]]",1390.0,692.0
117,"[[-0.20196056]
 [ 0.24595335]
 [-0.94800785]]",1389.0,624.0
118,"[[-0.19595435]
 [ 0.22751535]
 [-0.95385463]]",1380.0,555.0
119,"[[-0.20003143]
 [ 0.24762769]
 [-0.94798099]]",1380.0,525.0
120,"[[-0.22460973]
 [ 0.22495397]
 [-0.94812772]]",1401.0,481.0
