,frame,pred_x,pred_y
0,1,739,503
1,2,771,415
2,3,794,408
3,4,772,400
4,5,727,414
5,6,745,427
6,7,831,380
7,8,797,375
8,9,801,414
9,10,824,411
10,11,696,419
11,12,764,401
12,13,640,431
13,14,638,460
14,15,638,445
15,16,615,399
16,17,656,407
17,18,623,443
18,19,601,458
19,20,635,474
20,21,753,348
21,22,692,424
22,23,683,464
23,24,715,352
24,25,720,422
25,26,665,432
26,27,722,420
27,28,699,451
28,29,704,425
29,30,708,426
30,31,681,418
31,32,677,417
32,33,698,416
33,34,682,415
34,35,669,432
35,36,652,425
36,37,722,355
37,38,747,357
38,39,731,344
39,40,726,377
40,41,738,345
41,42,748,360
42,43,729,319
43,44,777,401
44,45,671,369
45,46,597,425
46,47,694,386
47,48,692,393
48,49,754,415
49,50,709,420
50,51,790,397
51,52,738,389
52,53,725,461
53,54,767,429
54,55,747,432
55,56,775,449
56,57,758,473
57,58,750,438
58,59,732,441
59,60,765,429
60,61,762,396
61,62,937,419
62,63,991,330
63,64,990,359
64,65,1053,292
65,66,1111,273
66,67,1240,276
67,68,1162,248
68,69,1090,336
69,70,1090,337
70,71,1131,278
71,72,1140,304
72,73,1135,222
73,74,1064,246
74,75,1124,238
75,76,1130,230
76,77,1190,218
77,78,1204,261
78,79,1225,266
79,80,1255,236
80,81,1305,184
81,82,1278,165
82,83,1275,132
83,84,1249,115
84,85,1246,295
85,86,1195,221
86,87,1212,180
87,88,1189,154
88,89,1170,249
89,90,905,400
90,91,959,317
91,92,952,298
92,93,898,278
93,94,866,370
94,95,869,318
95,96,788,432
96,97,827,466
97,98,768,429
98,99,840,414
99,100,767,389
100,101,719,499
101,102,799,470
102,103,778,479
103,104,763,503
104,105,769,510
105,106,744,538
106,107,697,532
107,108,693,578
108,109,587,504
109,110,567,525
110,111,621,433
111,112,554,470
112,113,562,469
113,114,632,492
114,115,675,445
115,116,663,431
116,117,664,466
117,118,630,463
118,119,619,457
119,120,622,454
120,121,549,451
121,122,572,408
122,123,541,357
123,124,524,366
124,125,584,371
125,126,463,402
126,127,451,377
127,128,479,406
128,129,497,407
129,130,490,354
130,131,397,373
131,132,443,389
132,133,435,296
133,134,441,257
134,135,413,208
135,136,391,278
136,137,395,290
137,138,464,182
138,139,438,256
139,140,456,146
140,141,449,157
141,142,433,160
142,143,410,244
143,144,465,195
144,145,449,227
145,146,425,233
146,147,382,245
147,148,401,208
148,149,384,203
149,150,593,322
150,151,731,336
151,152,747,353
152,153,738,321
153,154,760,309
154,155,764,302
155,156,748,360
156,157,705,453
157,158,698,422
158,159,711,438
159,160,744,424
160,161,675,441
161,162,669,504
162,163,712,354
163,164,656,397
164,165,630,415
165,166,659,408
166,167,656,385
167,168,709,375
168,169,680,358
169,170,694,376
170,171,731,393
171,172,724,396
172,173,746,386
173,174,710,390
174,175,686,395
175,176,723,381
176,177,744,384
177,178,692,394
178,179,732,322
179,180,702,395
180,181,743,366
181,182,764,392
182,183,692,401
183,184,759,364
184,185,754,349
185,186,738,378
186,187,726,456
187,188,684,457
188,189,778,444
189,190,875,436
190,191,844,427
191,192,801,432
192,193,1035,409
193,194,994,421
194,195,1141,401
195,196,1124,439
196,197,1194,405
197,198,1189,419
198,199,1136,432
199,200,1146,452
200,201,1183,433
201,202,1289,442
202,203,1239,449
203,204,1240,435
204,205,1337,441
205,206,1281,418
206,207,1298,429
207,208,1367,406
208,209,1319,393
209,210,1310,398
210,211,1356,354
211,212,1365,398
212,213,1325,260
213,214,1262,278
214,215,1300,274
215,216,1257,284
216,217,1312,398
217,218,1280,412
218,219,1281,402
219,220,1290,377
220,221,1231,387
221,222,985,411
222,223,924,411
223,224,928,390
224,225,856,414
225,226,804,419
226,227,791,461
227,228,837,475
228,229,743,440
229,230,774,382
230,231,666,479
231,232,656,455
232,233,648,445
233,234,691,439
234,235,660,449
235,236,652,478
236,237,641,455
237,238,678,461
238,239,673,466
239,240,529,437
240,241,646,450
241,242,654,410
242,243,685,421
243,244,682,413
244,245,684,375
245,246,695,372
246,247,659,276
247,248,680,264
248,249,650,298
249,250,664,248
250,251,720,216
251,252,712,237
252,253,646,176
253,254,648,168
254,255,628,177
255,256,674,172
256,257,723,147
257,258,648,157
258,259,607,153
259,260,609,164
260,261,600,170
261,262,603,145
262,263,599,181
263,264,501,201
264,265,585,133
265,266,645,142
266,267,625,133
267,268,620,121
268,269,630,94
269,270,595,112
270,271,630,6
271,272,669,-9
272,273,618,-31
273,274,594,-41
274,275,736,211
275,276,709,306
276,277,877,293
277,278,906,305
278,279,886,386
279,280,845,419
280,281,707,415
281,282,694,399
282,283,700,409
283,284,704,380
284,285,726,368
285,286,676,437
286,287,674,407
287,288,690,398
288,289,692,406
289,290,690,428
290,291,732,371
291,292,666,401
292,293,722,391
293,294,731,356
294,295,713,376
295,296,676,402
296,297,776,335
297,298,738,337
298,299,669,295
299,300,672,300
300,301,648,420
301,302,683,454
302,303,630,466
303,304,607,445
304,305,569,442
305,306,618,437
306,307,619,390
307,308,676,380
308,309,656,455
309,310,639,391
310,311,670,422
311,312,665,403
312,313,745,347
313,314,739,359
314,315,727,373
315,316,765,323
316,317,794,290
317,318,788,343
318,319,797,321
319,320,790,341
320,321,751,372
321,322,711,371
322,323,729,372
323,324,763,355
324,325,699,541
325,326,638,527
326,327,725,736
327,328,699,786
328,329,701,811
329,330,737,809
330,331,741,810
331,332,656,745
332,333,750,753
333,334,892,748
334,335,907,742
335,336,893,756
336,337,862,790
337,338,842,791
338,339,867,785
339,340,887,846
340,341,810,767
341,342,808,836
342,343,818,800
343,344,807,806
344,345,791,856
345,346,835,847
346,347,854,856
347,348,844,837
348,349,865,742
349,350,802,762
350,351,818,702
351,352,789,668
352,353,930,581
353,354,859,534
354,355,787,532
355,356,886,470
356,357,856,506
357,358,836,495
358,359,760,449
359,360,854,481
360,361,802,331
361,362,773,355
362,363,904,359
363,364,918,352
364,365,817,378
365,366,732,449
366,367,794,383
367,368,765,409
368,369,760,426
369,370,783,468
370,371,716,413
371,372,760,428
372,373,651,459
373,374,677,438
374,375,682,402
375,376,674,396
376,377,687,405
377,378,689,411
378,379,693,406
379,380,701,389
380,381,741,399
381,382,692,349
382,383,708,382
383,384,706,346
384,385,788,387
385,386,718,364
386,387,761,311
387,388,736,401
388,389,712,388
389,390,716,386
390,391,704,362
391,392,686,393
392,393,693,403
393,394,780,383
394,395,752,361
395,396,769,259
396,397,792,145
397,398,765,117
398,399,786,86
399,400,778,104
400,401,800,64
401,402,816,74
402,403,809,16
403,404,836,38
404,405,744,36
405,406,788,36
406,407,841,18
407,408,852,11
408,409,801,-48
409,410,773,-45
410,411,789,-56
411,412,870,-23
412,413,902,-9
413,414,912,-47
414,415,915,-27
415,416,914,11
416,417,875,8
417,418,855,87
418,419,894,0
419,420,879,-28
420,421,792,-91
421,422,777,-65
422,423,790,-58
423,424,792,12
424,425,814,-88
425,426,813,146
426,427,636,479
427,428,608,540
428,429,686,537
429,430,646,520
430,431,641,453
431,432,669,458
432,433,685,497
433,434,765,417
434,435,735,439
435,436,726,448
436,437,694,458
437,438,696,406
438,439,832,397
439,440,724,355
440,441,700,401
441,442,668,383
442,443,713,421
443,444,727,414
444,445,644,411
445,446,603,426
446,447,631,413
447,448,610,439
448,449,659,416
449,450,644,397
450,451,621,451
451,452,707,421
452,453,630,447
453,454,681,443
454,455,728,477
455,456,696,440
456,457,742,452
457,458,708,385
458,459,682,390
459,460,725,369
460,461,767,360
461,462,778,375
462,463,785,517
463,464,774,528
464,465,729,536
465,466,671,550
466,467,683,472
467,468,721,521
468,469,643,788
469,470,618,836
470,471,695,875
471,472,710,876
472,473,695,872
473,474,643,880
474,475,728,863
475,476,709,882
476,477,683,857
477,478,675,856
478,479,663,855
479,480,666,867
480,481,831,910
481,482,819,872
482,483,807,890
483,484,808,873
484,485,838,905
485,486,805,897
486,487,732,885
487,488,834,884
488,489,812,898
489,490,860,896
490,491,824,805
491,492,782,812
492,493,540,678
493,494,724,581
494,495,587,540
495,496,535,502
496,497,655,462
497,498,616,470
498,499,628,431
499,500,606,453
500,501,660,463
501,502,641,483
502,503,662,521
503,504,667,515
504,505,848,448
505,506,800,406
506,507,805,411
507,508,824,424
508,509,826,419
509,510,817,441
510,511,755,452
511,512,783,450
512,513,774,440
513,514,765,447
514,515,714,465
515,516,722,450
516,517,723,412
517,518,713,449
518,519,741,461
519,520,725,424
520,521,680,425
521,522,732,441
522,523,718,417
523,524,696,394
524,525,776,354
525,526,671,376
526,527,686,406
527,528,642,386
528,529,720,367
529,530,718,333
530,531,653,394
531,532,726,387
532,533,688,408
533,534,685,366
534,535,676,412
535,536,631,455
536,537,628,425
537,538,643,414
538,539,698,379
539,540,689,416
540,541,679,476
541,542,672,432
542,543,709,421
543,544,645,422
544,545,626,423
545,546,683,407
546,547,697,451
547,548,670,402
548,549,647,432
549,550,610,440
550,551,739,393
551,552,728,436
552,553,713,396
553,554,682,448
554,555,725,343
555,556,679,358
556,557,790,448
557,558,760,424
558,559,777,395
559,560,730,430
560,561,792,350
561,562,824,324
562,563,841,273
563,564,922,228
564,565,921,105
565,566,875,214
566,567,892,208
567,568,911,122
568,569,975,73
569,570,1113,51
570,571,1137,-47
571,572,1089,-10
572,573,1083,-41
573,574,1083,-3
574,575,1107,-1
575,576,1134,-22
576,577,1046,-123
577,578,990,-129
578,579,1033,-111
579,580,1035,-44
580,581,1009,-60
581,582,950,-50
582,583,1036,-81
583,584,1023,-144
584,585,974,-71
585,586,743,323
586,587,824,392
587,588,703,591
588,589,726,572
589,590,685,618
590,591,728,565
591,592,687,586
592,593,729,539
593,594,760,540
594,595,774,534
595,596,781,515
596,597,657,561
597,598,655,567
598,599,737,455
599,600,710,520
600,601,632,441
601,602,577,486
602,603,547,500
603,604,643,483
604,605,593,507
605,606,589,470
606,607,644,474
607,608,540,473
608,609,594,476
609,610,582,462
610,611,638,472
611,612,627,447
612,613,562,454
613,614,539,446
614,615,563,455
615,616,587,460
616,617,591,463
617,618,633,449
618,619,647,469
619,620,660,431
620,621,680,467
621,622,578,459
622,623,631,431
623,624,576,453
624,625,471,469
625,626,490,494
626,627,515,519
627,628,445,558
628,629,380,418
629,630,317,417
630,631,335,441
631,632,357,461
632,633,430,432
633,634,291,481
634,635,308,461
635,636,405,434
636,637,323,426
637,638,361,455
638,639,326,438
639,640,324,455
640,641,263,481
641,642,195,461
642,643,272,518
643,644,287,481
644,645,226,511
645,646,283,503
646,647,215,465
647,648,462,465
648,649,590,375
649,650,567,390
650,651,666,399
651,652,648,357
652,653,661,391
653,654,707,436
654,655,694,444
655,656,630,460
656,657,700,463
657,658,724,477
658,659,694,452
659,660,696,474
660,661,814,481
661,662,805,426
662,663,723,429
663,664,813,449
664,665,781,455
665,666,783,431
666,667,735,424
667,668,726,440
668,669,744,461
669,670,752,467
670,671,730,452
671,672,757,451
672,673,767,399
673,674,754,415
674,675,752,390
675,676,788,389
676,677,670,422
677,678,650,453
678,679,657,459
679,680,715,431
680,681,766,474
681,682,817,446
682,683,796,475
683,684,797,443
684,685,761,389
685,686,714,393
686,687,689,388
687,688,702,374
688,689,735,380
689,690,689,383
690,691,655,426
691,692,685,415
692,693,692,426
693,694,717,503
694,695,747,497
695,696,691,465
696,697,796,457
697,698,716,447
698,699,775,407
699,700,772,397
700,701,765,434
701,702,779,455
702,703,587,412
703,704,551,422
704,705,398,400
705,706,384,411
706,707,451,501
707,708,470,525
708,709,481,577
709,710,536,597
710,711,550,553
711,712,474,543
712,713,501,541
713,714,371,584
714,715,379,555
715,716,393,618
716,717,337,645
717,718,389,632
718,719,345,660
719,720,302,688
720,721,355,761
721,722,422,780
722,723,401,769
723,724,419,786
724,725,356,736
725,726,388,761
726,727,432,785
727,728,395,736
728,729,402,707
729,730,330,686
730,731,385,642
731,732,353,650
732,733,356,586
733,734,450,580
734,735,524,483
735,736,541,501
736,737,571,540
737,738,548,521
738,739,494,536
739,740,539,546
740,741,590,430
741,742,551,473
742,743,565,480
743,744,543,504
744,745,659,470
745,746,694,448
746,747,713,452
747,748,698,453
748,749,651,446
749,750,675,445
750,751,639,505
751,752,650,484
752,753,610,494
753,754,606,494
754,755,617,462
755,756,664,447
756,757,642,464
757,758,543,412
758,759,517,428
759,760,520,418
760,761,638,427
761,762,711,429
762,763,684,403
763,764,676,420
764,765,715,444
765,766,708,426
766,767,608,399
767,768,650,457
768,769,739,431
769,770,719,437
770,771,752,407
771,772,778,429
772,773,752,431
773,774,776,423
774,775,657,444
775,776,581,443
776,777,611,432
777,778,633,423
778,779,675,469
779,780,713,460
780,781,542,432
781,782,585,480
782,783,575,477
783,784,585,449
784,785,588,452
785,786,596,457
786,787,559,470
787,788,533,447
788,789,665,498
789,790,690,503
790,791,590,473
791,792,635,469
792,793,676,380
793,794,739,381
794,795,703,400
795,796,641,384
796,797,611,376
797,798,606,332
798,799,614,384
799,800,681,320
800,801,746,474
801,802,826,452
802,803,771,472
803,804,839,578
804,805,839,590
805,806,861,597
806,807,883,629
807,808,1005,620
808,809,980,609
809,810,986,611
810,811,1025,577
811,812,992,578
812,813,1025,598
