frame,res,X,Y
86,[[-0.13993977 -0.62782097]],-1308,595
87,[[-0.09020719 -0.5024559 ]],-849,367
88,[[-0.16220014 -0.44481316]],-609,576
89,[[-0.27123716 -0.5510581 ]],-953,1012
90,[[-0.09089935 -0.44423   ]],-645,347
91,[[-0.05514897 -0.3954251 ]],-466,208
92,[[-0.11416888 -0.2659336 ]],-33,366
93,[[-0.08398664 -0.21655636]],126,259
94,[[-0.1183314  -0.28477103]],-96,378
95,[[-0.13522539  0.01822826]],850,361
96,[[-0.08444837  0.0775304 ]],1022,197
97,[[-0.23034814 -0.28663135]],-64,735
98,[[-0.2631669  -0.16062406]],320,807
99,[[-0.25034112 -0.0472113 ]],666,738
100,[[-0.16475388  0.19596362]],1407,435
101,[[-0.08038267  0.20643236]],1428,171
102,[[-0.14385098  0.09869297]],1093,381
103,[[-0.13226542  0.17130731]],1328,334
104,[[-0.06934255  0.28138515]],1674,121
105,[[-0.20786121  0.3550101 ]],1965,585
106,[[-0.2507727   0.42738622]],2216,756
107,[[-0.24256659  0.33422023]],1877,711
108,[[-0.24362157  0.32582888]],1864,703
109,[[-0.28974405  0.08243182]],1073,856
110,[[-0.2883338  -0.11607929]],465,889
111,[[-0.4545988  -0.07389238]],623,1446
112,[[-0.26592618  0.33593613]],1927,798
113,[[-0.30762887  0.16810672]],1356,931
114,[[-0.37515166  0.05974228]],1016,1151
115,[[-0.27232832  0.14819321]],1287,803
116,[[-0.24329792 -0.02582989]],733,712
117,[[-0.32499215  0.07972907]],1067,977
118,[[-0.33265525  0.6434989 ]],3231,1184
119,[[-0.29683304  0.12590799]],1208,869
120,[[-0.3478983   0.12858441]],1235,1051
121,[[-0.42177093  0.02447613]],928,1303
122,[[-0.44362825 -0.05863718]],681,1400
123,[[-0.42668614  0.14069763]],1288,1349
124,[[-0.44332883 -0.01209193]],820,1378
125,[[-0.5278623   0.24599582]],1619,1725
126,[[-0.5009234  -0.16008398]],377,1647
127,[[-0.39487407  0.15572296]],1333,1215
128,[[-0.37434673  0.09779897]],1142,1135
129,[[-0.3266917  -0.13091365]],421,1022
130,[[-0.29235798  0.0985871 ]],1125,873
131,[[-0.2881654  -0.03698062]],713,866
132,[[-0.360003    0.01716856]],894,1111
133,[[-0.25015616  0.28811353]],1756,721
134,[[-0.30020642  0.11708625]],1195,897
135,[[-0.26439458  0.10911363]],1159,776
136,[[-0.30325568  0.27960157]],1725,912
137,[[-0.36106876  0.3490681 ]],1981,1130
138,[[-0.22401273  0.19001539]],1412,647
139,[[-0.292167    0.04668641]],962,856
140,[[-0.20075575 -0.00686485]],787,584
141,[[-0.30685282  0.11365379]],1179,916
142,[[-0.20488192  0.20094368]],1444,574
143,[[-0.2353281   0.17362335]],1354,672
144,[[-0.37051177  0.25062567]],1632,1162
145,[[-0.32173425  0.36929488]],2038,987
146,[[-0.3569063   0.18249667]],1405,1083
147,[[-0.45440197  0.3274696 ]],1886,1473
148,[[-0.5848064   0.46420407]],2433,2141
149,[[-0.553557   0.3116033]],1865,1856
150,[[-0.5491506   0.12598412]],1259,1782
151,[[-0.48165256  0.39112002]],2128,1629
152,[[-0.40421534  0.3256809 ]],1877,1274
153,[[-0.43637058  0.26749414]],1688,1400
154,[[-0.4374584   0.43948287]],2331,1495
155,[[-0.47414997  0.45172358]],2363,1592
156,[[-0.52166754  0.6135082 ]],3033,1958
157,[[-0.33476976  0.3986833 ]],2147,1041
158,[[-0.32899398  0.3768229 ]],2059,1012
159,[[-0.19919208  0.24615553]],1586,559
160,[[-0.10080282  0.20401262]],1414,218
161,[[-0.37692198  0.31763905]],1840,1153
162,[[-0.36553696  0.35217687]],1986,1143
163,[[-0.2427527  0.4615413]],2371,717
164,[[-0.28940126  0.2919081 ]],1758,860
165,[[-0.0380556   0.28397727]],1700,17
166,[[-0.21287361  0.45670855]],2366,603
167,[[-0.27359706  0.25509214]],1637,808
168,[[-0.27101073  0.4092548 ]],2205,827
169,[[-0.42428654  0.55720806]],2821,1488
170,[[-0.3789078  0.4994615]],2549,1251
171,[[-0.4149605  -0.09671884]],549,1299
172,[[-0.40521196  0.10519172]],1164,1232
173,[[-0.2870558   0.19710082]],1436,837
174,[[-0.32742745  0.39492393]],2137,1019
175,[[-0.40154645  0.1781128 ]],1386,1223
176,[[-0.3789043   0.24989262]],1618,1176
177,[[-0.37591317  0.33725083]],1915,1173
178,[[-0.4165907  0.2660815]],1678,1307
179,[[-0.3453631  0.2870242]],1739,1047
180,[[-0.20128167  0.2940356 ]],1754,561
181,[[-0.43968534  0.98802507]],5706,2378
182,[[-0.41401026  0.72607565]],3692,1656
183,[[-0.443507    0.58377844]],2904,1593
184,[[-0.48199132  0.7027573 ]],3498,1890
185,[[-0.38474697  0.42502427]],2305,1292
186,[[-0.42074496  0.4838583 ]],2489,1414
187,[[-0.41607648  0.59981376]],3083,1580
188,[[-0.27881968  0.6250087 ]],3221,959
189,[[-0.34336725  0.4278032 ]],2265,1108
190,[[-0.36687693  0.5462642 ]],2705,1237
191,[[-0.40843707  0.5643052 ]],2814,1441
192,[[-0.36642697  0.519057  ]],2622,1235
193,[[-0.3788542   0.72974235]],3668,1465
194,[[-0.22707741  0.6245805 ]],3104,725
195,[[-0.3219488  0.5405836]],2712,1051
196,[[-0.349122    0.49257818]],2517,1125
197,[[-0.36807773  0.3614933 ]],1998,1141
198,[[-0.3921558  0.4967453]],2550,1303
199,[[-0.4246201  0.6909696]],3441,1635
200,[[-0.45279005  0.6526426 ]],3242,1690
201,[[-0.16494527  0.57373035]],2945,490
202,[[-0.11238267  0.54932296]],2741,265
203,[[-0.15320751  0.6938776 ]],3320,386
204,[[-0.3384617   0.50614464]],2499,1040
205,[[-0.2697083  0.5342711]],2676,868
206,[[-0.3355021   0.64343077]],3203,1197
207,[[-0.24537537  0.7374873 ]],3726,873
208,[[-0.3717893  0.6898383]],3309,1282
209,[[-0.39224052  0.6365286 ]],3043,1321
210,[[-0.39129263  0.5902388 ]],2829,1302
211,[[-0.10592001  0.3987022 ]],2094,233
212,[[-0.01162082  0.4970175 ]],2535,-91
213,[[-0.04836115  0.417906  ]],2169,43
214,[[-0.16014817  0.4683298 ]],2387,437
215,[[-0.10623237  0.48419112]],2464,244
216,[[-0.06627873  0.48872215]],2447,105
217,[[0.10046759 0.40083575]],2089,-471
218,[[-0.07674158  0.20560044]],1425,160
219,[[0.08869484 0.2544635 ]],1574,-384
220,[[0.03425233 0.26766852]],1668,-218
221,[[-0.08681337  0.41810462]],2171,171
222,[[-0.07321157  0.5324797 ]],2652,118
223,[[-0.04740351  0.3916819 ]],2077,27
224,[[0.03590952 0.57795763]],2851,-317
225,[[0.02263243 0.5402996 ]],2594,-256
226,[[-0.03457918  0.2663921 ]],1625,15
227,[[-0.05819535  0.47511426]],2364,58
228,[[0.02462495 0.5206981 ]],2588,-268
229,[[0.11545818 0.41681898]],2170,-546
230,[[0.06455199 0.4756241 ]],2389,-380
231,[[-0.09965806  0.39720654]],2108,220
232,[[-0.03054475  0.3926579 ]],2082,-31
233,[[-0.12540701  0.43947995]],2280,302
234,[[-0.15778711  0.5178015 ]],2576,428
235,[[-0.13208495  0.5905528 ]],2910,368
236,[[-0.13447869  0.40456748]],2115,340
237,[[-0.03499152  0.21284717]],1443,26
238,[[-0.013306    0.22656481]],1484,-51
239,[[-0.03556221  0.23048759]],1501,15
240,[[-0.07573003  0.2430822 ]],1549,158
241,[[0.1599189  0.45979616]],2316,-718
242,[[0.19056404 0.2621449 ]],1578,-728
243,[[0.12961544 0.32139996]],1796,-549
244,[[0.17825443 0.37057355]],1982,-745
245,[[0.01175599 0.33155942]],1862,-149
246,[[-0.05485342  0.29354864]],1721,72
247,[[-0.00475487  0.14328542]],1218,-65
248,[[0.03986135 0.35158986]],1920,-270
249,[[0.0751778  0.23985925]],1524,-342
250,[[0.01265947 0.24346015]],1530,-136
251,[[-0.203407   0.5289386]],2628,585
252,[[-0.20473246  0.68871045]],3445,666
253,[[-0.19926426  0.7244082 ]],3677,676
254,[[-0.10630481  0.764789  ]],3879,226
255,[[-0.17420302  0.846545  ]],4486,626
256,[[-0.17861173  0.7463112 ]],3785,582
257,[[-0.12044631  0.51914996]],2602,282
258,[[-0.14213283  0.63203645]],3154,370
259,[[0.01506246 0.57326126]],2886,-235
260,[[-0.01043009  0.6716435 ]],3359,-167
261,[[-0.15084043  0.5907486 ]],2917,428
262,[[-0.1828514  0.4111712]],2148,488
263,[[-0.16712826  0.5218024 ]],2585,444
264,[[-0.28326124  0.5290725 ]],2669,892
265,[[-0.6233771  0.4268862]],2354,2367
266,[[-0.5787231  0.5022962]],2649,2250
267,[[-0.6359079  -0.28305262]],54,2325
268,[[-0.48364815  0.04967112]],1032,1468
269,[[-0.3286578  -0.06014454]],648,1007
270,[[-0.11178686  0.70308805]],3534,260
271,[[-0.11547872  0.6611618 ]],3266,288
272,[[0.01838155 0.6849673 ]],3436,-281
273,[[0.02720065 0.7077401 ]],3560,-324
274,[[0.02547493 0.7775637 ]],3985,-339
275,[[0.03536096 0.7877934 ]],4072,-395
276,[[0.23035802 0.7780702 ]],4027,-1339
277,[[0.12024156 0.83396626]],4459,-874
278,[[0.06000666 0.75853187]],3884,-500
279,[[-0.11418144  0.76962787]],3890,304
280,[[-0.14277816  0.7835733 ]],3995,387
281,[[-0.20129155  0.9131026 ]],5001,773
282,[[-0.21669896  0.80435526]],4066,716
283,[[-0.03414031  0.8003054 ]],4078,-90
284,[[-0.06503494  0.82264566]],4269,80
285,[[-0.1518592  0.7905985]],3999,422
286,[[-0.11652558  0.9216161 ]],5058,328
287,[[-0.13806629  0.8708678 ]],4632,409
288,[[-0.09932309  0.8296653 ]],4294,214
289,[[-0.18382962  0.82715017]],4313,632
290,[[-0.11136059  0.813902  ]],4203,270
291,[[-0.1324346  0.835623 ]],4387,371
292,[[-0.1663232   0.86132944]],4527,599
293,[[-0.13489756  0.6839719 ]],3345,351
294,[[-0.18864712  0.76235235]],3794,602
295,[[-0.10315326  0.85068846]],4467,271
296,[[-0.12831044  0.866084  ]],4571,366
297,[[-0.16977626  0.78731817]],4004,559
298,[[-0.16587369  0.7806896 ]],3970,545
299,[[-0.11103868  0.68579084]],3423,275
300,[[-0.11907215  0.78473806]],4015,334
301,[[-0.41350204  1.0470876 ]],6221,2338
302,[[-0.3042508  0.8019222]],3984,1171
303,[[-0.2947559   0.84875226]],4412,1218
304,[[-0.21680163  0.767592  ]],3805,715
305,[[-0.18055451  0.8158771 ]],4146,562
306,[[-0.27258158  0.69895995]],3418,893
307,[[-0.27646407  0.4889509 ]],2414,798
308,[[-0.2304079   0.54366106]],2653,658
309,[[-0.16317946  0.6007006 ]],2905,434
310,[[-0.25922194  0.6481326 ]],3108,823
311,[[-0.1368581   0.71915066]],3594,385
312,[[0.07683419 0.7626201 ]],3935,-577
313,[[0.21630332 0.7582007 ]],3895,-1275
314,[[-0.25409445  0.89236444]],4885,1037
315,[[-0.25039643  0.9531659 ]],5441,1116
316,[[-0.25214395  0.8524026 ]],4493,998
317,[[-0.24096486  0.91281265]],5055,996
318,[[-0.16560495  0.9367232 ]],5302,643
319,[[0.02849584 0.835485  ]],4447,-410
320,[[-0.05432513  0.8710299 ]],4764,43
321,[[-0.07909951  0.6585611 ]],3272,144
322,[[-0.2232668  0.6444105]],3159,699
323,[[-0.21901706  0.5974752 ]],2949,662
324,[[-0.7242471  -0.08169416]],678,2448
325,[[-0.7244328   0.75015587]],3746,3253
326,[[-0.6089015  0.9511812]],5127,3209
327,[[-0.5925193  0.982232 ]],5471,3236
328,[[-0.5320146   0.99829865]],5702,2911
329,[[-0.49632555  0.98360205]],5531,2601
330,[[-0.31915417  0.6352016 ]],3178,1130
331,[[-0.394995   1.1510124]],8222,2838
332,[[-0.39350992  1.1013459 ]],7679,2721
333,[[-0.404862  1.106332]],7341,2607
334,[[-0.30591398  1.0351466 ]],6179,1533
335,[[-0.3430483  0.9204665]],4953,1504
336,[[-0.33556992  1.0250366 ]],6129,1827
337,[[-0.24934877  0.91984934]],5085,1081
338,[[-0.23920672  0.692184  ]],3465,796
339,[[-0.24808916  0.8546384 ]],4517,951
340,[[-0.23736167  0.7749521 ]],3987,841
341,[[-0.30600142  0.9061241 ]],4892,1344
342,[[-0.14182745  0.80540526]],4355,403
343,[[-0.17032757  0.8756229 ]],4704,567
344,[[-0.28252113  0.8536023 ]],4458,1134
345,[[-0.19803244  0.85023916]],4428,722
346,[[-0.25524887  0.8438797 ]],4396,994
347,[[-0.22452182  0.72055113]],3585,752
348,[[-0.26854718  1.0055628 ]],5962,1373
349,[[-0.23158278  0.78972447]],4048,814
350,[[-0.4161265  0.8106858]],4139,1784
351,[[-0.2882287   0.58643067]],2929,968
352,[[-0.23229665  0.56424177]],2789,705
353,[[-0.29964963  0.58373255]],2883,1004
354,[[-0.38183087  0.737883  ]],3727,1507
355,[[-0.2600904  0.5781546]],2901,861
356,[[-0.24527307  0.75191903]],3830,892
357,[[-0.19719797  0.4885614 ]],2430,550
358,[[-0.2811556   0.45385456]],2328,866
359,[[-0.34741524  0.5361972 ]],2706,1153
360,[[-0.1665181   0.41164935]],2177,444
361,[[-0.30299973  0.9096496 ]],4992,1363
362,[[-0.40090632  0.8164066 ]],4298,1742
363,[[-0.35195312  0.8449091 ]],4476,1524
364,[[-0.30653387  0.7597108 ]],3876,1178
365,[[-0.33444712  0.8647913 ]],4478,1437
366,[[-0.34882468  0.80334085]],4111,1431
367,[[-0.3248201  0.7631502]],3795,1205
368,[[-0.14595056  0.60035574]],2921,348
369,[[-0.16842276  0.6958972 ]],3356,449
370,[[-0.26146746  0.7162868 ]],3499,883
371,[[-0.1967256  0.7621374]],3743,598
372,[[-0.25135237  0.6866616 ]],3363,811
373,[[-0.39221606  0.74076015]],3604,1488
374,[[-0.42195493  0.82997084]],4148,1747
375,[[-0.42580363  0.8640884 ]],4362,1825
376,[[-0.3644475   0.86543584]],4403,1523
377,[[-0.35918146  0.8640795 ]],4438,1483
378,[[-0.3334012   0.65536577]],3152,1156
379,[[-0.35090992  0.85599947]],4364,1417
380,[[-0.38778782  0.73747224]],3592,1420
381,[[-0.20813307  0.76217747]],3720,638
382,[[-0.27880257  0.8328318 ]],4265,1065
383,[[-0.3553844   0.80136055]],3977,1390
384,[[-0.34516445  0.8618772 ]],4420,1433
385,[[-0.34291518  0.9792149 ]],5383,1578
386,[[-0.3986035  1.1431953]],7622,2663
387,[[-0.310709    0.88448715]],4600,1284
388,[[-0.24501973  0.89381015]],4701,969
389,[[-0.24857843  0.80292976]],3977,873
390,[[-0.22580916  0.70305514]],3392,716
391,[[-0.31259292  0.7187134 ]],3507,1069
392,[[-0.33995754  0.7954317 ]],3920,1269
393,[[-0.28534856  0.65879047]],3176,931
394,[[-0.26590174  0.82471013]],4139,956
395,[[-0.30881026  0.7068801 ]],3413,1067
396,[[-0.2938941  0.7092934]],3401,1009
397,[[-0.33961564  0.8077891 ]],4107,1424
398,[[-0.01331219  0.73133576]],3570,-156
399,[[-0.25081435  0.74666065]],3661,863
400,[[-0.27579018  0.63915724]],3083,894
401,[[-0.33933783  0.88050824]],4497,1367
402,[[-0.23378469  0.74830073]],3651,754
403,[[-0.33008343  0.9896814 ]],5814,1726
404,[[-0.3393304  1.0268059]],6241,1869
405,[[-0.18563506  1.0179672 ]],5955,721
406,[[-0.26532128  1.0153737 ]],5922,1211
407,[[-0.29729626  0.929927  ]],4979,1294
408,[[-0.29557297  0.9094879 ]],4949,1332
409,[[-0.32817662  1.0066788 ]],6062,1759
410,[[-0.37252668  1.0435569 ]],6400,2143
411,[[-0.19862835  0.7995348 ]],3992,656
412,[[-0.30510902  0.8613393 ]],4427,1214
413,[[-0.33960265  0.53982747]],2636,1084
414,[[-0.4456106   0.54032713]],2658,1457
415,[[-0.29993588  0.5925768 ]],2865,953
416,[[-0.37805924  0.5909687 ]],2851,1244
417,[[-0.38411397  0.5598722 ]],2727,1250
418,[[-0.15971775  0.5982751 ]],2902,429
419,[[-0.1857566   0.64348006]],3088,541
420,[[-0.3799537   0.32495952]],1843,1127
421,[[-0.39706704  0.5119746 ]],2604,1365
422,[[-0.3476856   0.49676502]],2568,1164
423,[[-0.39016196  0.45775983]],2389,1306
424,[[-0.5352151  0.4498689]],2349,1923
425,[[-0.46709335  0.09176087]],1126,1473
426,[[-0.3502946   0.28027534]],1737,1086
427,[[-0.36187938  0.39880717]],2142,1157
428,[[-0.49685544  0.37203726]],2058,1706
429,[[-0.45068288  0.3827346 ]],2116,1521
430,[[-0.40957272  0.5467231 ]],2760,1443
431,[[-0.2771705  0.4148845]],2225,855
432,[[-0.36316794  0.31587476]],1849,1148
433,[[-0.394072    0.39933768]],2155,1264
434,[[-0.23333491  0.44085604]],2220,653
435,[[-0.4596482  0.517934 ]],2636,1631
436,[[-0.43273398  0.4004891 ]],2175,1453
437,[[-0.37165993  0.22602952]],1534,1133
438,[[-0.31563812  0.3085514 ]],1783,910
439,[[-0.41000962  0.2918623 ]],1769,1310
440,[[-0.30438656  0.4295376 ]],2262,968
441,[[-0.39650708  0.7878102 ]],4069,1682
442,[[-0.37834847  0.6549783 ]],3265,1391
443,[[-0.37906626  0.7249763 ]],3664,1458
444,[[-0.44736186  0.6649712 ]],3300,1714
445,[[-0.27538303  0.41620064]],2232,851
446,[[-0.2518168  0.5018313]],2558,778
447,[[-0.40431243  0.76112676]],3889,1661
448,[[-0.35341656  0.58366597]],2943,1235
449,[[-0.36180693  0.5483249 ]],2780,1245
450,[[-0.3765648  0.4064269]],2196,1232
451,[[-0.33303577  0.37962437]],2074,1058
452,[[-0.3279111   0.38449883]],2021,953
453,[[-0.29954073  0.5456407 ]],2745,987
454,[[-0.34678164  0.5081261 ]],2595,1162
455,[[-0.2000036   0.42928454]],2250,570
456,[[-0.21332745  0.47164878]],2417,614
457,[[-0.26580954  0.3282567 ]],1820,738
458,[[-0.18243642  0.42269218]],2161,485
459,[[-0.18997888  0.42381033]],2233,521
460,[[-0.33087635  0.0107654 ]],862,950
461,[[-0.30355304  0.38179806]],2077,931
462,[[-0.22961214  0.17009427]],1340,654
463,[[-0.22752224  0.16939813]],1326,644
464,[[-0.30431044  0.2404017 ]],1575,893
465,[[-0.31842968  0.3621964 ]],1948,916
466,[[-0.26368582  0.50583935]],2547,819
467,[[-0.33022383  0.7686678 ]],3919,1304
468,[[-0.22543329  0.59779644]],2926,689
469,[[-0.09802996  0.6914815 ]],3459,221
470,[[-0.24389173  0.63871527]],3131,835
471,[[-0.17205384  0.894281  ]],4837,683
472,[[-0.1328739  0.928692 ]],5167,439
473,[[-0.16140382  0.97273   ]],5635,676
474,[[-0.09989692  0.9428277 ]],5323,262
475,[[-0.1398893  0.932708 ]],5205,512
476,[[0.01547853 1.0333415 ]],6500,-464
477,[[-0.06277926  0.93746144]],5349,73
478,[[-0.18782687  1.0887887 ]],7186,1024
479,[[-0.17470592  1.1065885 ]],7220,929
480,[[-0.20724395  1.0563097 ]],6660,1103
481,[[-0.18945342  1.1099548 ]],7526,1066
482,[[-0.16743942  1.1686618 ]],8905,1001
483,[[-0.17239389  1.1099104 ]],7343,746
484,[[-0.1886255  1.1089163]],7285,893
485,[[-0.14345476  1.0413754 ]],6240,559
486,[[-0.25401476  0.9660824 ]],5319,1043
487,[[-0.11143685  0.8608749 ]],4440,280
488,[[-0.00390482  0.79352075]],4001,-246
489,[[-0.04918413  0.8711129 ]],4576,-39
490,[[-0.19102825  0.9668696 ]],5375,732
491,[[-0.13515608  0.815626  ]],4144,380
492,[[-0.20335186  0.75393164]],3784,716
493,[[-0.22272879  0.857924  ]],4524,911
494,[[-0.18527786  0.866174  ]],4612,653
495,[[-0.19309716  0.79163206]],4042,636
496,[[-0.2113317   0.83852905]],4356,780
497,[[-0.20676613  0.8137746 ]],4167,752
498,[[-0.23432817  0.7147144 ]],3574,823
499,[[-0.15941574  0.7421631 ]],3653,460
500,[[-0.23110686  0.7200695 ]],3499,760
501,[[-0.0194156  0.570681 ]],2838,-86
502,[[-0.06834205  0.55337524]],2769,102
503,[[-0.1543203   0.54707134]],2714,447
504,[[-0.15470865  0.50334203]],2515,418
505,[[0.17200598 0.32038668]],1802,-703
506,[[0.0577601  0.34897923]],1916,-310
507,[[-0.04083393  0.5540468 ]],2764,10
508,[[-0.12093265  0.40587428]],2111,296
509,[[-0.02970653  0.44208583]],2274,-33
510,[[0.01001645 0.41759694]],2169,-170
511,[[-0.08735276  0.6520268 ]],3238,151
512,[[0.09584443 0.57454205]],2765,-522
513,[[-0.00368451  0.6379985 ]],3071,-168
514,[[-0.2363736  0.7080444]],3595,825
515,[[-0.3298961  0.6757081]],3336,1160
516,[[-0.35940483  0.61185575]],3033,1261
517,[[-0.40263772  0.77483356]],3823,1581
518,[[-0.36262926  0.66663533]],3195,1267
519,[[-0.4613569  0.7128237]],3526,1827
520,[[-0.43695843  0.67355186]],3319,1682
521,[[-0.21766645  0.6655302 ]],3373,722
522,[[-0.31807336  0.63890386]],3161,1112
523,[[-0.34427533  0.6820068 ]],3301,1221
524,[[-0.35753512  0.67153966]],3313,1242
525,[[-0.28817382  0.7677258 ]],3804,1037
526,[[-0.28870344  0.75937337]],3742,1035
527,[[-0.26119962  0.7313358 ]],3573,888
528,[[-0.2993988   0.70909655]],3427,1053
529,[[-0.23632187  0.65242046]],3272,786
530,[[-0.2309672  0.6132126]],3055,736
531,[[-0.19364169  0.51491404]],2566,562
532,[[-0.26077163  0.7534388 ]],3726,915
533,[[-0.24533764  0.61021155]],2960,754
534,[[-0.22629386  0.6602789 ]],3226,706
535,[[-0.275399    0.47610867]],2373,815
536,[[-0.23362638  0.16132197]],1294,642
537,[[-0.26650923  0.36524636]],1961,740
538,[[-0.27190626  0.54518664]],2657,829
539,[[-0.26749504  0.45112795]],2278,782
540,[[-0.14728531  0.5635928 ]],2767,357
541,[[-0.30810893  0.6172561 ]],3067,1025
542,[[-0.27654123  0.71012604]],3529,994
543,[[-0.3202154   0.61405396]],3070,1124
544,[[-0.3023454  0.7125751]],3533,1095
545,[[-0.28676933  0.7327324 ]],3650,1062
546,[[-0.27276546  0.54110634]],2692,871
547,[[-0.22755411  0.77747846]],4004,824
548,[[-0.4160253  0.8016978]],3997,1631
549,[[-0.26127708  0.7825655 ]],3825,876
550,[[-0.36978337  0.8558041 ]],4498,1611
551,[[-0.4730304   0.48015442]],2471,1638
552,[[-0.16691843  0.3693846 ]],1970,418
553,[[-0.19585519  0.3594072 ]],1929,504
554,[[-0.15782414  0.19879091]],1387,396
555,[[-0.3914284   0.34484035]],1946,1243
556,[[-0.3756749   0.24500191]],1570,1104
557,[[-0.4334852   0.01627271]],893,1349
558,[[-0.31072736  0.08692128]],1078,884
559,[[-0.27470627  0.26207158]],1620,775
560,[[-0.428382   0.3254503]],1880,1377
561,[[-0.29394668  0.35611135]],1975,884
562,[[-0.2313292   0.24949613]],1590,663
563,[[-0.17520888  0.2985989 ]],1773,486
564,[[-0.3558293  0.2738843]],1681,1082
565,[[-0.15909025  0.45610625]],2276,386
566,[[-0.23596655  0.3898359 ]],2028,647
567,[[-0.15040188  0.39815283]],2066,363
568,[[-0.16395292  0.2963602 ]],1763,455
569,[[0.02580937 0.10648455]],1100,-150
570,[[0.03321755 0.32765022]],1820,-216
571,[[-0.06099454  0.4468928 ]],2281,83
572,[[-0.34994343  0.5075877 ]],2524,1100
573,[[-0.57308656  0.5458449 ]],2655,2245
574,[[-0.63370913  0.13972506]],1291,2042
575,[[-0.47478557 -0.32323492]],-58,1566
