,frame,pred_x,pred_y
0,1,1029,493
1,2,800,446
2,3,892,460
3,4,865,408
4,5,957,414
5,6,921,368
6,7,1026,330
7,8,990,377
8,9,872,459
9,10,762,480
10,11,1127,605
11,12,1393,603
12,13,1421,627
13,14,1268,560
14,15,1293,612
15,16,1351,593
16,17,1514,636
17,18,1520,647
18,19,1430,629
19,20,1500,634
20,21,1422,628
21,22,1289,613
22,23,1492,632
23,24,1620,671
24,25,1357,527
25,26,1175,519
26,27,1285,524
27,28,1166,430
28,29,1142,521
29,30,1232,559
30,31,1460,604
31,32,1359,605
32,33,1109,557
33,34,1122,599
34,35,1166,585
35,36,1213,615
36,37,1238,597
37,38,1253,612
38,39,1206,618
39,40,1180,603
40,41,1446,632
41,42,1385,603
42,43,1232,600
43,44,1238,580
44,45,1358,587
45,46,1403,616
46,47,1313,586
47,48,1314,605
48,49,1505,643
49,50,1412,608
50,51,1197,612
51,52,1435,619
52,53,1263,614
53,54,1262,600
54,55,1169,619
55,56,1250,605
56,57,1188,602
57,58,1196,585
58,59,1243,594
59,60,1181,608
60,61,1348,619
61,62,1201,603
62,63,1290,617
63,64,1234,604
64,65,1304,614
65,66,1172,609
66,67,1131,542
67,68,1153,554
68,69,1107,610
69,70,1250,563
70,71,1200,596
71,72,1180,572
72,73,1210,577
73,74,1209,583
74,75,1235,579
75,76,1146,604
76,77,1247,615
77,78,1297,617
78,79,1255,614
79,80,1180,617
80,81,1096,631
81,82,1245,616
82,83,1223,617
83,84,1257,609
84,85,1296,614
85,86,1316,617
86,87,1326,615
87,88,1335,604
88,89,1475,599
89,90,1216,604
90,91,1346,614
91,92,1491,617
92,93,1283,616
93,94,1210,618
94,95,1143,617
95,96,1169,612
96,97,1254,604
97,98,1376,622
98,99,1270,614
99,100,1247,612
100,101,1349,620
101,102,1313,617
102,103,1329,611
103,104,1204,609
104,105,1366,620
105,106,1359,618
106,107,1296,616
107,108,1405,609
108,109,1328,618
109,110,1316,617
110,111,1433,616
111,112,1233,592
112,113,1312,592
113,114,1247,599
114,115,1295,604
115,116,1355,576
116,117,1325,602
117,118,1286,596
118,119,1309,581
119,120,1235,612
120,121,1195,610
121,122,1273,612
122,123,1159,619
123,124,1218,614
124,125,1312,616
125,126,1306,617
126,127,1387,621
127,128,1368,621
128,129,1291,617
129,130,1222,615
130,131,1304,610
131,132,1353,618
132,133,1455,620
133,134,1304,616
134,135,1408,624
135,136,1230,615
136,137,1255,610
137,138,995,632
138,139,992,634
139,140,1174,596
140,141,1152,589
141,142,1040,633
142,143,1166,560
143,144,1174,575
144,145,1398,624
145,146,1382,620
146,147,1473,636
147,148,1309,613
148,149,1398,617
149,150,1322,604
150,151,1399,614
151,152,1491,627
152,153,1518,637
153,154,1446,623
154,155,1431,624
155,156,1420,614
156,157,1504,618
157,158,1439,598
158,159,1461,610
159,160,1286,613
160,161,1318,614
161,162,1511,628
162,163,1599,649
163,164,1457,630
164,165,1377,617
165,166,391,904
166,167,-44,1165
167,168,-108,602
168,169,-193,724
169,170,-322,662
170,171,-375,737
171,172,-475,811
172,173,-410,1156
173,174,-437,1123
174,175,-360,979
175,176,378,1356
176,177,829,841
177,178,1113,447
178,179,1074,653
179,180,1028,646
180,181,603,1105
181,182,196,918
182,183,-93,827
183,184,-54,578
184,185,-190,653
185,186,-372,710
186,187,-654,667
187,188,-401,662
188,189,-210,709
189,190,-154,820
190,191,117,853
191,192,152,835
192,193,-283,620
193,194,-210,590
194,195,-178,686
195,196,-275,680
196,197,-301,504
197,198,-179,625
198,199,-11,706
199,200,-292,496
200,201,7,625
201,202,272,516
202,203,274,656
203,204,192,626
204,205,11,734
205,206,207,772
206,207,196,691
207,208,124,632
208,209,68,597
209,210,145,516
210,211,7,523
211,212,36,500
212,213,193,469
213,214,-12,580
214,215,-27,640
215,216,-115,659
216,217,-393,558
217,218,-274,564
218,219,-171,809
219,220,-157,805
220,221,-155,603
221,222,11,712
222,223,-77,722
223,224,-181,767
224,225,-98,796
225,226,-22,766
226,227,-81,800
227,228,-195,827
228,229,137,626
229,230,147,619
230,231,51,584
231,232,291,569
232,233,277,663
233,234,168,702
234,235,98,683
235,236,31,730
236,237,-130,719
237,238,-160,591
238,239,-252,632
239,240,-187,608
240,241,-269,501
241,242,-76,446
242,243,-154,473
243,244,-111,648
244,245,-32,614
245,246,-542,621
246,247,-352,633
247,248,-370,579
248,249,-414,511
249,250,-381,716
250,251,-479,552
251,252,-314,671
252,253,-21,697
253,254,-158,696
254,255,-127,760
255,256,-118,687
256,257,-86,600
257,258,-195,619
258,259,-212,625
259,260,-28,612
260,261,146,530
261,262,-150,527
262,263,9,437
263,264,8,405
264,265,-170,597
265,266,-98,526
266,267,-187,512
267,268,-196,498
268,269,101,512
269,270,87,522
270,271,-380,507
271,272,-418,651
272,273,-305,506
273,274,-180,599
274,275,-161,625
275,276,-339,710
276,277,89,374
277,278,86,344
278,279,21,373
279,280,67,408
280,281,7,456
281,282,-120,464
282,283,-165,329
283,284,-72,413
284,285,-223,200
285,286,-87,476
286,287,-144,280
287,288,-352,379
288,289,-584,475
289,290,44,-149
290,291,2021,239
291,292,2306,138
292,293,2345,210
293,294,2531,162
294,295,2265,164
295,296,2344,222
296,297,2670,358
297,298,2661,377
298,299,2365,410
299,300,2296,266
300,301,1781,309
301,302,1842,394
302,303,1894,187
303,304,1893,-19
304,305,1885,249
305,306,2333,337
306,307,2076,246
307,308,2182,333
308,309,2076,213
309,310,2126,212
310,311,1721,224
311,312,1506,184
312,313,1526,66
313,314,1390,112
314,315,1469,54
315,316,1294,107
316,317,1270,113
317,318,1597,199
318,319,1503,184
319,320,1722,288
320,321,1608,266
321,322,1777,318
322,323,1725,275
323,324,1959,321
324,325,1935,312
325,326,1938,313
326,327,2029,226
327,328,2139,194
328,329,1902,214
329,330,1918,227
330,331,1825,257
331,332,1710,282
332,333,1705,226
333,334,1736,290
334,335,1849,216
335,336,1927,201
336,337,1937,243
337,338,2047,242
338,339,1912,271
339,340,1788,119
340,341,1813,155
341,342,1636,79
342,343,1410,99
343,344,1419,-20
344,345,1062,105
345,346,1007,-27
346,347,1254,59
347,348,1263,-22
348,349,1406,-98
349,350,1337,68
350,351,1714,21
351,352,1921,-153
352,353,1856,-116
353,354,1645,-19
354,355,1713,70
355,356,1758,112
356,357,1816,86
357,358,1801,109
358,359,1796,-105
359,360,1768,39
360,361,1327,74
361,362,1346,-22
362,363,1330,22
363,364,1402,31
364,365,1591,2
365,366,1593,170
366,367,1427,215
367,368,1552,155
368,369,1370,111
369,370,1514,200
370,371,1337,135
371,372,1690,321
372,373,1469,632
373,374,1027,642
374,375,1080,576
375,376,1782,726
376,377,1535,586
377,378,1507,458
378,379,1410,-26
379,380,1634,49
380,381,1843,186
381,382,1682,178
382,383,1650,27
383,384,2111,-54
384,385,1648,188
385,386,1721,31
386,387,1670,37
387,388,1732,49
388,389,1676,38
389,390,1265,28
390,391,1525,112
391,392,1716,-92
392,393,1594,29
393,394,1522,5
394,395,1773,-95
395,396,1753,-13
396,397,1786,3
397,398,1527,-21
398,399,1539,-32
399,400,1647,-87
400,401,1515,30
401,402,1536,-50
402,403,1580,6
403,404,1557,234
404,405,1790,174
405,406,1808,260
406,407,1691,222
407,408,1760,235
408,409,1438,178
409,410,1346,196
410,411,1247,-23
411,412,1438,-93
412,413,1467,135
413,414,1158,-25
414,415,1056,5
415,416,1134,-4
416,417,1018,133
417,418,1422,41
418,419,1471,8
419,420,1459,26
420,421,1087,89
421,422,1229,81
422,423,1232,128
423,424,925,51
424,425,-67,-115
425,426,-440,-152
426,427,-80,-131
427,428,-106,-455
428,429,-153,-256
429,430,140,-193
430,431,94,58
431,432,-14,-81
432,433,-77,-184
433,434,-337,-181
434,435,366,-38
435,436,153,-121
436,437,145,-215
437,438,229,-370
438,439,452,-321
439,440,393,-332
440,441,47,-35
441,442,143,10
442,443,318,-48
443,444,162,-25
444,445,377,73
445,446,490,111
446,447,356,110
447,448,326,99
448,449,193,60
449,450,16,102
450,451,195,-182
451,452,220,-82
452,453,233,188
453,454,227,34
454,455,295,175
455,456,139,189
456,457,405,53
457,458,477,187
458,459,337,90
459,460,335,100
460,461,139,23
461,462,147,89
462,463,167,26
463,464,109,71
464,465,15,4
465,466,106,-138
466,467,91,18
467,468,79,-18
468,469,440,263
469,470,491,331
470,471,431,235
471,472,541,104
472,473,438,92
473,474,691,190
474,475,618,176
475,476,501,83
476,477,534,88
477,478,696,-17
478,479,32,-100
479,480,797,526
480,481,1145,231
481,482,1104,548
482,483,997,657
483,484,1086,588
484,485,834,294
485,486,615,-49
486,487,243,264
487,488,540,136
488,489,549,130
489,490,329,-126
490,491,123,-83
491,492,106,3
492,493,321,-154
493,494,312,62
494,495,283,-206
495,496,477,-41
496,497,423,-149
497,498,238,-149
498,499,305,26
499,500,242,-144
500,501,111,-316
501,502,276,-44
502,503,273,29
503,504,99,-199
504,505,273,67
505,506,54,-198
506,507,205,-24
507,508,337,118
508,509,375,179
509,510,499,66
510,511,338,21
511,512,199,-40
512,513,255,43
513,514,247,-150
514,515,227,-163
515,516,230,39
516,517,666,132
517,518,585,45
518,519,483,189
519,520,557,58
520,521,455,-1
521,522,480,156
522,523,387,50
523,524,159,27
524,525,228,28
525,526,309,68
526,527,191,-166
527,528,408,-30
528,529,718,62
529,530,674,59
530,531,527,-131
531,532,666,-33
532,533,734,61
533,534,678,-21
534,535,779,-73
535,536,528,-112
536,537,512,23
537,538,497,22
538,539,245,-118
539,540,565,15
540,541,374,-53
541,542,489,-72
542,543,474,79
543,544,305,-106
544,545,371,5
545,546,218,-198
546,547,289,-147
547,548,447,-163
548,549,499,-35
549,550,314,67
550,551,237,-70
551,552,255,12
552,553,274,31
553,554,265,55
554,555,297,-93
555,556,844,291
556,557,761,126
557,558,591,150
558,559,666,402
559,560,591,290
560,561,753,19
561,562,621,231
562,563,699,42
563,564,645,81
564,565,971,188
565,566,913,215
566,567,888,109
567,568,870,94
568,569,808,125
569,570,761,-16
570,571,1012,-189
571,572,852,-230
572,573,867,-137
573,574,1016,-32
574,575,1110,-43
575,576,1005,-71
576,577,689,114
577,578,616,131
578,579,584,41
579,580,743,208
580,581,605,151
581,582,804,245
582,583,815,275
583,584,616,274
584,585,676,301
585,586,619,131
586,587,633,154
587,588,772,125
588,589,437,168
589,590,580,133
590,591,645,169
591,592,848,59
592,593,850,168
593,594,788,230
594,595,621,128
595,596,854,120
596,597,410,230
597,598,458,216
598,599,582,247
599,600,582,271
600,601,876,99
601,602,764,66
602,603,830,53
603,604,496,58
604,605,597,71
605,606,750,97
606,607,651,7
607,608,759,101
608,609,678,66
609,610,793,90
610,611,759,344
611,612,644,263
612,613,537,71
613,614,629,85
614,615,506,150
615,616,485,170
616,617,570,144
617,618,541,173
618,619,548,87
619,620,503,100
620,621,467,-159
621,622,690,-342
622,623,639,-10
623,624,1100,615
624,625,1054,601
625,626,1067,574
626,627,1095,511
627,628,1003,661
628,629,604,715
629,630,523,641
630,631,522,466
631,632,813,329
632,633,582,426
633,634,557,319
634,635,636,307
635,636,785,231
636,637,811,79
637,638,789,94
638,639,712,166
639,640,661,-2
640,641,432,-41
641,642,609,82
642,643,958,590
643,644,1014,650
644,645,1177,109
645,646,1128,558
646,647,1135,435
647,648,1144,601
648,649,1108,470
649,650,1138,354
650,651,758,343
651,652,684,276
652,653,641,300
653,654,435,311
654,655,572,122
655,656,561,83
656,657,439,102
657,658,709,126
658,659,685,107
659,660,651,-21
660,661,233,157
661,662,174,217
662,663,290,287
663,664,245,139
664,665,315,114
665,666,627,141
666,667,503,80
667,668,627,189
668,669,586,92
669,670,395,195
670,671,317,173
671,672,418,183
672,673,322,42
673,674,352,43
674,675,247,8
675,676,327,71
676,677,301,40
677,678,391,63
678,679,316,24
679,680,530,57
680,681,439,14
681,682,407,16
682,683,382,-35
683,684,409,-27
684,685,455,-132
685,686,427,-98
686,687,854,157
687,688,1052,268
688,689,1148,76
689,690,1410,188
690,691,1570,239
691,692,1400,109
692,693,1239,182
693,694,1274,171
694,695,1447,187
695,696,1524,248
696,697,1680,261
697,698,1688,231
698,699,1433,267
699,700,1512,130
700,701,1575,295
701,702,1544,249
702,703,1559,245
703,704,1601,276
704,705,1601,205
705,706,1705,193
706,707,1619,259
707,708,1741,337
708,709,1692,296
709,710,1732,366
710,711,1813,374
711,712,1890,370
712,713,1908,321
713,714,1926,239
714,715,1836,195
715,716,1829,181
716,717,1862,401
717,718,1454,627
718,719,1154,186
719,720,1122,294
720,721,1054,629
721,722,1300,521
722,723,1367,619
723,724,1288,497
724,725,1664,389
725,726,1587,424
726,727,1650,520
727,728,1576,379
728,729,1327,124
729,730,1396,95
730,731,1200,200
731,732,1245,176
732,733,1651,180
733,734,1552,220
734,735,1610,224
735,736,1601,292
736,737,1633,242
737,738,1711,271
738,739,1814,355
739,740,1801,219
740,741,1792,300
741,742,1945,259
742,743,1749,199
743,744,1804,203
744,745,1571,226
745,746,1714,249
746,747,1649,232
747,748,1718,285
748,749,1954,318
749,750,1682,307
750,751,1405,213
751,752,1410,216
752,753,1741,258
753,754,1132,240
754,755,1101,581
755,756,1112,224
756,757,1131,430
757,758,1180,474
758,759,1224,608
759,760,1204,600
760,761,1026,536
761,762,1538,548
762,763,1559,497
763,764,1380,479
764,765,1404,459
765,766,1420,478
766,767,1438,325
767,768,1429,329
768,769,1658,59
769,770,1616,59
770,771,1480,196
771,772,1615,207
772,773,1388,197
