,frame,pred_x,pred_y
0,1,1061,585
1,2,979,557
2,3,919,531
3,4,885,487
4,5,872,462
5,6,852,459
6,7,833,439
7,8,833,431
8,9,821,433
9,10,817,447
10,11,804,459
11,12,799,468
12,13,826,473
13,14,845,487
14,15,862,498
15,16,878,512
16,17,890,525
17,18,903,536
18,19,899,546
19,20,894,563
20,21,888,576
21,22,883,572
22,23,876,569
23,24,873,562
24,25,885,523
25,26,890,496
26,27,902,485
27,28,910,464
28,29,898,467
29,30,901,487
30,31,888,512
31,32,874,531
32,33,860,532
33,34,844,526
34,35,830,521
35,36,834,513
36,37,849,517
37,38,862,510
38,39,867,500
39,40,869,500
40,41,859,503
41,42,852,501
42,43,855,497
43,44,859,511
44,45,859,517
45,46,864,515
46,47,872,518
47,48,877,525
48,49,869,528
49,50,864,530
50,51,857,541
51,52,848,539
52,53,841,531
53,54,836,525
54,55,827,523
55,56,818,518
56,57,816,514
57,58,806,514
58,59,805,509
59,60,806,496
60,61,815,526
61,62,820,555
62,63,822,569
63,64,813,580
64,65,813,552
65,66,808,546
66,67,810,541
67,68,812,549
68,69,811,566
69,70,805,583
70,71,803,593
71,72,796,600
72,73,801,601
73,74,803,604
74,75,806,606
75,76,812,602
76,77,823,588
77,78,828,562
78,79,834,535
79,80,833,541
80,81,833,535
81,82,837,530
82,83,845,525
83,84,847,514
84,85,833,524
85,86,822,542
86,87,817,554
87,88,816,553
88,89,822,556
89,90,823,554
90,91,821,543
91,92,813,538
92,93,816,552
93,94,819,562
94,95,827,563
95,96,831,564
96,97,841,569
97,98,837,570
98,99,840,569
99,100,844,563
100,101,838,563
101,102,840,560
102,103,848,537
103,104,851,519
104,105,861,480
105,106,857,453
106,107,847,436
107,108,832,415
108,109,798,421
109,110,769,428
110,111,749,417
111,112,740,405
112,113,731,386
113,114,721,352
114,115,723,320
115,116,725,276
116,117,722,240
117,118,712,211
118,119,691,186
119,120,680,168
120,121,660,148
121,122,642,132
122,123,633,132
123,124,624,134
124,125,623,138
125,126,623,138
126,127,629,138
127,128,654,167
128,129,676,197
129,130,694,221
130,131,710,229
131,132,732,254
132,133,729,281
133,134,724,299
134,135,721,287
135,136,724,261
136,137,732,273
137,138,727,284
138,139,723,289
139,140,721,298
140,141,719,321
141,142,731,342
142,143,735,356
143,144,741,376
144,145,769,390
145,146,779,409
146,147,805,435
147,148,824,455
148,149,830,476
149,150,829,493
150,151,829,504
151,152,839,511
152,153,839,512
153,154,839,517
154,155,848,517
155,156,850,523
156,157,836,519
157,158,831,521
158,159,832,528
159,160,834,540
160,161,834,545
161,162,836,556
162,163,841,561
163,164,847,551
164,165,841,567
165,166,828,575
166,167,818,572
167,168,819,559
168,169,815,536
169,170,808,521
170,171,795,508
171,172,779,510
172,173,763,520
173,174,749,521
174,175,720,537
175,176,702,556
176,177,690,570
177,178,665,591
178,179,640,602
179,180,625,619
180,181,602,630
181,182,590,640
182,183,579,652
183,184,553,664
184,185,538,663
185,186,525,652
186,187,505,634
187,188,481,643
188,189,460,640
189,190,441,636
190,191,427,629
191,192,421,622
192,193,449,613
193,194,482,600
194,195,495,577
195,196,502,555
196,197,514,538
197,198,530,514
198,199,557,491
199,200,582,484
200,201,603,488
201,202,621,479
202,203,632,483
203,204,638,493
204,205,656,499
205,206,683,511
206,207,703,520
207,208,727,525
208,209,747,542
209,210,747,554
210,211,748,567
211,212,755,573
212,213,762,595
213,214,773,605
214,215,779,614
215,216,785,611
216,217,802,604
217,218,811,600
218,219,804,599
219,220,787,607
220,221,782,606
221,222,779,600
222,223,780,580
223,224,792,562
224,225,791,555
225,226,788,537
226,227,790,519
227,228,782,509
228,229,770,514
229,230,764,521
230,231,767,513
231,232,773,508
232,233,790,500
233,234,801,505
234,235,803,516
235,236,815,529
236,237,843,537
237,238,864,564
238,239,875,582
239,240,888,598
240,241,926,621
241,242,951,639
242,243,972,649
243,244,985,649
244,245,996,642
245,246,1005,637
246,247,1019,650
247,248,1032,656
248,249,1038,669
249,250,1022,674
250,251,983,684
251,252,942,701
252,253,892,693
253,254,854,672
254,255,819,651
255,256,790,646
256,257,767,647
257,258,750,651
258,259,747,646
259,260,746,640
260,261,753,628
261,262,754,625
262,263,751,633
263,264,751,634
264,265,773,633
265,266,786,614
266,267,785,603
267,268,791,587
268,269,792,574
269,270,793,567
270,271,784,567
271,272,787,566
272,273,783,550
273,274,783,533
274,275,792,535
275,276,793,547
276,277,796,541
277,278,799,539
278,279,799,547
279,280,804,541
280,281,804,544
281,282,809,536
282,283,813,530
283,284,814,533
284,285,813,532
285,286,812,526
286,287,813,523
287,288,820,520
288,289,814,521
289,290,802,524
290,291,800,522
291,292,785,533
292,293,771,542
293,294,767,548
294,295,776,541
295,296,783,531
296,297,785,515
297,298,791,500
298,299,796,489
299,300,795,498
300,301,797,532
301,302,798,560
302,303,800,572
303,304,794,595
304,305,792,611
305,306,799,627
306,307,794,622
307,308,784,626
308,309,772,625
309,310,761,625
310,311,758,620
311,312,761,622
312,313,778,620
313,314,798,612
314,315,812,589
315,316,830,565
316,317,845,547
317,318,853,540
318,319,851,543
319,320,862,532
320,321,863,534
321,322,855,547
322,323,853,562
323,324,836,577
324,325,837,586
325,326,851,582
326,327,851,582
327,328,842,568
328,329,848,567
329,330,849,577
330,331,838,591
331,332,824,606
332,333,802,622
333,334,794,611
334,335,791,595
335,336,786,590
336,337,776,609
337,338,776,618
338,339,775,636
339,340,775,651
340,341,754,665
341,342,750,671
342,343,747,681
343,344,750,673
344,345,758,668
345,346,766,664
346,347,770,664
347,348,767,669
348,349,753,660
349,350,744,659
350,351,756,642
351,352,775,629
352,353,786,618
353,354,799,604
354,355,798,606
355,356,800,600
356,357,807,597
357,358,802,593
358,359,795,593
359,360,790,599
360,361,806,581
361,362,815,569
362,363,817,567
363,364,814,558
364,365,809,563
365,366,813,562
366,367,817,566
367,368,816,568
368,369,811,579
369,370,808,582
370,371,813,580
371,372,801,575
372,373,780,575
373,374,767,563
374,375,740,562
375,376,733,556
376,377,736,545
377,378,748,530
378,379,766,513
379,380,781,508
380,381,793,507
381,382,805,506
382,383,812,508
383,384,814,506
384,385,821,495
385,386,828,489
386,387,837,491
387,388,859,497
388,389,864,519
389,390,866,544
390,391,869,549
391,392,870,560
392,393,873,560
393,394,867,561
394,395,856,559
395,396,847,569
396,397,831,566
397,398,824,564
398,399,827,540
399,400,824,524
400,401,826,510
401,402,826,509
402,403,826,497
403,404,830,491
404,405,835,486
405,406,835,487
406,407,834,482
407,408,833,483
408,409,837,491
409,410,842,497
410,411,836,496
411,412,831,497
412,413,826,506
413,414,818,504
414,415,811,497
415,416,802,489
416,417,802,489
417,418,807,492
418,419,806,486
419,420,803,479
420,421,790,506
421,422,780,522
422,423,785,528
423,424,780,539
424,425,775,544
425,426,766,543
426,427,771,527
427,428,775,527
428,429,779,524
429,430,792,521
430,431,811,516
431,432,820,524
432,433,822,536
433,434,817,556
434,435,817,556
435,436,814,568
436,437,811,561
437,438,814,545
438,439,823,548
439,440,827,546
440,441,816,549
441,442,816,555
442,443,818,550
443,444,826,544
444,445,840,519
445,446,853,497
446,447,867,472
447,448,874,469
448,449,880,450
449,450,879,424
450,451,883,402
451,452,888,395
452,453,895,371
453,454,894,367
454,455,886,378
455,456,889,382
456,457,873,392
457,458,862,434
458,459,854,459
459,460,841,465
460,461,838,466
461,462,836,452
462,463,830,443
463,464,820,441
464,465,815,438
465,466,814,438
466,467,823,437
467,468,831,434
468,469,832,417
469,470,835,409
470,471,830,412
471,472,829,407
472,473,828,413
473,474,831,414
474,475,831,417
475,476,832,421
476,477,834,433
477,478,836,446
478,479,835,451
479,480,829,460
480,481,832,465
481,482,829,466
482,483,829,469
483,484,823,473
484,485,823,479
485,486,822,483
486,487,809,503
487,488,803,511
488,489,801,520
489,490,799,534
490,491,798,533
491,492,801,531
492,493,818,539
493,494,825,544
494,495,826,560
495,496,831,558
496,497,835,556
497,498,835,559
498,499,848,534
499,500,858,522
500,501,865,515
501,502,842,533
502,503,811,538
503,504,805,538
504,505,805,511
505,506,801,502
506,507,800,495
507,508,798,491
508,509,791,505
509,510,788,520
510,511,789,522
511,512,788,528
512,513,795,511
513,514,804,501
514,515,817,499
515,516,830,508
516,517,835,518
517,518,840,521
518,519,854,524
519,520,862,524
520,521,870,523
521,522,876,522
522,523,882,523
523,524,886,525
524,525,885,526
525,526,889,530
526,527,886,534
527,528,879,537
528,529,872,535
529,530,867,530
530,531,864,521
531,532,860,511
532,533,862,502
533,534,859,499
534,535,847,490
535,536,839,484
536,537,837,486
537,538,836,478
538,539,832,469
539,540,831,474
540,541,827,489
541,542,828,496
542,543,827,501
543,544,826,509
544,545,828,510
545,546,833,514
546,547,837,514
547,548,855,508
548,549,861,505
549,550,860,494
550,551,858,491
551,552,861,490
552,553,859,488
553,554,858,489
554,555,845,496
555,556,848,496
556,557,856,492
557,558,864,492
558,559,871,481
559,560,871,474
560,561,868,471
561,562,861,469
562,563,864,467
563,564,865,459
564,565,858,498
565,566,855,515
566,567,858,530
567,568,865,534
568,569,865,536
569,570,868,538
570,571,863,543
571,572,858,541
572,573,859,538
573,574,861,525
574,575,857,513
575,576,856,503
576,577,850,486
577,578,843,485
578,579,837,487
579,580,836,486
580,581,839,489
581,582,836,488
582,583,832,493
583,584,832,484
584,585,826,477
585,586,827,472
586,587,824,478
587,588,824,486
588,589,816,510
589,590,813,529
590,591,821,532
591,592,826,531
592,593,813,534
593,594,794,573
594,595,778,658
595,596,764,716
596,597,750,748
597,598,729,761
598,599,725,772
599,600,738,757
600,601,774,752
601,602,805,738
602,603,833,711
603,604,853,703
604,605,873,696
605,606,889,688
606,607,898,687
607,608,907,685
608,609,914,685
609,610,924,679
610,611,921,671
611,612,934,664
612,613,922,695
613,614,909,722
614,615,906,763
615,616,901,798
616,617,903,829
617,618,897,854
618,619,892,866
619,620,889,878
620,621,887,881
621,622,887,891
622,623,880,893
623,624,878,894
624,625,883,864
625,626,890,833
626,627,910,786
627,628,915,740
628,629,924,698
629,630,928,669
630,631,909,650
631,632,893,638
632,633,885,611
633,634,874,595
634,635,861,590
635,636,853,582
636,637,825,580
637,638,804,574
638,639,793,564
639,640,786,538
640,641,782,519
641,642,774,512
642,643,776,502
643,644,769,501
644,645,755,527
645,646,736,549
646,647,723,558
647,648,716,569
648,649,726,560
649,650,737,551
650,651,744,541
651,652,754,521
652,653,767,526
653,654,778,523
654,655,786,516
655,656,794,512
656,657,793,512
657,658,793,509
658,659,800,509
659,660,799,523
660,661,795,516
661,662,795,514
662,663,791,522
663,664,785,525
664,665,796,525
665,666,793,535
666,667,800,529
667,668,801,514
668,669,809,498
669,670,807,500
670,671,810,500
671,672,808,509
672,673,796,529
673,674,785,546
674,675,786,546
675,676,794,547
676,677,803,538
677,678,803,534
678,679,800,534
679,680,791,548
680,681,794,555
681,682,816,555
682,683,836,558
683,684,845,562
684,685,841,565
685,686,844,567
686,687,852,563
687,688,860,553
688,689,872,536
689,690,879,528
690,691,879,538
691,692,878,542
692,693,868,538
693,694,866,543
694,695,865,548
695,696,870,542
696,697,880,528
697,698,887,516
698,699,892,498
699,700,888,479
700,701,885,489
701,702,896,492
702,703,898,500
703,704,889,511
704,705,888,520
705,706,903,512
706,707,922,486
707,708,937,459
708,709,943,435
709,710,947,414
710,711,967,399
711,712,988,385
712,713,1007,365
713,714,1033,345
714,715,1052,317
715,716,1059,312
716,717,1063,311
717,718,1066,306
718,719,1071,305
719,720,1089,300
720,721,1100,297
721,722,1109,295
722,723,1117,295
723,724,1124,298
