frame,res,X,Y
109,"[[-0.47840607]
 [-0.2186859 ]
 [-0.85047287]]",2017.0,-714.0
110,"[[-0.47820326]
 [-0.21141251]
 [-0.85242384]]",2019.0,-701.0
111,"[[-0.48575637]
 [-0.2174753 ]
 [-0.84660808]]",2028.0,-699.0
112,"[[-0.48397592]
 [-0.22221972]
 [-0.84639571]]",2034.0,-700.0
113,"[[-0.48226369]
 [-0.22157209]
 [-0.84754206]]",2036.0,-701.0
114,"[[-0.48501227]
 [-0.21883983]
 [-0.84668307]]",2040.0,-699.0
115,"[[-0.48189039]
 [-0.23974367]
 [-0.84279572]]",2043.0,-716.0
116,"[[-0.48481411]
 [-0.22971724]
 [-0.8439107 ]]",2044.0,-718.0
117,"[[-0.48404362]
 [-0.22250612]
 [-0.84628175]]",2043.0,-712.0
118,"[[-0.48873422]
 [-0.21748789]
 [-0.84488927]]",2045.0,-704.0
119,"[[-0.49124141]
 [-0.21857201]
 [-0.84315369]]",2049.0,-698.0
120,"[[-0.48879195]
 [-0.22668859]
 [-0.8424338 ]]",2053.0,-703.0
121,"[[-0.48116106]
 [-0.19019246]
 [-0.85575164]]",2046.0,-676.0
122,"[[-0.47820611]
 [-0.1950084 ]
 [-0.85632391]]",2037.0,-659.0
123,"[[-0.47677488]
 [-0.19094411]
 [-0.85803616]]",2028.0,-644.0
124,"[[-0.48255409]
 [-0.16855391]
 [-0.8594947 ]]",2026.0,-614.0
125,"[[-0.48427488]
 [-0.18120998]
 [-0.85594438]]",2027.0,-603.0
126,"[[-0.47966436]
 [-0.17128254]
 [-0.86057213]]",2022.0,-587.0
127,"[[-0.47402125]
 [-0.18010205]
 [-0.86189739]]",2014.0,-581.0
128,"[[-0.48204034]
 [-0.18679291]
 [-0.85600556]]",2017.0,-583.0
129,"[[-0.48064276]
 [-0.19664982]
 [-0.85458258]]",2019.0,-593.0
130,"[[-0.47062502]
 [-0.21355308]
 [-0.85609998]]",2011.0,-613.0
131,"[[-0.47566854]
 [-0.22807504]
 [-0.84954177]]",2012.0,-641.0
132,"[[-0.47331333]
 [-0.23159052]
 [-0.84990607]]",2011.0,-664.0
133,"[[-0.48581339]
 [-0.24166849]
 [-0.8399891 ]]",2024.0,-690.0
134,"[[-0.48919004]
 [-0.23446692]
 [-0.84007045]]",2037.0,-704.0
135,"[[-0.49458795]
 [-0.22627785]
 [-0.83915499]]",2050.0,-707.0
136,"[[-0.49646141]
 [-0.22732549]
 [-0.8377644 ]]",2061.0,-710.0
137,"[[-0.49870735]
 [-0.22959471]
 [-0.83580934]]",2071.0,-714.0
138,"[[-0.50294219]
 [-0.21664097]
 [-0.83672925]]",2081.0,-705.0
139,"[[-0.49646473]
 [-0.23133535]
 [-0.83666405]]",2084.0,-712.0
140,"[[-0.49968961]
 [-0.22204158]
 [-0.8372621 ]]",2089.0,-710.0
141,"[[-0.4913485 ]
 [-0.22607071]
 [-0.84111158]]",2084.0,-711.0
142,"[[-0.49057666]
 [-0.23590285]
 [-0.83885898]]",2081.0,-720.0
143,"[[-0.48842397]
 [-0.2351877 ]
 [-0.84031469]]",2077.0,-727.0
144,"[[-0.48211972]
 [-0.2378787 ]
 [-0.84319292]]",2068.0,-732.0
145,"[[-0.47596751]
 [-0.21494885]
 [-0.85279066]]",2051.0,-715.0
146,"[[-0.47295178]
 [-0.21874261]
 [-0.85350353]]",2036.0,-706.0
147,"[[-0.47831402]
 [-0.22002483]
 [-0.85017926]]",2032.0,-702.0
148,"[[-0.48270403]
 [-0.21331873]
 [-0.84940681]]",2033.0,-693.0
149,"[[-0.48261811]
 [-0.21224461]
 [-0.84972465]]",2036.0,-687.0
150,"[[-0.47808983]
 [-0.23637681]
 [-0.8459055 ]]",2036.0,-704.0
151,"[[-0.47722864]
 [-0.25058306]
 [-0.84229505]]",2038.0,-730.0
152,"[[-0.47492766]
 [-0.25335348]
 [-0.84276671]]",2038.0,-751.0
153,"[[-0.47988832]
 [-0.23698954]
 [-0.84471484]]",2038.0,-751.0
154,"[[-0.48505136]
 [-0.23082273]
 [-0.84347261]]",2043.0,-746.0
155,"[[-0.47533298]
 [-0.2607637 ]
 [-0.84027427]]",2040.0,-767.0
156,"[[-0.47424373]
 [-0.26625787]
 [-0.83916603]]",2038.0,-788.0
157,"[[-0.47717782]
 [-0.23499325]
 [-0.84680547]]",2035.0,-776.0
158,"[[-0.47433191]
 [-0.24708873]
 [-0.84495941]]",2030.0,-776.0
159,"[[-0.48430162]
 [-0.22897547]
 [-0.84440641]]",2033.0,-760.0
160,"[[-0.49276919]
 [-0.21302976]
 [-0.84368053]]",2040.0,-735.0
161,"[[-0.48832359]
 [-0.22602127]
 [-0.84288461]]",2043.0,-728.0
162,"[[-0.48375333]
 [-0.22507288]
 [-0.84576883]]",2042.0,-722.0
163,"[[-0.48595177]
 [-0.22802931]
 [-0.84371412]]",2044.0,-720.0
164,"[[-0.48144069]
 [-0.24113553]
 [-0.84265564]]",2043.0,-730.0
165,"[[-0.48168287]
 [-0.24938769]
 [-0.84011154]]",2044.0,-746.0
166,"[[-0.47773395]
 [-0.24787158]
 [-0.84281074]]",2041.0,-755.0
167,"[[-0.48561173]
 [-0.22559795]
 [-0.84456309]]",2043.0,-743.0
168,"[[-0.47463005]
 [-0.24795733]
 [-0.84453743]]",2035.0,-752.0
169,"[[-0.49013945]
 [-0.22515231]
 [-0.8420628 ]]",2042.0,-740.0
170,"[[-0.48536867]
 [-0.24149375]
 [-0.84029639]]",2046.0,-747.0
171,"[[-0.48107667]
 [-0.12726833]
 [-0.8673915 ]]",2033.0,-656.0
172,"[[-0.46602666]
 [-0.14086643]
 [-0.87348486]]",2009.0,-599.0
173,"[[-0.46229913]
 [-0.15109912]
 [-0.87375544]]",1987.0,-564.0
174,"[[-0.46615885]
 [-0.13740059]
 [-0.87396625]]",1973.0,-529.0
175,"[[-0.46421486]
 [-0.13484366]
 [-0.87539805]]",1961.0,-501.0
176,"[[-0.46699005]
 [-0.12928974]
 [-0.87475965]]",1955.0,-477.0
177,"[[-0.47037752]
 [-0.11685853]
 [-0.8746937 ]]",1954.0,-449.0
178,"[[-0.47635492]
 [-0.10950223]
 [-0.87240773]]",1956.0,-422.0
179,"[[-0.47772915]
 [-0.10817851]
 [-0.87182124]]",1960.0,-403.0
180,"[[-0.47681768]
 [-0.09999835]
 [-0.87329561]]",1963.0,-383.0
181,"[[-0.44310694]
 [-0.13006132]
 [-0.88698382]]",1933.0,-389.0
182,"[[-0.44258226]
 [-0.14052641]
 [-0.88564851]]",1911.0,-402.0
183,"[[-0.44901719]
 [-0.09862476]
 [-0.88806346]]",1901.0,-381.0
184,"[[-0.45359737]
 [-0.11736312]
 [-0.88344515]]",1899.0,-379.0
185,"[[-0.45051965]
 [-0.13408082]
 [-0.88264057]]",1894.0,-390.0
186,"[[-0.44439953]
 [-0.15379259]
 [-0.8825287 ]]",1886.0,-414.0
187,"[[-0.44731993]
 [-0.1557877 ]
 [-0.88070147]]",1884.0,-433.0
188,"[[-0.44814493]
 [-0.15865402]
 [-0.87976987]]",1883.0,-448.0
189,"[[-0.45235212]
 [-0.16183036]
 [-0.87703392]]",1887.0,-463.0
190,"[[-0.44979133]
 [-0.15549731]
 [-0.87949323]]",1886.0,-468.0
191,"[[-0.45484847]
 [-0.13699172]
 [-0.87996939]]",1890.0,-458.0
192,"[[-0.45089016]
 [-0.12371077]
 [-0.88396477]]",1889.0,-440.0
193,"[[-0.4505572 ]
 [-0.13067564]
 [-0.88313198]]",1886.0,-432.0
194,"[[-0.45492162]
 [-0.15943531]
 [-0.87614308]]",1889.0,-448.0
195,"[[-0.45771116]
 [-0.13778294]
 [-0.87836004]]",1894.0,-444.0
196,"[[-0.45907198]
 [-0.11494644]
 [-0.88093146]]",1899.0,-424.0
197,"[[-0.4577453 ]
 [-0.10699742]
 [-0.88262155]]",1903.0,-404.0
198,"[[-0.45754153]
 [-0.10505258]
 [-0.88296076]]",1905.0,-388.0
199,"[[-0.46841652]
 [-0.10337042]
 [-0.87743975]]",1918.0,-375.0
200,"[[-0.47266634]
 [-0.09277692]
 [-0.87634409]]",1930.0,-357.0
201,"[[-0.42424747]
 [-0.21836814]
 [-0.87882276]]",1899.0,-441.0
202,"[[-0.44374169]
 [-0.19599613]
 [-0.87445916]]",1891.0,-484.0
203,"[[-0.43779409]
 [-0.18612618]
 [-0.87959842]]",1879.0,-507.0
204,"[[-0.42323609]
 [-0.22075291]
 [-0.87871461]]",1859.0,-551.0
205,"[[-0.42356885]
 [-0.15011654]
 [-0.89333893]]",1839.0,-526.0
206,"[[-0.41347772]
 [-0.16218428]
 [-0.89595337]]",1816.0,-517.0
207,"[[-0.40702893]
 [-0.14999575]
 [-0.90101539]]",1793.0,-501.0
208,"[[-0.39517114]
 [-0.13660468]
 [-0.9083936 ]]",1763.0,-478.0
209,"[[-0.38716473]
 [-0.11049933]
 [-0.91536516]]",1733.0,-441.0
210,"[[-0.40116402]
 [-0.11569985]
 [-0.90866989]]",1724.0,-419.0
211,"[[-0.43380843]
 [-0.16043372]
 [-0.8866066 ]]",1751.0,-439.0
212,"[[-0.41125899]
 [-0.14817832]
 [-0.89939381]]",1748.0,-442.0
213,"[[-0.40939028]
 [-0.12370414]
 [-0.90393412]]",1742.0,-425.0
214,"[[-0.41542957]
 [-0.11478689]
 [-0.90235372]]",1743.0,-407.0
215,"[[-0.41015081]
 [-0.14657929]
 [-0.90016155]]",1741.0,-418.0
216,"[[-0.41479371]
 [-0.14071382]
 [-0.8989693 ]]",1744.0,-421.0
217,"[[-0.38245423]
 [-0.10165091]
 [-0.91836586]]",1715.0,-393.0
218,"[[-0.38491628]
 [-0.102817  ]
 [-0.9172067 ]]",1696.0,-373.0
219,"[[-0.37316623]
 [-0.10356688]
 [-0.92196576]]",1672.0,-358.0
220,"[[-0.3703772 ]
 [-0.10763595]
 [-0.9226241 ]]",1651.0,-350.0
221,"[[-0.38855001]
 [-0.09548515]
 [-0.91646685]]",1651.0,-336.0
222,"[[-0.38520216]
 [-0.09318852]
 [-0.91811502]]",1649.0,-324.0
223,"[[-0.38466129]
 [-0.08699128]
 [-0.91894951]]",1646.0,-310.0
224,"[[-0.39563101]
 [-0.12158361]
 [-0.91032606]]",1654.0,-326.0
225,"[[-0.39752739]
 [-0.12900982]
 [-0.90847589]]",1662.0,-344.0
226,"[[-0.37896097]
 [-0.14222461]
 [-0.91441825]]",1652.0,-365.0
227,"[[-0.37990587]
 [-0.14192494]
 [-0.91407267]]",1646.0,-381.0
228,"[[-0.37994272]
 [-0.1273756 ]
 [-0.91619812]]",1641.0,-381.0
229,"[[-0.40858074]
 [-0.12179224]
 [-0.9045598 ]]",1663.0,-380.0
230,"[[-0.406125  ]
 [-0.14053009]
 [-0.90294727]]",1679.0,-393.0
231,"[[-0.40196659]
 [-0.16526271]
 [-0.90061706]]",1688.0,-421.0
232,"[[-0.39243556]
 [-0.16813965]
 [-0.90428059]]",1687.0,-444.0
233,"[[-0.39963448]
 [-0.18257537]
 [-0.8983087 ]]",1695.0,-473.0
234,"[[-0.40446949]
 [-0.17980847]
 [-0.89670137]]",1705.0,-493.0
235,"[[-0.41121277]
 [-0.17578796]
 [-0.89442867]]",1719.0,-505.0
236,"[[-0.41422466]
 [-0.1888757 ]
 [-0.89036167]]",1733.0,-524.0
237,"[[-0.41386776]
 [-0.17255076]
 [-0.89383428]]",1742.0,-526.0
238,"[[-0.41484174]
 [-0.18439648]
 [-0.89101306]]",1750.0,-536.0
239,"[[-0.42520519]
 [-0.174855  ]
 [-0.88804632]]",1766.0,-537.0
240,"[[-0.42570163]
 [-0.17380719]
 [-0.88801418]]",1777.0,-537.0
241,"[[-0.42342583]
 [-0.17522452]
 [-0.88882334]]",1783.0,-537.0
242,"[[-0.42109128]
 [-0.19137888]
 [-0.88659814]]",1786.0,-550.0
243,"[[-0.41153471]
 [-0.17466072]
 [-0.89450143]]",1776.0,-544.0
244,"[[-0.41814816]
 [-0.17663936]
 [-0.89103909]]",1776.0,-542.0
245,"[[-0.42169439]
 [-0.19680787]
 [-0.88512174]]",1781.0,-557.0
246,"[[-0.42149132]
 [-0.1907835 ]
 [-0.88653637]]",1785.0,-564.0
247,"[[-0.44077883]
 [-0.18895107]
 [-0.877503  ]]",1805.0,-568.0
248,"[[-0.43975028]
 [-0.19799245]
 [-0.87602436]]",1820.0,-578.0
249,"[[-0.43359774]
 [-0.18423435]
 [-0.88207183]]",1822.0,-574.0
250,"[[-0.42144085]
 [-0.18023793]
 [-0.88876425]]",1813.0,-566.0
251,"[[-0.44099004]
 [-0.19758276]
 [-0.87549348]]",1827.0,-577.0
252,"[[-0.43815858]
 [-0.18042671]
 [-0.88060392]]",1833.0,-572.0
253,"[[-0.42269943]
 [-0.14563059]
 [-0.89449255]]",1819.0,-538.0
254,"[[-0.4236152 ]
 [-0.14575482]
 [-0.89403898]]",1811.0,-514.0
255,"[[-0.40986783]
 [-0.12599967]
 [-0.90340049]]",1789.0,-480.0
256,"[[-0.40818426]
 [-0.2756723 ]
 [-0.87028179]]",1786.0,-577.0
257,"[[-0.50380318]
 [-0.12474717]
 [-0.85476342]]",1865.0,-530.0
258,"[[-0.50078071]
 [-0.16735827]
 [-0.84924077]]",1923.0,-530.0
259,"[[-0.45866251]
 [-0.23924088]
 [-0.85579934]]",1929.0,-586.0
260,"[[-0.4416975 ]
 [-0.24204298]
 [-0.86389728]]",1919.0,-628.0
261,"[[-0.44152177]
 [-0.24225334]
 [-0.86392815]]",1909.0,-658.0
262,"[[-0.44256577]
 [-0.23948536]
 [-0.86416567]]",1902.0,-677.0
263,"[[-0.43915392]
 [-0.2539488 ]
 [-0.86177366]]",1897.0,-704.0
264,"[[-0.44762709]
 [-0.24693312]
 [-0.85944984]]",1901.0,-719.0
265,"[[-0.44973546]
 [-0.25522936]
 [-0.85591822]]",1906.0,-737.0
266,"[[-0.45877712]
 [-0.25250252]
 [-0.85191903]]",1918.0,-748.0
267,"[[-0.4560536 ]
 [-0.26578343]
 [-0.84933756]]",1927.0,-769.0
268,"[[-0.45611327]
 [-0.27586713]
 [-0.84608393]]",1936.0,-793.0
269,"[[-0.45637485]
 [-0.26289099]
 [-0.85006489]]",1942.0,-801.0
270,"[[-0.45757368]
 [-0.262581  ]
 [-0.84951607]]",1947.0,-805.0
271,"[[-0.46904359]
 [-0.28989662]
 [-0.83424101]]",1964.0,-832.0
272,"[[-0.45936102]
 [-0.29272861]
 [-0.83862829]]",1965.0,-852.0
273,"[[-0.46055745]
 [-0.29270548]
 [-0.83797991]]",1966.0,-865.0
274,"[[-0.45720128]
 [-0.29361979]
 [-0.83949652]]",1965.0,-876.0
275,"[[-0.46333658]
 [-0.28804431]
 [-0.83806306]]",1971.0,-882.0
276,"[[-0.46346188]
 [-0.28787633]
 [-0.83805149]]",1978.0,-888.0
277,"[[-0.45913306]
 [-0.26955245]
 [-0.84648586]]",1975.0,-874.0
278,"[[-0.45894208]
 [-0.27432327]
 [-0.84505556]]",1972.0,-869.0
279,"[[-0.45820612]
 [-0.27383524]
 [-0.84561304]]",1969.0,-863.0
280,"[[-0.45475546]
 [-0.26272793]
 [-0.85098267]]",1960.0,-848.0
281,"[[-0.45249696]
 [-0.26887328]
 [-0.85026682]]",1953.0,-842.0
282,"[[-0.45674968]
 [-0.26667971]
 [-0.84868231]]",1953.0,-837.0
283,"[[-0.45805116]
 [-0.2691583 ]
 [-0.84719711]]",1954.0,-835.0
284,"[[-0.45944181]
 [-0.27615847]
 [-0.84418584]]",1958.0,-841.0
285,"[[-0.46620256]
 [-0.29154479]
 [-0.83525853]]",1971.0,-861.0
286,"[[-0.46355479]
 [-0.2925099 ]
 [-0.836394  ]]",1978.0,-875.0
287,"[[-0.46765214]
 [-0.29526346]
 [-0.83313922]]",1988.0,-890.0
288,"[[-0.4645688 ]
 [-0.28545347]
 [-0.83826735]]",1991.0,-892.0
289,"[[-0.44448731]
 [-0.29479101]
 [-0.84588964]]",1973.0,-897.0
290,"[[-0.44590421]
 [-0.30178305]
 [-0.8426722 ]]",1961.0,-907.0
291,"[[-0.4519471 ]
 [-0.29324333]
 [-0.8424679 ]]",1958.0,-907.0
292,"[[-0.45646205]
 [-0.296792  ]
 [-0.83878299]]",1960.0,-911.0
293,"[[-0.45687576]
 [-0.29362441]
 [-0.8396721 ]]",1961.0,-910.0
294,"[[-0.45690517]
 [-0.29413213]
 [-0.83947838]]",1961.0,-910.0
295,"[[-0.46013365]
 [-0.29308738]
 [-0.83807924]]",1965.0,-909.0
296,"[[-0.45929586]
 [-0.29298851]
 [-0.83857322]]",1967.0,-908.0
297,"[[-0.45848523]
 [-0.2909688 ]
 [-0.83971927]]",1967.0,-906.0
298,"[[-0.45839603]
 [-0.2929681 ]
 [-0.83907257]]",1969.0,-907.0
299,"[[-0.45816937]
 [-0.29078143]
 [-0.83995654]]",1968.0,-905.0
300,"[[-0.45821914]
 [-0.29047881]
 [-0.84003409]]",1968.0,-903.0
301,"[[-0.45324367]
 [-0.28271306]
 [-0.8453659 ]]",1962.0,-895.0
302,"[[-0.45698127]
 [-0.28540974]
 [-0.84244252]]",1963.0,-893.0
303,"[[-0.45603688]
 [-0.29087991]
 [-0.84108218]]",1961.0,-895.0
304,"[[-0.45714408]
 [-0.28291294]
 [-0.84319604]]",1961.0,-890.0
305,"[[-0.45549081]
 [-0.28015199]
 [-0.84501064]]",1960.0,-885.0
306,"[[-0.4528138 ]
 [-0.28078555]
 [-0.84623823]]",1955.0,-881.0
307,"[[-0.45709034]
 [-0.28781478]
 [-0.84156466]]",1957.0,-885.0
308,"[[-0.46923912]
 [-0.28384139]
 [-0.83621093]]",1973.0,-887.0
309,"[[-0.47335197]
 [-0.26645561]
 [-0.83960665]]",1988.0,-875.0
310,"[[-0.47185158]
 [-0.26400516]
 [-0.84122373]]",1995.0,-863.0
311,"[[-0.45994791]
 [-0.28870142]
 [-0.83970198]]",1993.0,-875.0
312,"[[-0.46039391]
 [-0.29431804]
 [-0.83750483]]",1992.0,-888.0
313,"[[-0.45327789]
 [-0.29589332]
 [-0.84082477]]",1984.0,-899.0
