frame,res,X,Y
65,"[[-0.29497626]
 [-0.1646233 ]
 [-0.94121633]]",1664.0,-718.0
66,"[[-0.2998583 ]
 [-0.1504883 ]
 [-0.94203942]]",1665.0,-704.0
67,"[[-0.30058199]
 [-0.14428266]
 [-0.94277939]]",1666.0,-690.0
68,"[[-0.29355235]
 [-0.1519104 ]
 [-0.94379566]]",1662.0,-684.0
69,"[[-0.28933965]
 [-0.15481374]
 [-0.94462441]]",1657.0,-681.0
70,"[[-0.30375989]
 [-0.10976428]
 [-0.94640463]]",1664.0,-656.0
71,"[[-0.35812314]
 [-0.10352512]
 [-0.92791722]]",1703.0,-632.0
72,"[[-0.22130768]
 [-0.10777562]
 [-0.96923027]]",1648.0,-616.0
73,"[[-0.27381735]
 [-0.10859758]
 [-0.95563101]]",1638.0,-605.0
74,"[[-0.28447514]
 [-0.08716245]
 [-0.95471284]]",1635.0,-583.0
75,"[[-0.30861494]
 [-0.10755445]
 [-0.94508669]]",1648.0,-579.0
76,"[[-0.31562498]
 [-0.10636993]
 [-0.94290313]]",1661.0,-576.0
77,"[[-0.31610884]
 [-0.14444577]
 [-0.93766232]]",1672.0,-596.0
78,"[[-0.31748256]
 [-0.14892705]
 [-0.93649643]]",1681.0,-613.0
79,"[[-0.31162942]
 [-0.15969815]
 [-0.93668757]]",1684.0,-632.0
80,"[[-0.32287583]
 [-0.14471765]
 [-0.93531171]]",1693.0,-638.0
81,"[[-0.28469194]
 [-0.18386009]
 [-0.94082196]]",1678.0,-663.0
82,"[[-0.28307159]
 [-0.18014715]
 [-0.94202839]]",1664.0,-678.0
83,"[[-0.27960403]
 [-0.12149716]
 [-0.95239699]]",1651.0,-655.0
84,"[[-0.30105322]
 [-0.19148979]
 [-0.9341834 ]]",1658.0,-681.0
85,"[[-0.29517123]
 [-0.18019802]
 [-0.93829772]]",1661.0,-695.0
86,"[[-0.31522693]
 [-0.15093139]
 [-0.9369374 ]]",1676.0,-691.0
87,"[[-0.31526937]
 [-0.14334923]
 [-0.93811312]]",1688.0,-683.0
88,"[[-0.29317603]
 [-0.18340641]
 [-0.9383016 ]]",1684.0,-702.0
89,"[[-0.28588498]
 [-0.2100564 ]
 [-0.9349578 ]]",1677.0,-731.0
90,"[[-0.28329906]
 [-0.20769179]
 [-0.93627227]]",1671.0,-751.0
91,"[[-0.30409387]
 [-0.17018931]
 [-0.93731666]]",1677.0,-742.0
92,"[[-0.29898357]
 [-0.1739578 ]
 [-0.93826836]]",1679.0,-739.0
93,"[[-0.28886822]
 [-0.22210579]
 [-0.93124871]]",1677.0,-766.0
94,"[[-0.29333383]
 [-0.21961079]
 [-0.93044418]]",1678.0,-784.0
95,"[[-0.28944299]
 [-0.20635506]
 [-0.9346873 ]]",1675.0,-788.0
96,"[[-0.30087892]
 [-0.19490049]
 [-0.93353397]]",1679.0,-784.0
97,"[[-0.31044035]
 [-0.19991039]
 [-0.92933451]]",1689.0,-785.0
98,"[[-0.31522238]
 [-0.19496687]
 [-0.92877488]]",1699.0,-782.0
99,"[[-0.31453667]
 [-0.19405872]
 [-0.92919745]]",1705.0,-779.0
100,"[[-0.31904687]
 [-0.18934648]
 [-0.92863179]]",1712.0,-774.0
101,"[[-0.31608752]
 [-0.1943017 ]
 [-0.92862023]]",1715.0,-773.0
102,"[[-0.31864394]
 [-0.19092263]
 [-0.92844741]]",1719.0,-771.0
103,"[[-0.3203419 ]
 [-0.18839988]
 [-0.92837845]]",1724.0,-768.0
104,"[[-0.3208883 ]
 [-0.18546772]
 [-0.92878007]]",1727.0,-764.0
105,"[[-0.32158373]
 [-0.18543719]
 [-0.92854561]]",1730.0,-761.0
106,"[[-0.32342293]
 [-0.18231051]
 [-0.92852597]]",1733.0,-756.0
107,"[[-0.32027337]
 [-0.18760965]
 [-0.92856211]]",1733.0,-756.0
108,"[[-0.32834863]
 [-0.18210546]
 [-0.9268359 ]]",1737.0,-751.0
109,"[[-0.34649721]
 [-0.1479042 ]
 [-0.92631746]]",1750.0,-728.0
110,"[[-0.3445387 ]
 [-0.14225318]
 [-0.92793163]]",1758.0,-708.0
111,"[[-0.33839643]
 [-0.1536652 ]
 [-0.92837216]]",1759.0,-700.0
112,"[[-0.33647057]
 [-0.16267287]
 [-0.92753711]]",1760.0,-700.0
113,"[[-0.33573712]
 [-0.17812531]
 [-0.92496052]]",1760.0,-709.0
114,"[[-0.3317333 ]
 [-0.18141107]
 [-0.92576619]]",1758.0,-717.0
115,"[[-0.34270553]
 [-0.1638495 ]
 [-0.92504392]]",1762.0,-712.0
116,"[[-0.33794257]
 [-0.18079887]
 [-0.92363769]]",1763.0,-719.0
117,"[[-0.34151532]
 [-0.17975566]
 [-0.92252653]]",1766.0,-723.0
118,"[[-0.3427114 ]
 [-0.17912718]
 [-0.92220516]]",1769.0,-726.0
119,"[[-0.33941799]
 [-0.18647812]
 [-0.92196602]]",1769.0,-732.0
120,"[[-0.33759037]
 [-0.19074154]
 [-0.92176483]]",1767.0,-738.0
121,"[[-0.35759918]
 [-0.18060022]
 [-0.91624581]]",1778.0,-737.0
122,"[[-0.35818258]
 [-0.17963466]
 [-0.91620774]]",1788.0,-736.0
123,"[[-0.35952485]
 [-0.17753402]
 [-0.91609146]]",1796.0,-735.0
124,"[[-0.35837533]
 [-0.18007701]
 [-0.91604552]]",1800.0,-735.0
125,"[[-0.35864361]
 [-0.17864818]
 [-0.91622027]]",1803.0,-734.0
126,"[[-0.35917554]
 [-0.17926236]
 [-0.91589188]]",1806.0,-734.0
127,"[[-0.36170444]
 [-0.1778023 ]
 [-0.91518099]]",1809.0,-732.0
128,"[[-0.35984767]
 [-0.18144405]
 [-0.91519818]]",1811.0,-734.0
129,"[[-0.35981592]
 [-0.18061744]
 [-0.91537415]]",1813.0,-735.0
130,"[[-0.36063749]
 [-0.17897262]
 [-0.91537391]]",1815.0,-735.0
131,"[[-0.36258448]
 [-0.1735332 ]
 [-0.91565207]]",1818.0,-733.0
132,"[[-0.3641711 ]
 [-0.17248875]
 [-0.91521967]]",1821.0,-730.0
133,"[[-0.37073043]
 [-0.16068482]
 [-0.91473457]]",1828.0,-722.0
134,"[[-0.37034502]
 [-0.16173152]
 [-0.91470623]]",1833.0,-717.0
135,"[[-0.36814315]
 [-0.16909202]
 [-0.91426392]]",1834.0,-716.0
136,"[[-0.35213773]
 [-0.17601135]
 [-0.91924916]]",1824.0,-718.0
137,"[[-0.34803216]
 [-0.17100893]
 [-0.92175352]]",1813.0,-716.0
138,"[[-0.34798354]
 [-0.17340382]
 [-0.92132436]]",1806.0,-717.0
139,"[[-0.34763128]
 [-0.17208476]
 [-0.92170458]]",1800.0,-717.0
140,"[[-0.34891528]
 [-0.16923178]
 [-0.92174765]]",1797.0,-715.0
141,"[[-0.32548252]
 [-0.18705513]
 [-0.9268611 ]]",1781.0,-725.0
142,"[[-0.3271156 ]
 [-0.18672328]
 [-0.92635295]]",1771.0,-732.0
143,"[[-0.32816634]
 [-0.18635997]
 [-0.92605443]]",1763.0,-737.0
144,"[[-0.32539871]
 [-0.19157733]
 [-0.92596642]]",1756.0,-743.0
145,"[[-0.32439226]
 [-0.19545696]
 [-0.92550864]]",1751.0,-750.0
146,"[[-0.31885395]
 [-0.20534786]
 [-0.92529153]]",1743.0,-761.0
147,"[[-0.31655892]
 [-0.20499555]
 [-0.92615726]]",1736.0,-769.0
148,"[[-0.31538811]
 [-0.20835549]
 [-0.92580685]]",1731.0,-776.0
149,"[[-0.31710119]
 [-0.20534843]
 [-0.92589354]]",1728.0,-780.0
150,"[[-0.31821645]
 [-0.19637391]
 [-0.92745651]]",1727.0,-778.0
151,"[[-0.31826582]
 [-0.19758947]
 [-0.92718136]]",1727.0,-778.0
152,"[[-0.32644163]
 [-0.1897254 ]
 [-0.92598063]]",1731.0,-772.0
153,"[[-0.32681706]
 [-0.18760468]
 [-0.92628025]]",1733.0,-767.0
154,"[[-0.33182331]
 [-0.18224908]
 [-0.92556932]]",1737.0,-759.0
155,"[[-0.33282753]
 [-0.18120235]
 [-0.92541425]]",1740.0,-753.0
156,"[[-0.33183946]
 [-0.18518162]
 [-0.92498126]]",1743.0,-751.0
157,"[[-0.32127641]
 [-0.1983376 ]
 [-0.92598254]]",1738.0,-756.0
158,"[[-0.3237188 ]
 [-0.19688639]
 [-0.92544146]]",1735.0,-759.0
159,"[[-0.32408305]
 [-0.19683929]
 [-0.92532398]]",1733.0,-761.0
160,"[[-0.31710048]
 [-0.20521896]
 [-0.92592249]]",1728.0,-767.0
161,"[[-0.31630798]
 [-0.21258726]
 [-0.92453011]]",1725.0,-776.0
162,"[[-0.3277447 ]
 [-0.19708964]
 [-0.92398002]]",1729.0,-774.0
163,"[[-0.32509488]
 [-0.19867474]
 [-0.92457648]]",1730.0,-773.0
164,"[[-0.3287776 ]
 [-0.19098225]
 [-0.92489517]]",1733.0,-768.0
165,"[[-0.33166837]
 [-0.18809448]
 [-0.92445473]]",1736.0,-763.0
166,"[[-0.33185604]
 [-0.18755098]
 [-0.92449781]]",1739.0,-758.0
167,"[[-0.33144811]
 [-0.18691908]
 [-0.92477208]]",1740.0,-754.0
168,"[[-0.32512325]
 [-0.19642541]
 [-0.92504699]]",1739.0,-757.0
169,"[[-0.32305085]
 [-0.19578794]
 [-0.92590779]]",1736.0,-760.0
170,"[[-0.32461688]
 [-0.19679986]
 [-0.92514523]]",1735.0,-762.0
171,"[[-0.31675526]
 [-0.20740083]
 [-0.92555443]]",1730.0,-769.0
172,"[[-0.3204872 ]
 [-0.20467893]
 [-0.92487539]]",1728.0,-773.0
173,"[[-0.31886955]
 [-0.20495131]
 [-0.92537407]]",1726.0,-776.0
174,"[[-0.31967595]
 [-0.20279982]
 [-0.92556983]]",1725.0,-777.0
175,"[[-0.32163674]
 [-0.20148259]
 [-0.92517813]]",1725.0,-777.0
176,"[[-0.32082359]
 [-0.20164487]
 [-0.92542508]]",1726.0,-778.0
177,"[[-0.32158408]
 [-0.20059573]
 [-0.92538912]]",1728.0,-779.0
178,"[[-0.32033749]
 [-0.20071789]
 [-0.92579491]]",1730.0,-781.0
179,"[[-0.31937214]
 [-0.20050762]
 [-0.92617392]]",1732.0,-783.0
180,"[[-0.3184556 ]
 [-0.20089851]
 [-0.92640478]]",1730.0,-783.0
181,"[[-0.30910611]
 [-0.20334129]
 [-0.92903484]]",1724.0,-785.0
182,"[[-0.31249706]
 [-0.20206214]
 [-0.92817912]]",1720.0,-784.0
183,"[[-0.30922753]
 [-0.20566089]
 [-0.92848367]]",1717.0,-788.0
184,"[[-0.31242018]
 [-0.20023877]
 [-0.92860006]]",1718.0,-788.0
185,"[[-0.31147772]
 [-0.20078921]
 [-0.92879779]]",1717.0,-788.0
186,"[[-0.31374643]
 [-0.18984929]
 [-0.9303335 ]]",1718.0,-781.0
187,"[[-0.31708688]
 [-0.18232143]
 [-0.93070662]]",1721.0,-772.0
188,"[[-0.32331462]
 [-0.18606884]
 [-0.92781789]]",1726.0,-767.0
189,"[[-0.32702134]
 [-0.18793104]
 [-0.92614198]]",1730.0,-763.0
190,"[[-0.31833552]
 [-0.18538342]
 [-0.92967493]]",1727.0,-758.0
191,"[[-0.32306913]
 [-0.18663131]
 [-0.92779044]]",1729.0,-755.0
192,"[[-0.32075251]
 [-0.1873556 ]
 [-0.92844801]]",1727.0,-753.0
193,"[[-0.32031018]
 [-0.19842725]
 [-0.92629802]]",1727.0,-758.0
194,"[[-0.32152062]
 [-0.1966903 ]
 [-0.92624911]]",1727.0,-761.0
195,"[[-0.31696078]
 [-0.20268143]
 [-0.92652906]]",1724.0,-767.0
196,"[[-0.31253446]
 [-0.2074487 ]
 [-0.92697748]]",1720.0,-774.0
197,"[[-0.31906187]
 [-0.19186242]
 [-0.92811009]]",1719.0,-769.0
198,"[[-0.31457674]
 [-0.20329274]
 [-0.92720739]]",1714.0,-770.0
199,"[[-0.31568199]
 [-0.20595986]
 [-0.92624263]]",1712.0,-772.0
200,"[[-0.31484663]
 [-0.20765453]
 [-0.92614858]]",1709.0,-774.0
201,"[[-0.31934697]
 [-0.1878437 ]
 [-0.92883382]]",1711.0,-766.0
202,"[[-0.3262405 ]
 [-0.19044723]
 [-0.92590334]]",1716.0,-761.0
203,"[[-0.32861177]
 [-0.18298135]
 [-0.92657009]]",1722.0,-754.0
204,"[[-0.33666766]
 [-0.1825488 ]
 [-0.92375907]]",1732.0,-750.0
205,"[[-0.32748418]
 [-0.18881448]
 [-0.92579868]]",1734.0,-751.0
206,"[[-0.34072706]
 [-0.18247359]
 [-0.92228437]]",1744.0,-748.0
207,"[[-0.33895037]
 [-0.18537325]
 [-0.92236078]]",1749.0,-747.0
208,"[[-0.34990037]
 [-0.1797835 ]
 [-0.9193735 ]]",1760.0,-743.0
209,"[[-0.3524944 ]
 [-0.17384391]
 [-0.91952487]]",1772.0,-739.0
210,"[[-0.34904861]
 [-0.18272039]
 [-0.91911823]]",1778.0,-739.0
211,"[[-0.34657946]
 [-0.18777796]
 [-0.91903325]]",1781.0,-743.0
212,"[[-0.34887135]
 [-0.18581909]
 [-0.91856412]]",1784.0,-744.0
213,"[[-0.35065089]
 [-0.18612641]
 [-0.91782401]]",1787.0,-746.0
214,"[[-0.35513383]
 [-0.18268788]
 [-0.91679065]]",1792.0,-745.0
215,"[[-0.35690156]
 [-0.1871891 ]
 [-0.9151948 ]]",1797.0,-747.0
216,"[[-0.35481339]
 [-0.18997484]
 [-0.91543269]]",1799.0,-749.0
217,"[[-0.36262576]
 [-0.18489297]
 [-0.91340963]]",1806.0,-748.0
218,"[[-0.36176071]
 [-0.18491259]
 [-0.91374861]]",1810.0,-748.0
219,"[[-0.36003883]
 [-0.18533258]
 [-0.91434341]]",1811.0,-748.0
220,"[[-0.36313706]
 [-0.18124457]
 [-0.91393757]]",1815.0,-745.0
221,"[[-0.36321859]
 [-0.18393677]
 [-0.91336713]]",1817.0,-745.0
222,"[[-0.36299651]
 [-0.18386132]
 [-0.9134706 ]]",1819.0,-745.0
223,"[[-0.36123068]
 [-0.18724465]
 [-0.91348335]]",1819.0,-746.0
224,"[[-0.36428981]
 [-0.18193774]
 [-0.9133409 ]]",1821.0,-745.0
225,"[[-0.36656857]
 [-0.18273039]
 [-0.9122703 ]]",1822.0,-744.0
226,"[[-0.36873156]
 [-0.18093576]
 [-0.91175616]]",1827.0,-743.0
227,"[[-0.36838101]
 [-0.1781378 ]
 [-0.91244855]]",1829.0,-740.0
228,"[[-0.36780992]
 [-0.18137662]
 [-0.91204078]]",1830.0,-740.0
229,"[[-0.362897  ]
 [-0.18986468]
 [-0.9122813 ]]",1828.0,-744.0
230,"[[-0.33581503]
 [-0.19813221]
 [-0.9208539 ]]",1809.0,-751.0
231,"[[-0.3207987 ]
 [-0.19737744]
 [-0.92635325]]",1785.0,-756.0
232,"[[-0.32120703]
 [-0.19622504]
 [-0.92645657]]",1768.0,-759.0
233,"[[-0.32466469]
 [-0.19322514]
 [-0.92588168]]",1758.0,-759.0
234,"[[-0.32471014]
 [-0.19454046]
 [-0.92559026]]",1751.0,-760.0
235,"[[-0.32384201]
 [-0.19744161]
 [-0.92528004]]",1745.0,-762.0
236,"[[-0.31847487]
 [-0.19976388]
 [-0.92664348]]",1737.0,-765.0
237,"[[-0.30945833]
 [-0.20583052]
 [-0.92836918]]",1726.0,-771.0
238,"[[-0.31192606]
 [-0.20076623]
 [-0.92865228]]",1720.0,-773.0
239,"[[-0.31425297]
 [-0.20284386]
 [-0.92741546]]",1717.0,-776.0
240,"[[-0.31685022]
 [-0.20163364]
 [-0.92679545]]",1716.0,-776.0
241,"[[-0.32181137]
 [-0.20094001]
 [-0.92523541]]",1719.0,-776.0
242,"[[-0.32113355]
 [-0.19950422]
 [-0.92578146]]",1719.0,-774.0
243,"[[-0.32078431]
 [-0.198343  ]
 [-0.92615197]]",1720.0,-772.0
244,"[[-0.31617021]
 [-0.20630527]
 [-0.92599921]]",1718.0,-777.0
245,"[[-0.31698212]
 [-0.20199222]
 [-0.92667226]]",1716.0,-776.0
246,"[[-0.32132737]
 [-0.20400274]
 [-0.92473326]]",1718.0,-777.0
247,"[[-0.32295346]
 [-0.19805617]
 [-0.92545924]]",1719.0,-774.0
248,"[[-0.32866827]
 [-0.1885543 ]
 [-0.92543203]]",1724.0,-767.0
249,"[[-0.33128446]
 [-0.1831973 ]
 [-0.92557515]]",1731.0,-760.0
250,"[[-0.3302074 ]
 [-0.18248264]
 [-0.92610105]]",1735.0,-755.0
251,"[[-0.32623927]
 [-0.18170826]
 [-0.92765837]]",1736.0,-750.0
252,"[[-0.32595877]
 [-0.18527893]
 [-0.92705048]]",1737.0,-749.0
253,"[[-0.32862851]
 [-0.17505647]
 [-0.92809403]]",1739.0,-742.0
254,"[[-0.32858474]
 [-0.17468626]
 [-0.92817928]]",1739.0,-737.0
255,"[[-0.3238159 ]
 [-0.17182575]
 [-0.93038657]]",1737.0,-730.0
256,"[[-0.32104016]
 [-0.17225806]
 [-0.93126815]]",1733.0,-726.0
257,"[[-0.31885041]
 [-0.17584398]
 [-0.93135026]]",1730.0,-726.0
258,"[[-0.31641502]
 [-0.18163094]
 [-0.93107021]]",1728.0,-730.0
259,"[[-0.31143486]
 [-0.17704632]
 [-0.93362891]]",1722.0,-729.0
260,"[[-0.30897734]
 [-0.19951358]
 [-0.92990716]]",1717.0,-741.0
261,"[[-0.29763305]
 [-0.1898432 ]
 [-0.9356143 ]]",1707.0,-745.0
262,"[[-0.29250364]
 [-0.18310719]
 [-0.93856986]]",1696.0,-745.0
263,"[[-0.28166555]
 [-0.21677636]
 [-0.93470451]]",1684.0,-766.0
264,"[[-0.28775975]
 [-0.15787287]
 [-0.9446007 ]]",1676.0,-745.0
265,"[[-0.29506845]
 [-0.16655949]
 [-0.94084672]]",1674.0,-735.0
266,"[[-0.29774019]
 [-0.15597756]
 [-0.94181834]]",1674.0,-720.0
267,"[[-0.30333384]
 [-0.1429506 ]
 [-0.94210069]]",1676.0,-702.0
268,"[[-0.30080264]
 [-0.16037763]
 [-0.94010467]]",1676.0,-699.0
269,"[[-0.30305666]
 [-0.15311165]
 [-0.94059209]]",1677.0,-692.0
270,"[[-0.28353653]
 [-0.16518539]
 [-0.94462735]]",1668.0,-695.0
271,"[[-0.32694043]
 [-0.11650221]
 [-0.93783644]]",1686.0,-669.0
272,"[[-0.3470282 ]
 [-0.10512165]
 [-0.93194467]]",1712.0,-644.0
273,"[[-0.34975441]
 [-0.13236904]
 [-0.92744288]]",1732.0,-641.0
274,"[[-0.3480862 ]
 [-0.11306739]
 [-0.93061902]]",1746.0,-628.0
275,"[[-0.34520286]
 [-0.10243567]
 [-0.93292117]]",1753.0,-612.0
276,"[[-0.346152  ]
 [-0.09903073]
 [-0.93293714]]",1760.0,-599.0
277,"[[-0.32272023]
 [-0.10577337]
 [-0.9405656 ]]",1751.0,-594.0
278,"[[-0.32461678]
 [-0.10815078]
 [-0.93964214]]",1747.0,-592.0
279,"[[-0.33202711]
 [-0.13219626]
 [-0.93396046]]",1748.0,-604.0
280,"[[-0.33126147]
 [-0.14185062]
 [-0.93281522]]",1748.0,-618.0
281,"[[-0.32853795]
 [-0.16081019]
 [-0.93070022]]",1746.0,-638.0
282,"[[-0.32487846]
 [-0.16788342]
 [-0.93073581]]",1741.0,-656.0
283,"[[-0.32630906]
 [-0.15073777]
 [-0.93316693]]",1738.0,-660.0
284,"[[-0.3215832 ]
 [-0.17862258]
 [-0.92988076]]",1735.0,-680.0
285,"[[-0.31047829]
 [-0.20658636]
 [-0.92786061]]",1727.0,-711.0
286,"[[-0.30558416]
 [-0.1968745 ]
 [-0.93158937]]",1715.0,-725.0
287,"[[-0.30943872]
 [-0.19916016]
 [-0.9298295 ]]",1710.0,-738.0
288,"[[-0.30752   ]
 [-0.2056152 ]
 [-0.92906073]]",1705.0,-750.0
289,"[[-0.30599497]
 [-0.21245294]
 [-0.92802523]]",1700.0,-763.0
290,"[[-0.31134605]
 [-0.20417546]
 [-0.92810345]]",1701.0,-769.0
291,"[[-0.30458391]
 [-0.21334731]
 [-0.92828421]]",1697.0,-778.0
292,"[[-0.30355151]
 [-0.21579381]
 [-0.92805685]]",1693.0,-786.0
293,"[[-0.2982728 ]
 [-0.22190025]
 [-0.9283284 ]]",1687.0,-794.0
294,"[[-0.29612871]
 [-0.21421788]
 [-0.93081603]]",1681.0,-796.0
295,"[[-0.29457097]
 [-0.21582633]
 [-0.93093874]]",1676.0,-799.0
296,"[[-0.29640927]
 [-0.2178842 ]
 [-0.92987527]]",1674.0,-802.0
297,"[[-0.29631192]
 [-0.22418571]
 [-0.92840725]]",1672.0,-807.0
298,"[[-0.29637199]
 [-0.22417887]
 [-0.92838972]]",1670.0,-811.0
299,"[[-0.29609775]
 [-0.22640138]
 [-0.92793779]]",1669.0,-815.0
300,"[[-0.29315402]
 [-0.22445333]
 [-0.92934462]]",1665.0,-816.0
301,"[[-0.31207508]
 [-0.19533326]
 [-0.92976022]]",1675.0,-802.0
302,"[[-0.31058272]
 [-0.18960075]
 [-0.93144508]]",1682.0,-789.0
303,"[[-0.30990029]
 [-0.1865774 ]
 [-0.93228251]]",1687.0,-778.0
304,"[[-0.30744909]
 [-0.20099405]
 [-0.93009486]]",1690.0,-778.0
305,"[[-0.30878207]
 [-0.20039364]
 [-0.92978278]]",1693.0,-779.0
306,"[[-0.3121744 ]
 [-0.19360439]
 [-0.93008843]]",1697.0,-774.0
307,"[[-0.313525  ]
 [-0.19221512]
 [-0.92992227]]",1701.0,-771.0
308,"[[-0.3064297 ]
 [-0.18587259]
 [-0.93356961]]",1698.0,-763.0
309,"[[-0.306968  ]
 [-0.18328987]
 [-0.93390335]]",1695.0,-755.0
310,"[[-0.30293126]
 [-0.19242582]
 [-0.93338361]]",1692.0,-755.0
311,"[[-0.2917997 ]
 [-0.1944705 ]
 [-0.93650102]]",1682.0,-756.0
312,"[[-0.29408573]
 [-0.19638036]
 [-0.93538673]]",1677.0,-757.0
313,"[[-0.29794514]
 [-0.18089997]
 [-0.93728539]]",1675.0,-749.0
