frame,res,X,Y
48,"[[-0.29485454]
 [-0.23796708]
 [-0.92543637]]",1686.0,-849.0
49,"[[-0.30153721]
 [-0.2371989 ]
 [-0.9234782 ]]",1691.0,-845.0
50,"[[-0.3021844 ]
 [-0.24660153]
 [-0.9207998 ]]",1697.0,-849.0
51,"[[-0.2838259 ]
 [-0.25592505]
 [-0.92409157]]",1689.0,-856.0
52,"[[-0.28368996]
 [-0.25777599]
 [-0.92361873]]",1683.0,-862.0
53,"[[-0.2933642 ]
 [-0.25322711]
 [-0.92185328]]",1684.0,-863.0
54,"[[-0.29159185]
 [-0.24876581]
 [-0.92362858]]",1684.0,-862.0
55,"[[-0.2635818 ]
 [-0.25518181]
 [-0.93027248]]",1667.0,-863.0
56,"[[-0.25815805]
 [-0.25998668]
 [-0.93046297]]",1651.0,-868.0
57,"[[-0.25722912]
 [-0.2753334 ]
 [-0.92629623]]",1641.0,-881.0
58,"[[-0.25720748]
 [-0.27612587]
 [-0.92606631]]",1634.0,-893.0
59,"[[-0.26010194]
 [-0.27033229]
 [-0.92696679]]",1631.0,-899.0
60,"[[-0.25657341]
 [-0.27561934]
 [-0.92639304]]",1627.0,-906.0
61,"[[-0.22570212]
 [-0.2945342 ]
 [-0.92860549]]",1604.0,-919.0
62,"[[-0.22544999]
 [-0.28524196]
 [-0.93156284]]",1587.0,-923.0
63,"[[-0.22418135]
 [-0.28679943]
 [-0.93139079]]",1573.0,-925.0
64,"[[-0.22918618]
 [-0.28567089]
 [-0.93051912]]",1565.0,-926.0
65,"[[-0.2307837 ]
 [-0.28044922]
 [-0.93171193]]",1560.0,-923.0
66,"[[-0.22960958]
 [-0.2792039 ]
 [-0.9323758 ]]",1556.0,-921.0
67,"[[-0.22469285]
 [-0.28778686]
 [-0.93096286]]",1551.0,-925.0
68,"[[-0.23024077]
 [-0.27223812]
 [-0.93427812]]",1551.0,-920.0
69,"[[-0.23207278]
 [-0.25772048]
 [-0.93793517]]",1551.0,-907.0
70,"[[-0.23590477]
 [-0.2659519 ]
 [-0.93467563]]",1554.0,-903.0
71,"[[-0.23443105]
 [-0.27197103]
 [-0.93331337]]",1555.0,-903.0
72,"[[-0.23371328]
 [-0.27279472]
 [-0.93325299]]",1555.0,-904.0
73,"[[-0.23491163]
 [-0.28339058]
 [-0.92978831]]",1556.0,-911.0
74,"[[-0.23306429]
 [-0.27890581]
 [-0.93160753]]",1557.0,-914.0
75,"[[-0.23908975]
 [-0.26261025]
 [-0.93481118]]",1559.0,-905.0
76,"[[-0.23752375]
 [-0.26059942]
 [-0.93577263]]",1560.0,-897.0
77,"[[-0.23624277]
 [-0.27175957]
 [-0.93291805]]",1560.0,-899.0
78,"[[-0.23177092]
 [-0.2799164 ]
 [-0.9316271 ]]",1559.0,-905.0
79,"[[-0.23305091]
 [-0.27796177]
 [-0.93189298]]",1557.0,-908.0
80,"[[-0.23014511]
 [-0.28648795]
 [-0.93003112]]",1555.0,-915.0
81,"[[-0.23871079]
 [-0.26164261]
 [-0.93517929]]",1557.0,-905.0
82,"[[-0.24346068]
 [-0.25772517]
 [-0.93504258]]",1561.0,-896.0
83,"[[-0.23789948]
 [-0.26184863]
 [-0.93532836]]",1561.0,-891.0
84,"[[-0.23746107]
 [-0.26951616]
 [-0.93325949]]",1561.0,-891.0
85,"[[-0.22978801]
 [-0.28179655]
 [-0.93155149]]",1557.0,-899.0
86,"[[-0.23139533]
 [-0.28729399]
 [-0.92947209]]",1555.0,-909.0
87,"[[-0.23548037]
 [-0.27932876]
 [-0.93087294]]",1555.0,-911.0
88,"[[-0.23820109]
 [-0.27296559]
 [-0.93206761]]",1557.0,-909.0
89,"[[-0.24101795]
 [-0.25486658]
 [-0.93645789]]",1559.0,-896.0
90,"[[-0.24491585]
 [-0.26172319]
 [-0.93355086]]",1563.0,-891.0
91,"[[-0.23695096]
 [-0.27263774]
 [-0.93248212]]",1562.0,-894.0
92,"[[-0.2337452 ]
 [-0.27187293]
 [-0.93351395]]",1560.0,-896.0
93,"[[-0.18579508]
 [-0.17165529]
 [-0.9674785 ]]",1528.0,-838.0
94,"[[-0.2195912 ]
 [-0.15598395]
 [-0.96304139]]",1525.0,-786.0
95,"[[-0.19382814]
 [-0.18973694]
 [-0.96251262]]",1508.0,-768.0
96,"[[-0.17664583]
 [-0.19682276]
 [-0.96439465]]",1487.0,-759.0
97,"[[-0.19785422]
 [-0.22405431]
 [-0.9542816 ]]",1485.0,-770.0
98,"[[-0.18223661]
 [-0.23704352]
 [-0.95425373]]",1474.0,-785.0
99,"[[-0.17953527]
 [-0.23967076]
 [-0.95410954]]",1464.0,-797.0
100,"[[-0.1783833 ]
 [-0.24324461]
 [-0.95342092]]",1456.0,-808.0
101,"[[-0.17063368]
 [-0.25817074]
 [-0.95091115]]",1445.0,-823.0
102,"[[-0.17686261]
 [-0.24916644]
 [-0.9521742 ]]",1440.0,-829.0
103,"[[-0.17692366]
 [-0.2664183 ]
 [-0.9474805 ]]",1436.0,-842.0
104,"[[-0.1784611 ]
 [-0.25732677]
 [-0.94970236]]",1435.0,-848.0
105,"[[-0.17297911]
 [-0.25933183]
 [-0.95017116]]",1432.0,-854.0
106,"[[-0.18384694]
 [-0.24454318]
 [-0.95204986]]",1435.0,-850.0
107,"[[-0.19252275]
 [-0.23278741]
 [-0.95328118]]",1442.0,-840.0
108,"[[-0.18335108]
 [-0.24663182]
 [-0.9516066 ]]",1442.0,-841.0
109,"[[-0.17373243]
 [-0.25236509]
 [-0.95190803]]",1436.0,-845.0
110,"[[-0.1701638 ]
 [-0.26328282]
 [-0.94959277]]",1430.0,-853.0
111,"[[-0.17009089]
 [-0.25994827]
 [-0.95052406]]",1425.0,-856.0
112,"[[-0.1728436 ]
 [-0.25560936]
 [-0.95120394]]",1422.0,-855.0
113,"[[-0.17480536]
 [-0.25377732]
 [-0.95133599]]",1421.0,-854.0
114,"[[-0.17204862]
 [-0.26755593]
 [-0.94805754]]",1420.0,-861.0
115,"[[-0.16469591]
 [-0.26024193]
 [-0.9513934 ]]",1415.0,-863.0
116,"[[-0.16735394]
 [-0.25812249]
 [-0.95150693]]",1413.0,-862.0
117,"[[-0.18214301]
 [-0.23549886]
 [-0.95465397]]",1419.0,-849.0
118,"[[-0.18401823]
 [-0.23478528]
 [-0.9544701 ]]",1424.0,-840.0
119,"[[-0.19698551]
 [-0.19309577]
 [-0.96120275]]",1434.0,-809.0
120,"[[-0.18594193]
 [-0.23314786]
 [-0.95449865]]",1437.0,-809.0
121,"[[-0.18500186]
 [-0.23928031]
 [-0.95316276]]",1438.0,-812.0
122,"[[-0.17802549]
 [-0.24378823]
 [-0.95334895]]",1434.0,-817.0
123,"[[-0.17463403]
 [-0.24946814]
 [-0.95250648]]",1429.0,-822.0
124,"[[-0.21258211]
 [-0.22710482]
 [-0.95038532]]",1448.0,-815.0
125,"[[-0.22306792]
 [-0.21530943]
 [-0.95072738]]",1466.0,-802.0
126,"[[-0.22761253]
 [-0.21578141]
 [-0.94954248]]",1482.0,-792.0
127,"[[-0.22240039]
 [-0.2206186 ]
 [-0.94966599]]",1491.0,-788.0
128,"[[-0.23136476]
 [-0.21063284]
 [-0.94979164]]",1503.0,-780.0
129,"[[-0.22328663]
 [-0.22153254]
 [-0.94924518]]",1508.0,-781.0
130,"[[-0.24422459]
 [-0.21736283]
 [-0.94504378]]",1523.0,-779.0
131,"[[-0.25930059]
 [-0.21214638]
 [-0.94220864]]",1542.0,-775.0
132,"[[-0.25453853]
 [-0.21602295]
 [-0.94262624]]",1555.0,-775.0
133,"[[-0.26226441]
 [-0.23172322]
 [-0.9367613 ]]",1571.0,-786.0
134,"[[-0.25744929]
 [-0.23551793]
 [-0.93715056]]",1580.0,-796.0
135,"[[-0.35963081]
 [-0.17370729]
 [-0.91678321]]",1650.0,-771.0
136,"[[-0.3631304 ]
 [-0.16921152]
 [-0.91624439]]",1704.0,-750.0
137,"[[-0.36658803]
 [-0.16313123]
 [-0.91597021]]",1744.0,-731.0
138,"[[-0.36641024]
 [-0.16469262]
 [-0.91576191]]",1773.0,-718.0
139,"[[-0.37165542]
 [-0.15886987]
 [-0.91467623]]",1796.0,-704.0
140,"[[-0.3683149 ]
 [-0.16170782]
 [-0.91552975]]",1810.0,-695.0
141,"[[-0.38584548]
 [-0.13661084]
 [-0.91239287]]",1831.0,-674.0
142,"[[-0.38197956]
 [-0.13682932]
 [-0.91398542]]",1843.0,-658.0
143,"[[-0.37693587]
 [-0.14343565]
 [-0.91506588]]",1851.0,-651.0
144,"[[-0.37839624]
 [-0.14325704]
 [-0.91449095]]",1855.0,-644.0
145,"[[-0.3833039 ]
 [-0.13841287]
 [-0.9131922 ]]",1863.0,-638.0
146,"[[-0.38386703]
 [-0.14098527]
 [-0.91256192]]",1870.0,-635.0
147,"[[-0.38323969]
 [-0.13977784]
 [-0.91301122]]",1875.0,-632.0
148,"[[-0.38764237]
 [-0.13553241]
 [-0.91179184]]",1880.0,-627.0
149,"[[-0.38608524]
 [-0.13705829]
 [-0.91222432]]",1883.0,-624.0
150,"[[-0.39061921]
 [-0.13542998]
 [-0.91053575]]",1888.0,-621.0
151,"[[-0.39034109]
 [-0.13658202]
 [-0.91048294]]",1892.0,-619.0
152,"[[-0.38995006]
 [-0.13701967]
 [-0.91058474]]",1893.0,-618.0
153,"[[-0.39022211]
 [-0.13750334]
 [-0.91039526]]",1894.0,-618.0
154,"[[-0.38914845]
 [-0.14121755]
 [-0.91028627]]",1894.0,-620.0
155,"[[-0.38883811]
 [-0.14073313]
 [-0.91049388]]",1894.0,-621.0
156,"[[-0.38922961]
 [-0.14068493]
 [-0.91033404]]",1897.0,-623.0
157,"[[-0.39164819]
 [-0.13636269]
 [-0.90995435]]",1902.0,-623.0
158,"[[-0.39084737]
 [-0.13855495]
 [-0.90996751]]",1905.0,-625.0
159,"[[-0.3905153 ]
 [-0.1419654 ]
 [-0.90958431]]",1908.0,-628.0
160,"[[-0.39125924]
 [-0.14133214]
 [-0.9093632 ]]",1910.0,-631.0
161,"[[-0.39399216]
 [-0.13702054]
 [-0.90884297]]",1914.0,-631.0
162,"[[-0.39440552]
 [-0.13845606]
 [-0.90844604]]",1918.0,-631.0
163,"[[-0.39464901]
 [-0.13804846]
 [-0.90840232]]",1922.0,-632.0
164,"[[-0.39479222]
 [-0.13920626]
 [-0.90816338]]",1924.0,-633.0
165,"[[-0.39142763]
 [-0.14019247]
 [-0.90946714]]",1922.0,-634.0
166,"[[-0.38159161]
 [-0.14945963]
 [-0.91216756]]",1914.0,-640.0
167,"[[-0.38118922]
 [-0.14677224]
 [-0.91277198]]",1907.0,-643.0
168,"[[-0.37304504]
 [-0.16021943]
 [-0.91387479]]",1897.0,-653.0
169,"[[-0.36525828]
 [-0.17151196]
 [-0.91496997]]",1884.0,-666.0
170,"[[-0.36177515]
 [-0.17834064]
 [-0.91504828]]",1872.0,-679.0
171,"[[-0.36908364]
 [-0.17163512]
 [-0.91341045]]",1867.0,-685.0
172,"[[-0.37466991]
 [-0.16148617]
 [-0.91298668]]",1867.0,-684.0
173,"[[-0.37761225]
 [-0.15378536]
 [-0.91310408]]",1870.0,-678.0
174,"[[-0.37648023]
 [-0.15466927]
 [-0.91342217]]",1873.0,-676.0
175,"[[-0.37399939]
 [-0.15852583]
 [-0.91378007]]",1872.0,-675.0
176,"[[-0.37653524]
 [-0.15319054]
 [-0.91364866]]",1873.0,-671.0
177,"[[-0.37616432]
 [-0.15475591]
 [-0.91353764]]",1873.0,-669.0
178,"[[-0.32267738]
 [-0.18347943]
 [-0.92855512]]",1838.0,-682.0
179,"[[-0.29014776]
 [-0.19399454]
 [-0.9371128 ]]",1791.0,-696.0
180,"[[-0.2879842 ]
 [-0.1960213 ]
 [-0.93735839]]",1754.0,-706.0
181,"[[-0.26266262]
 [-0.19606338]
 [-0.9447579 ]]",1713.0,-713.0
182,"[[-0.26150328]
 [-0.19953216]
 [-0.94435319]]",1683.0,-720.0
183,"[[-0.25830721]
 [-0.2061409 ]
 [-0.94381318]]",1659.0,-730.0
184,"[[-0.26297715]
 [-0.20535913]
 [-0.94269329]]",1646.0,-738.0
185,"[[-0.26355771]
 [-0.20193326]
 [-0.94327106]]",1637.0,-741.0
186,"[[-0.27159677]
 [-0.13630899]
 [-0.95270932]]",1633.0,-705.0
187,"[[-0.34971638]
 [-0.03251173]
 [-0.93629132]]",1677.0,-620.0
188,"[[-0.34517071]
 [ 0.00298341]
 [-0.93853518]]",1706.0,-537.0
189,"[[-0.29839245]
 [-0.11137842]
 [-0.94792236]]",1698.0,-541.0
190,"[[-0.28357081]
 [-0.17805352]
 [-0.94227625]]",1687.0,-583.0
191,"[[-0.27217898]
 [-0.19053081]
 [-0.9431949 ]]",1671.0,-621.0
192,"[[-0.26694246]
 [-0.19875596]
 [-0.94299406]]",1657.0,-654.0
193,"[[-0.26604921]
 [-0.19844516]
 [-0.9433119 ]]",1645.0,-677.0
194,"[[-0.27080891]
 [-0.19648832]
 [-0.94236663]]",1640.0,-693.0
195,"[[-0.26425536]
 [-0.2033891 ]
 [-0.94276295]]",1632.0,-709.0
196,"[[-0.26535254]
 [-0.20598912]
 [-0.94188986]]",1627.0,-722.0
197,"[[-0.26553771]
 [-0.2119242 ]
 [-0.94051999]]",1624.0,-735.0
198,"[[-0.2674766]
 [-0.206289 ]
 [-0.9412232]]",1624.0,-744.0
199,"[[-0.2682587]
 [-0.2076645]
 [-0.940698 ]]",1625.0,-750.0
200,"[[-0.27040928]
 [-0.20374312]
 [-0.94093972]]",1626.0,-752.0
201,"[[-0.26021521]
 [-0.19951739]
 [-0.94471205]]",1620.0,-751.0
202,"[[-0.25406875]
 [-0.20776744]
 [-0.94460667]]",1613.0,-755.0
203,"[[-0.2478557 ]
 [-0.23241421]
 [-0.94050581]]",1604.0,-772.0
204,"[[-0.25500091]
 [-0.22029959]
 [-0.94151082]]",1602.0,-778.0
205,"[[-0.25044662]
 [-0.22843027]
 [-0.94079546]]",1597.0,-786.0
206,"[[-0.2448947 ]
 [-0.23568985]
 [-0.94046631]]",1590.0,-796.0
207,"[[-0.24554716]
 [-0.23331518]
 [-0.94088821]]",1584.0,-800.0
208,"[[-0.24235975]
 [-0.24376996]
 [-0.93906228]]",1579.0,-810.0
209,"[[-0.24305397]
 [-0.23898444]
 [-0.94011234]]",1578.0,-817.0
210,"[[-0.2442503 ]
 [-0.22247023]
 [-0.94384786]]",1578.0,-813.0
211,"[[-0.24374087]
 [-0.21357438]
 [-0.94603191]]",1576.0,-805.0
212,"[[-0.24346727]
 [-0.20972961]
 [-0.94696208]]",1574.0,-795.0
213,"[[-0.24373171]
 [-0.20436367]
 [-0.94806663]]",1570.0,-782.0
214,"[[-0.2520479 ]
 [-0.2039633 ]
 [-0.94597612]]",1572.0,-771.0
215,"[[-0.25037137]
 [-0.20135615]
 [-0.94697934]]",1572.0,-762.0
216,"[[-0.24933634]
 [-0.20882968]
 [-0.94563289]]",1573.0,-761.0
217,"[[-0.2457422 ]
 [-0.21059894]
 [-0.9461812 ]]",1572.0,-761.0
218,"[[-0.25013039]
 [-0.20674175]
 [-0.94588194]]",1573.0,-759.0
219,"[[-0.24485521]
 [-0.21398069]
 [-0.94565226]]",1571.0,-762.0
220,"[[-0.24748645]
 [-0.21110615]
 [-0.94561337]]",1571.0,-761.0
221,"[[-0.21018329]
 [-0.22460336]
 [-0.95151265]]",1549.0,-768.0
222,"[[-0.19560419]
 [-0.2534274 ]
 [-0.94737192]]",1527.0,-791.0
223,"[[-0.19285831]
 [-0.25809643]
 [-0.94667413]]",1510.0,-812.0
224,"[[-0.19184354]
 [-0.23309748]
 [-0.95334234]]",1496.0,-812.0
225,"[[-0.18792281]
 [-0.23356077]
 [-0.95400963]]",1483.0,-812.0
226,"[[-0.20215512]
 [-0.22314224]
 [-0.95359365]]",1481.0,-804.0
227,"[[-0.20508116]
 [-0.21772533]
 [-0.95422083]]",1481.0,-795.0
228,"[[-0.19048266]
 [-0.26178013]
 [-0.9461435 ]]",1474.0,-814.0
229,"[[-0.20225416]
 [-0.21203693]
 [-0.95610334]]",1474.0,-799.0
230,"[[-0.18805683]
 [-0.24496251]
 [-0.95111934]]",1468.0,-809.0
231,"[[-0.20803008]
 [-0.19165497]
 [-0.95916206]]",1473.0,-784.0
232,"[[-0.20395798]
 [-0.20400945]
 [-0.95748696]]",1474.0,-772.0
233,"[[-0.20022849]
 [-0.21739   ]
 [-0.95532724]]",1473.0,-772.0
234,"[[-0.20805761]
 [-0.18505134]
 [-0.960452  ]]",1477.0,-755.0
235,"[[-0.20327708]
 [-0.1988916 ]
 [-0.95870775]]",1477.0,-749.0
236,"[[-0.20830681]
 [-0.18563979]
 [-0.96028441]]",1480.0,-738.0
237,"[[-0.19421363]
 [-0.21528269]
 [-0.95704463]]",1474.0,-746.0
238,"[[-0.20214464]
 [-0.19743786]
 [-0.95924754]]",1474.0,-742.0
239,"[[-0.19965299]
 [-0.20437206]
 [-0.95831662]]",1472.0,-743.0
240,"[[-0.20572758]
 [-0.19380889]
 [-0.95922587]]",1474.0,-737.0
241,"[[-0.22189197]
 [-0.19999563]
 [-0.95434045]]",1485.0,-736.0
242,"[[-0.22250354]
 [-0.19885865]
 [-0.95443565]]",1492.0,-734.0
243,"[[-0.21830793]
 [-0.20794994]
 [-0.95346656]]",1495.0,-737.0
244,"[[-0.20895276]
 [-0.21547748]
 [-0.95389108]]",1492.0,-745.0
245,"[[-0.22421773]
 [-0.18371389]
 [-0.95706615]]",1499.0,-733.0
246,"[[-0.21638312]
 [-0.19304878]
 [-0.95703214]]",1499.0,-731.0
247,"[[-0.21645281]
 [-0.19762589]
 [-0.95608168]]",1500.0,-732.0
248,"[[-0.22040935]
 [-0.20177692]
 [-0.95430907]]",1502.0,-734.0
249,"[[-0.21175867]
 [-0.21473072]
 [-0.9534406 ]]",1499.0,-742.0
250,"[[-0.22391619]
 [-0.18562364]
 [-0.95676821]]",1503.0,-732.0
251,"[[-0.21529829]
 [-0.21454957]
 [-0.95268837]]",1502.0,-742.0
252,"[[-0.21545229]
 [-0.20845248]
 [-0.95400622]]",1502.0,-746.0
253,"[[-0.20564846]
 [-0.23763397]
 [-0.94933598]]",1498.0,-767.0
254,"[[-0.20597664]
 [-0.22124404]
 [-0.95321807]]",1494.0,-772.0
255,"[[-0.24789678]
 [-0.21758591]
 [-0.94403578]]",1514.0,-773.0
256,"[[-0.25168521]
 [-0.20776298]
 [-0.94524552]]",1531.0,-768.0
257,"[[-0.24568384]
 [-0.2231227 ]
 [-0.94332164]]",1540.0,-774.0
258,"[[-0.24323499]
 [-0.22795343]
 [-0.94280113]]",1546.0,-781.0
259,"[[-0.2785627 ]
 [-0.20924035]
 [-0.93734801]]",1570.0,-775.0
260,"[[-0.28576602]
 [-0.20255297]
 [-0.93664832]]",1591.0,-767.0
261,"[[-0.28441592]
 [-0.2153527 ]
 [-0.93420062]]",1606.0,-768.0
262,"[[-0.28226667]
 [-0.21838734]
 [-0.934148  ]]",1616.0,-771.0
263,"[[-0.2763928 ]
 [-0.23393374]
 [-0.93213842]]",1622.0,-784.0
264,"[[-0.27652015]
 [-0.23998669]
 [-0.93056058]]",1627.0,-798.0
265,"[[-0.27905315]
 [-0.23729363]
 [-0.93049507]]",1633.0,-807.0
266,"[[-0.2729821 ]
 [-0.27842051]
 [-0.92084895]]",1635.0,-838.0
267,"[[-0.28045528]
 [-0.23828716]
 [-0.92981937]]",1639.0,-837.0
268,"[[-0.28198054]
 [-0.22519065]
 [-0.9326179 ]]",1643.0,-828.0
269,"[[-0.28472371]
 [-0.21516233]
 [-0.93415073]]",1646.0,-816.0
270,"[[-0.31627365]
 [-0.10696763]
 [-0.94261811]]",1667.0,-746.0
271,"[[-0.30299104]
 [-0.141529  ]
 [-0.94242558]]",1674.0,-713.0
272,"[[-0.29011772]
 [-0.19780008]
 [-0.93632624]]",1673.0,-719.0
273,"[[-0.29978263]
 [-0.18249811]
 [-0.93638924]]",1677.0,-716.0
274,"[[-0.22722962]
 [-0.1466447 ]
 [-0.96273674]]",1636.0,-691.0
275,"[[-0.27037412]
 [-0.20380426]
 [-0.94093659]]",1632.0,-707.0
276,"[[-0.29172046]
 [-0.18225595]
 [-0.9389792 ]]",1640.0,-706.0
277,"[[-0.29231633]
 [-0.26512017]
 [-0.91883756]]",1650.0,-756.0
278,"[[-0.29639801]
 [-0.23417336]
 [-0.92591093]]",1658.0,-774.0
279,"[[-0.2864089 ]
 [-0.24817947]
 [-0.92540634]]",1659.0,-795.0
280,"[[-0.28842225]
 [-0.25165864]
 [-0.9238401 ]]",1661.0,-813.0
281,"[[-0.29211236]
 [-0.26081544]
 [-0.92013351]]",1665.0,-832.0
282,"[[-0.28863522]
 [-0.25698679]
 [-0.92230554]]",1666.0,-843.0
283,"[[-0.28938185]
 [-0.25439624]
 [-0.92278963]]",1666.0,-850.0
284,"[[-0.28271855]
 [-0.2688002 ]
 [-0.92076961]]",1663.0,-863.0
285,"[[-0.27810564]
 [-0.27048285]
 [-0.92168123]]",1658.0,-873.0
286,"[[-0.26928576]
 [-0.28602516]
 [-0.91960578]]",1649.0,-889.0
287,"[[-0.27106497]
 [-0.27777692]
 [-0.92160933]]",1644.0,-896.0
288,"[[-0.2681271 ]
 [-0.29062763]
 [-0.91850065]]",1639.0,-909.0
289,"[[-0.28538588]
 [-0.2650282 ]
 [-0.92104015]]",1644.0,-904.0
290,"[[-0.28208718]
 [-0.26558283]
 [-0.92189619]]",1646.0,-900.0
291,"[[-0.27714799]
 [-0.26360467]
 [-0.92395972]]",1644.0,-895.0
292,"[[-0.27928565]
 [-0.25426049]
 [-0.92593257]]",1642.0,-885.0
293,"[[-0.28091504]
 [-0.25076322]
 [-0.9263933 ]]",1643.0,-877.0
294,"[[-0.28209258]
 [-0.25619976]
 [-0.92454608]]",1645.0,-874.0
295,"[[-0.28246962]
 [-0.23273762]
 [-0.93061491]]",1644.0,-857.0
296,"[[-0.28004335]
 [-0.23030476]
 [-0.93195249]]",1641.0,-843.0
297,"[[-0.28189829]
 [-0.22971564]
 [-0.93153855]]",1641.0,-832.0
298,"[[-0.2860221 ]
 [-0.22192844]
 [-0.93216905]]",1643.0,-821.0
299,"[[-0.28425705]
 [-0.21041621]
 [-0.93537316]]",1644.0,-805.0
300,"[[-0.2839886 ]
 [-0.20726798]
 [-0.93615728]]",1644.0,-793.0
301,"[[-0.28533171]
 [-0.25641972]
 [-0.92349052]]",1648.0,-813.0
302,"[[-0.27920967]
 [-0.2494885 ]
 [-0.92725263]]",1646.0,-823.0
303,"[[-0.27839101]
 [-0.24917085]
 [-0.92758414]]",1645.0,-832.0
304,"[[-0.27975207]
 [-0.24629499]
 [-0.92794265]]",1647.0,-837.0
305,"[[-0.2760326 ]
 [-0.25167559]
 [-0.92761274]]",1647.0,-846.0
306,"[[-0.20290472]
 [-0.28626859]
 [-0.93641869]]",1605.0,-871.0
307,"[[-0.21455164]
 [-0.24571944]
 [-0.94529866]]",1577.0,-863.0
308,"[[-0.21637197]
 [-0.23465785]
 [-0.94769133]]",1557.0,-849.0
309,"[[-0.22399026]
 [-0.2198903 ]
 [-0.94946123]]",1546.0,-830.0
310,"[[-0.22127743]
 [-0.19713743]
 [-0.95507755]]",1535.0,-803.0
311,"[[-0.21064645]
 [-0.16717828]
 [-0.9631612 ]]",1519.0,-764.0
312,"[[-0.21487904]
 [-0.17716108]
 [-0.9604379 ]]",1511.0,-742.0
313,"[[-0.21798304]
 [-0.19708318]
 [-0.95584602]]",1507.0,-737.0
