frame,res,X,Y
96,"[[-0.34684821]
 [-0.17760065]
 [-0.92095294]]",1811.0,-724.0
97,"[[-0.34854829]
 [-0.18896084]
 [-0.91804569]]",1808.0,-730.0
98,"[[-0.34839242]
 [-0.18893379]
 [-0.91811042]]",1806.0,-734.0
99,"[[-0.34603055]
 [-0.19282882]
 [-0.91819383]]",1802.0,-739.0
100,"[[-0.34659235]
 [-0.19281826]
 [-0.91798413]]",1799.0,-742.0
101,"[[-0.35187711]
 [-0.17568499]
 [-0.91941138]]",1801.0,-735.0
102,"[[-0.35097361]
 [-0.17572557]
 [-0.9197489 ]]",1803.0,-731.0
103,"[[-0.35066653]
 [-0.18257322]
 [-0.91853144]]",1803.0,-731.0
104,"[[-0.34634372]
 [-0.1879484 ]
 [-0.91908728]]",1800.0,-734.0
105,"[[-0.35180583]
 [-0.17386834]
 [-0.91978392]]",1803.0,-730.0
106,"[[-0.34684596]
 [-0.17844652]
 [-0.92079027]]",1801.0,-729.0
107,"[[-0.34594905]
 [-0.18053865]
 [-0.92071986]]",1800.0,-730.0
108,"[[-0.35239448]
 [-0.1738527 ]
 [-0.91956151]]",1802.0,-727.0
109,"[[-0.34697772]
 [-0.17530516]
 [-0.92134389]]",1802.0,-726.0
110,"[[-0.35082778]
 [-0.17569428]
 [-0.91981052]]",1802.0,-724.0
111,"[[-0.35118783]
 [-0.17947109]
 [-0.91894355]]",1802.0,-724.0
112,"[[-0.35089071]
 [-0.18381211]
 [-0.91819868]]",1802.0,-726.0
113,"[[-0.35402214]
 [-0.16924733]
 [-0.91979545]]",1803.0,-719.0
114,"[[-0.35457671]
 [-0.16870771]
 [-0.91968096]]",1805.0,-714.0
115,"[[-0.35851593]
 [-0.16113544]
 [-0.91951166]]",1811.0,-707.0
116,"[[-0.35718905]
 [-0.16076369]
 [-0.92009294]]",1814.0,-702.0
117,"[[-0.35456533]
 [-0.16452877]
 [-0.92044213]]",1814.0,-700.0
118,"[[-0.35166291]
 [-0.16797461]
 [-0.92093307]]",1813.0,-701.0
119,"[[-0.34476641]
 [-0.1764352 ]
 [-0.9219581 ]]",1809.0,-707.0
120,"[[-0.34570301]
 [-0.17399287]
 [-0.92207153]]",1807.0,-710.0
121,"[[-0.34348389]
 [-0.18115814]
 [-0.92152078]]",1804.0,-717.0
122,"[[-0.34071716]
 [-0.18543748]
 [-0.92169667]]",1802.0,-725.0
123,"[[-0.34927811]
 [-0.1753666 ]
 [-0.92046258]]",1805.0,-725.0
124,"[[-0.3462354 ]
 [-0.18170235]
 [-0.92038324]]",1806.0,-729.0
125,"[[-0.34686717]
 [-0.17956333]
 [-0.92056514]]",1807.0,-730.0
126,"[[-0.34344129]
 [-0.18262296]
 [-0.92124749]]",1805.0,-732.0
127,"[[-0.35747965]
 [-0.15814101]
 [-0.92043453]]",1811.0,-719.0
128,"[[-0.34676785]
 [-0.17448665]
 [-0.92157825]]",1809.0,-719.0
129,"[[-0.34374623]
 [-0.17902764]
 [-0.92183926]]",1806.0,-722.0
130,"[[-0.3393485 ]
 [-0.17814424]
 [-0.92363804]]",1802.0,-724.0
131,"[[-0.33384451]
 [-0.19053441]
 [-0.92317089]]",1795.0,-733.0
132,"[[-0.33047489]
 [-0.19946002]
 [-0.92249772]]",1788.0,-744.0
133,"[[-0.3114644 ]
 [-0.19804072]
 [-0.92939217]]",1771.0,-750.0
134,"[[-0.23956041]
 [-0.2349595 ]
 [-0.94202168]]",1715.0,-774.0
135,"[[-0.19715329]
 [-0.35813027]
 [-0.91261892]]",1653.0,-867.0
136,"[[-0.22044282]
 [-0.25186014]
 [-0.94232236]]",1618.0,-870.0
137,"[[-0.2281867 ]
 [-0.23618085]
 [-0.94453662]]",1595.0,-860.0
138,"[[-0.25710092]
 [-0.17380131]
 [-0.95062728]]",1593.0,-818.0
139,"[[-0.23769964]
 [-0.19807603]
 [-0.95092837]]",1581.0,-800.0
140,"[[-0.24862679]
 [-0.15816564]
 [-0.95559842]]",1577.0,-765.0
141,"[[-0.20219325]
 [-0.21303138]
 [-0.95589514]]",1548.0,-770.0
142,"[[-0.1918274 ]
 [-0.27677197]
 [-0.94159414]]",1523.0,-810.0
143,"[[-0.19305949]
 [-0.29791014]
 [-0.93486768]]",1506.0,-853.0
144,"[[-0.19245918]
 [-0.35150313]
 [-0.91619049]]",1497.0,-920.0
145,"[[-0.19113432]
 [-0.31041556]
 [-0.93118733]]",1487.0,-942.0
146,"[[-0.17623193]
 [-0.35054568]
 [-0.91981522]]",1473.0,-983.0
147,"[[-0.17017299]
 [-0.37069714]
 [-0.91303055]]",1460.0,-1026.0
148,"[[-0.1756796 ]
 [-0.34293797]
 [-0.92278395]]",1452.0,-1039.0
149,"[[-0.16220915]
 [-0.39936975]
 [-0.90232588]]",1441.0,-1086.0
150,"[[-0.17239607]
 [-0.27863664]
 [-0.94479692]]",1435.0,-1043.0
151,"[[-0.18912993]
 [-0.25876893]
 [-0.94724258]]",1439.0,-1000.0
152,"[[-0.21817622]
 [-0.12925124]
 [-0.96731239]]",1457.0,-895.0
153,"[[-0.26702918]
 [-0.12587287]
 [-0.95543259]]",1500.0,-817.0
154,"[[-0.21544619]
 [-0.1617539 ]
 [-0.96302576]]",1501.0,-780.0
155,"[[-0.17199848]
 [-0.24466726]
 [-0.95422977]]",1479.0,-801.0
156,"[[-0.20435768]
 [-0.29669325]
 [-0.93285104]]",1483.0,-849.0
157,"[[-0.18825153]
 [-0.28368904]
 [-0.94025629]]",1475.0,-874.0
158,"[[-0.1807449 ]
 [-0.34879329]
 [-0.91960563]]",1467.0,-934.0
159,"[[-0.16934301]
 [-0.32325222]
 [-0.93103756]]",1453.0,-960.0
160,"[[-0.17625506]
 [-0.28284209]
 [-0.94283323]]",1445.0,-953.0
161,"[[-0.15486412]
 [-0.32015033]
 [-0.93462339]]",1428.0,-971.0
162,"[[-0.15222069]
 [-0.34149335]
 [-0.92747569]]",1414.0,-997.0
163,"[[-0.16473221]
 [-0.25689461]
 [-0.95229641]]",1409.0,-963.0
164,"[[-0.19722914]
 [-0.20308246]
 [-0.95909237]]",1422.0,-909.0
165,"[[-0.19665084]
 [-0.21198171]
 [-0.95728376]]",1433.0,-876.0
166,"[[-0.19663642]
 [-0.22595374]
 [-0.95408544]]",1442.0,-861.0
167,"[[-0.18772507]
 [-0.22345564]
 [-0.95646583]]",1442.0,-848.0
168,"[[-0.17933475]
 [-0.25068722]
 [-0.95131223]]",1439.0,-854.0
169,"[[-0.21213002]
 [-0.2184084 ]
 [-0.95252224]]",1454.0,-840.0
170,"[[-0.21702382]
 [-0.19623201]
 [-0.95623933]]",1467.0,-816.0
171,"[[-0.18931348]
 [-0.24031402]
 [-0.95205545]]",1462.0,-826.0
172,"[[-0.17368187]
 [-0.35414992]
 [-0.91891917]]",1455.0,-906.0
173,"[[-0.18755293]
 [-0.25929474]
 [-0.94741234]]",1452.0,-902.0
174,"[[-0.18599904]
 [-0.25450423]
 [-0.94901631]]",1449.0,-895.0
175,"[[-0.1994725 ]
 [-0.19254772]
 [-0.96079972]]",1452.0,-853.0
176,"[[-0.19691147]
 [-0.19951656]
 [-0.95990573]]",1453.0,-826.0
177,"[[-0.28121671]
 [-0.16364308]
 [-0.94558876]]",1502.0,-788.0
178,"[[-0.3314699 ]
 [-0.14534497]
 [-0.93220306]]",1568.0,-751.0
179,"[[-0.33545721]
 [-0.16378242]
 [-0.92770889]]",1619.0,-734.0
180,"[[-0.33575595]
 [-0.16570365]
 [-0.92725953]]",1657.0,-724.0
181,"[[-0.3361255 ]
 [-0.18645514]
 [-0.92317611]]",1686.0,-729.0
182,"[[-0.33468601]
 [-0.18895153]
 [-0.92319152]]",1708.0,-735.0
183,"[[-0.33251498]
 [-0.1987945 ]
 [-0.92190809]]",1724.0,-746.0
184,"[[-0.32935477]
 [-0.2002331 ]
 [-0.92273081]]",1732.0,-754.0
185,"[[-0.32966562]
 [-0.20563216]
 [-0.92143149]]",1740.0,-763.0
186,"[[-0.32942156]
 [-0.198567  ]
 [-0.92306694]]",1744.0,-765.0
187,"[[-0.33270724]
 [-0.18638814]
 [-0.92442704]]",1747.0,-758.0
188,"[[-0.33475981]
 [-0.1868753 ]
 [-0.92358729]]",1751.0,-754.0
189,"[[-0.33601815]
 [-0.18563871]
 [-0.9233797 ]]",1754.0,-750.0
190,"[[-0.34657968]
 [-0.16365861]
 [-0.92363325]]",1764.0,-735.0
191,"[[-0.32826544]
 [-0.20797714]
 [-0.92140507]]",1761.0,-750.0
192,"[[-0.32768758]
 [-0.20795327]
 [-0.92161613]]",1759.0,-762.0
193,"[[-0.32562589]
 [-0.21623554]
 [-0.9204401 ]]",1757.0,-775.0
194,"[[-0.32395328]
 [-0.2189311 ]
 [-0.92039309]]",1754.0,-786.0
195,"[[-0.32953224]
 [-0.21375576]
 [-0.91962872]]",1756.0,-791.0
196,"[[-0.32883502]
 [-0.21003383]
 [-0.92073521]]",1756.0,-792.0
197,"[[-0.33710299]
 [-0.17738325]
 [-0.92460627]]",1759.0,-773.0
198,"[[-0.34168249]
 [-0.15680869]
 [-0.92664131]]",1763.0,-747.0
199,"[[-0.33441899]
 [-0.17740827]
 [-0.92557563]]",1761.0,-739.0
200,"[[-0.32656239]
 [-0.20220713]
 [-0.92329263]]",1756.0,-748.0
201,"[[-0.32382518]
 [-0.2104337 ]
 [-0.92241797]]",1753.0,-760.0
202,"[[-0.32466213]
 [-0.22441201]
 [-0.91882194]]",1753.0,-779.0
203,"[[-0.32634029]
 [-0.22085674]
 [-0.91908885]]",1754.0,-790.0
204,"[[-0.32554168]
 [-0.21766949]
 [-0.92013184]]",1754.0,-797.0
205,"[[-0.33204152]
 [-0.23008066]
 [-0.91477392]]",1760.0,-810.0
206,"[[-0.33366841]
 [-0.23337956]
 [-0.91334516]]",1765.0,-822.0
207,"[[-0.33351943]
 [-0.23395752]
 [-0.9132517 ]]",1770.0,-831.0
208,"[[-0.33399656]
 [-0.22376392]
 [-0.91562875]]",1771.0,-831.0
209,"[[-0.33286972]
 [-0.2139509 ]
 [-0.91838051]]",1771.0,-824.0
210,"[[-0.33265914]
 [-0.22005203]
 [-0.91701418]]",1771.0,-824.0
211,"[[-0.32885884]
 [-0.22375123]
 [-0.91748964]]",1770.0,-826.0
212,"[[-0.3326235 ]
 [-0.21861333]
 [-0.91737115]]",1771.0,-825.0
213,"[[-0.33384312]
 [-0.21359394]
 [-0.91811023]]",1771.0,-819.0
214,"[[-0.33381303]
 [-0.20846833]
 [-0.91929855]]",1769.0,-811.0
215,"[[-0.33356458]
 [-0.20863189]
 [-0.91935162]]",1767.0,-805.0
216,"[[-0.3331726 ]
 [-0.21004791]
 [-0.91917131]]",1765.0,-801.0
217,"[[-0.34186763]
 [-0.20816108]
 [-0.91640356]]",1770.0,-798.0
218,"[[-0.34320839]
 [-0.20763239]
 [-0.91602227]]",1775.0,-796.0
219,"[[-0.34164217]
 [-0.20470266]
 [-0.91726629]]",1778.0,-793.0
220,"[[-0.34262557]
 [-0.20223605]
 [-0.91744662]]",1780.0,-789.0
221,"[[-0.33476984]
 [-0.21814491]
 [-0.91670167]]",1778.0,-795.0
222,"[[-0.33430717]
 [-0.21809209]
 [-0.91688307]]",1775.0,-800.0
223,"[[-0.33439663]
 [-0.2201797 ]
 [-0.91635135]]",1773.0,-804.0
224,"[[-0.33161188]
 [-0.22605084]
 [-0.91593372]]",1770.0,-810.0
225,"[[-0.36303027]
 [-0.17633857]
 [-0.9149392 ]]",1785.0,-785.0
226,"[[-0.37040159]
 [-0.17356529]
 [-0.91251178]]",1802.0,-766.0
227,"[[-0.37188495]
 [-0.16752638]
 [-0.91303696]]",1815.0,-749.0
228,"[[-0.37297857]
 [-0.16738505]
 [-0.9126167 ]]",1826.0,-737.0
229,"[[-0.36544243]
 [-0.18092412]
 [-0.91308176]]",1830.0,-736.0
230,"[[-0.36665579]
 [-0.17707399]
 [-0.91335006]]",1835.0,-735.0
231,"[[-0.37381084]
 [-0.16305267]
 [-0.91306039]]",1842.0,-725.0
232,"[[-0.37551141]
 [-0.15854878]
 [-0.91315577]]",1849.0,-717.0
233,"[[-0.42680447]
 [ 0.00438956]
 [-0.90433328]]",1888.0,-614.0
234,"[[-0.41449313]
 [ 0.01326114]
 [-0.90995582]]",1907.0,-533.0
235,"[[-0.40335473]
 [-0.06132308]
 [-0.91298655]]",1916.0,-518.0
236,"[[-0.38647507]
 [-0.10038556]
 [-0.91682046]]",1912.0,-531.0
237,"[[-0.37318729]
 [-0.15235382]
 [-0.91516095]]",1902.0,-572.0
238,"[[-0.37428968]
 [-0.15580388]
 [-0.91412931]]",1895.0,-604.0
239,"[[-0.37451023]
 [-0.15998371]
 [-0.91331665]]",1888.0,-629.0
240,"[[-0.37285598]
 [-0.16640562]
 [-0.91284587]]",1882.0,-650.0
241,"[[-0.37479962]
 [-0.17417414]
 [-0.91059794]]",1879.0,-671.0
242,"[[-0.37327125]
 [-0.16361247]
 [-0.913181  ]]",1874.0,-678.0
243,"[[-0.37580525]
 [-0.16294257]
 [-0.912261  ]]",1871.0,-682.0
244,"[[-0.37373064]
 [-0.1693665 ]
 [-0.9119432 ]]",1867.0,-688.0
245,"[[-0.37330151]
 [-0.17120258]
 [-0.9117761 ]]",1863.0,-693.0
246,"[[-0.37453638]
 [-0.17317723]
 [-0.91089634]]",1862.0,-699.0
247,"[[-0.37368117]
 [-0.17339964]
 [-0.91120522]]",1860.0,-703.0
248,"[[-0.37313744]
 [-0.17499265]
 [-0.91112349]]",1859.0,-707.0
249,"[[-0.37317742]
 [-0.17512666]
 [-0.91108137]]",1858.0,-710.0
250,"[[-0.37408466]
 [-0.1715725 ]
 [-0.91138551]]",1857.0,-710.0
251,"[[-0.37133186]
 [-0.1695733 ]
 [-0.91288419]]",1855.0,-708.0
252,"[[-0.37138025]
 [-0.1682956 ]
 [-0.91310092]]",1852.0,-706.0
253,"[[-0.3779488 ]
 [-0.1693256 ]
 [-0.91021071]]",1855.0,-705.0
254,"[[-0.37651228]
 [-0.16920866]
 [-0.91082761]]",1856.0,-704.0
255,"[[-0.37511856]
 [-0.1704754 ]
 [-0.9111664 ]]",1857.0,-705.0
256,"[[-0.37540244]
 [-0.17076858]
 [-0.91099457]]",1858.0,-706.0
257,"[[-0.37401413]
 [-0.17170521]
 [-0.91138946]]",1857.0,-707.0
258,"[[-0.37343719]
 [-0.16955744]
 [-0.91202793]]",1855.0,-706.0
259,"[[-0.33045132]
 [-0.19339936]
 [-0.92379576]]",1828.0,-718.0
260,"[[-0.33046806]
 [-0.1853846 ]
 [-0.92543147]]",1808.0,-722.0
261,"[[-0.29091958]
 [-0.18562664]
 [-0.93856728]]",1770.0,-726.0
262,"[[-0.29138866]
 [-0.18474068]
 [-0.93859657]]",1742.0,-728.0
263,"[[-0.2936175 ]
 [-0.183348  ]
 [-0.93817497]]",1723.0,-729.0
264,"[[-0.31406892]
 [-0.16596816]
 [-0.93478087]]",1724.0,-722.0
265,"[[-0.37129343]
 [-0.16414454]
 [-0.91389155]]",1760.0,-717.0
266,"[[-0.36735158]
 [-0.17023766]
 [-0.91436971]]",1784.0,-717.0
267,"[[-0.36795133]
 [-0.16919553]
 [-0.91432198]]",1802.0,-716.0
268,"[[-0.37082415]
 [-0.16645723]
 [-0.91366375]]",1817.0,-714.0
269,"[[-0.37038371]
 [-0.16367553]
 [-0.9143447 ]]",1828.0,-710.0
270,"[[-0.44467032]
 [ 0.00808695]
 [-0.89565781]]",1888.0,-607.0
271,"[[-0.4183891 ]
 [-0.01462733]
 [-0.9081501 ]]",1911.0,-543.0
272,"[[-0.33363977]
 [-0.08059334]
 [-0.93924928]]",1871.0,-534.0
273,"[[-0.37068556]
 [-0.13384694]
 [-0.91906322]]",1868.0,-560.0
274,"[[-0.36434624]
 [-0.12487679]
 [-0.92285297]]",1862.0,-574.0
275,"[[-0.38713309]
 [-0.11451012]
 [-0.91488546]]",1871.0,-579.0
276,"[[-0.39328268]
 [-0.10938518]
 [-0.91288752]]",1882.0,-580.0
277,"[[-0.40269354]
 [-0.10757962]
 [-0.90899094]]",1897.0,-579.0
278,"[[-0.40301056]
 [-0.11053136]
 [-0.90849618]]",1906.0,-580.0
279,"[[-0.40163512]
 [-0.11465404]
 [-0.90859434]]",1912.0,-583.0
280,"[[-0.40172764]
 [-0.11233957]
 [-0.90884252]]",1916.0,-583.0
281,"[[-0.38689941]
 [-0.13383673]
 [-0.9123577 ]]",1909.0,-596.0
282,"[[-0.38533279]
 [-0.14086114]
 [-0.91196315]]",1906.0,-611.0
283,"[[-0.38740889]
 [-0.14007145]
 [-0.91120488]]",1904.0,-622.0
284,"[[-0.38792922]
 [-0.13804804]
 [-0.9112923 ]]",1904.0,-629.0
285,"[[-0.38921855]
 [-0.13577977]
 [-0.9110833 ]]",1904.0,-633.0
286,"[[-0.38656079]
 [-0.13652222]
 [-0.91210331]]",1904.0,-637.0
287,"[[-0.38538659]
 [-0.13733216]
 [-0.91247852]]",1902.0,-640.0
288,"[[-0.38210644]
 [-0.13878496]
 [-0.91363746]]",1897.0,-641.0
289,"[[-0.38215698]
 [-0.14472683]
 [-0.91269392]]",1895.0,-646.0
290,"[[-0.38301861]
 [-0.14287304]
 [-0.91262481]]",1893.0,-649.0
291,"[[-0.38256551]
 [-0.14470182]
 [-0.91252672]]",1891.0,-652.0
292,"[[-0.38324927]
 [-0.14484498]
 [-0.91221704]]",1891.0,-654.0
293,"[[-0.38416729]
 [-0.14260792]
 [-0.91218336]]",1891.0,-655.0
294,"[[-0.3837152 ]
 [-0.14219478]
 [-0.9124381 ]]",1892.0,-656.0
295,"[[-0.38469842]
 [-0.14164112]
 [-0.91211015]]",1893.0,-656.0
296,"[[-0.38373542]
 [-0.14337226]
 [-0.91224532]]",1893.0,-656.0
297,"[[-0.38305816]
 [-0.14368816]
 [-0.91248022]]",1892.0,-657.0
298,"[[-0.38384515]
 [-0.14292605]
 [-0.91226917]]",1893.0,-658.0
299,"[[-0.3785991 ]
 [-0.15295902]
 [-0.91283419]]",1889.0,-663.0
300,"[[-0.38220358]
 [-0.14516057]
 [-0.91260552]]",1886.0,-661.0
301,"[[-0.38302571]
 [-0.14213328]
 [-0.91273733]]",1885.0,-658.0
302,"[[-0.37508627]
 [-0.14823636]
 [-0.9150608 ]]",1879.0,-659.0
303,"[[-0.37633867]
 [-0.14479439]
 [-0.9150977 ]]",1874.0,-658.0
304,"[[-0.37359968]
 [-0.15234743]
 [-0.91499374]]",1869.0,-661.0
305,"[[-0.37283326]
 [-0.15361241]
 [-0.91509485]]",1865.0,-664.0
306,"[[-0.38808004]
 [-0.10962398]
 [-0.91508276]]",1873.0,-643.0
307,"[[-0.37903825]
 [-0.12642413]
 [-0.91670439]]",1873.0,-637.0
308,"[[-0.37603061]
 [-0.13252404]
 [-0.91708143]]",1870.0,-635.0
309,"[[-0.37350203]
 [-0.14005854]
 [-0.91699501]]",1866.0,-637.0
310,"[[-0.3699099 ]
 [-0.15757619]
 [-0.91560713]]",1860.0,-649.0
311,"[[-0.37351435]
 [-0.14708526]
 [-0.91588916]]",1859.0,-652.0
312,"[[-0.37479022]
 [-0.14677389]
 [-0.91541778]]",1860.0,-655.0
313,"[[-0.37612129]
 [-0.1194727 ]
 [-0.9188357 ]]",1859.0,-640.0
