frame,res,X,Y
33,"[[-0.27867398]
 [-0.23481506]
 [-0.93123719]]",1719.0,-787.0
34,"[[-0.27937938]
 [-0.23706535]
 [-0.93045536]]",1715.0,-798.0
35,"[[-0.28415609]
 [-0.24145805]
 [-0.92787571]]",1716.0,-810.0
36,"[[-0.27684899]
 [-0.25325109]
 [-0.92694041]]",1713.0,-826.0
37,"[[-0.28415703]
 [-0.23400335]
 [-0.92978342]]",1714.0,-825.0
38,"[[-0.28783361]
 [-0.22802545]
 [-0.93013773]]",1716.0,-821.0
39,"[[-0.28689667]
 [-0.21270278]
 [-0.93404916]]",1717.0,-808.0
40,"[[-0.28983153]
 [-0.20960706]
 [-0.9338429 ]]",1719.0,-797.0
41,"[[-0.30028852]
 [-0.1957259 ]
 [-0.93355138]]",1726.0,-781.0
42,"[[-0.29744081]
 [-0.21085005]
 [-0.93116659]]",1730.0,-777.0
43,"[[-0.29630408]
 [-0.21202908]
 [-0.93126127]]",1732.0,-775.0
44,"[[-0.30106844]
 [-0.21098512]
 [-0.92996939]]",1734.0,-772.0
45,"[[-0.30210218]
 [-0.21126031]
 [-0.9295716 ]]",1737.0,-770.0
46,"[[-0.30267926]
 [-0.20989421]
 [-0.92969333]]",1740.0,-767.0
47,"[[-0.29985233]
 [-0.21342176]
 [-0.92980629]]",1740.0,-768.0
48,"[[-0.30047272]
 [-0.21202478]
 [-0.92992561]]",1742.0,-768.0
49,"[[-0.30464448]
 [-0.2055663 ]
 [-0.93001841]]",1744.0,-763.0
50,"[[-0.3020095 ]
 [-0.20560047]
 [-0.93086987]]",1743.0,-759.0
51,"[[-0.31759189]
 [-0.19281222]
 [-0.92841738]]",1753.0,-750.0
52,"[[-0.31798363]
 [-0.18912558]
 [-0.9290414 ]]",1760.0,-741.0
53,"[[-0.32298567]
 [-0.18177798]
 [-0.92878255]]",1770.0,-732.0
54,"[[-0.31862381]
 [-0.18465988]
 [-0.92972017]]",1775.0,-727.0
55,"[[-0.31891909]
 [-0.18558316]
 [-0.92943505]]",1777.0,-723.0
56,"[[-0.31653006]
 [-0.18666797]
 [-0.93003429]]",1779.0,-721.0
57,"[[-0.32137597]
 [-0.1827307 ]
 [-0.9291539 ]]",1780.0,-716.0
58,"[[-0.32247496]
 [-0.1859059 ]
 [-0.92814271]]",1781.0,-714.0
59,"[[-0.32348006]
 [-0.18326972]
 [-0.92831722]]",1783.0,-711.0
60,"[[-0.32193565]
 [-0.18444194]
 [-0.92862189]]",1785.0,-710.0
61,"[[-0.32712789]
 [-0.17966744]
 [-0.92774293]]",1789.0,-706.0
62,"[[-0.32667234]
 [-0.18261228]
 [-0.92732839]]",1790.0,-704.0
63,"[[-0.32600475]
 [-0.18415326]
 [-0.92725858]]",1792.0,-703.0
64,"[[-0.31952464]
 [-0.19023218]
 [-0.92828644]]",1787.0,-706.0
65,"[[-0.31674422]
 [-0.19439533]
 [-0.92837684]]",1783.0,-710.0
66,"[[-0.30111272]
 [-0.20700325]
 [-0.9308495 ]]",1771.0,-721.0
67,"[[-0.29626506]
 [-0.21669619]
 [-0.93019878]]",1760.0,-735.0
68,"[[-0.29650977]
 [-0.21382779]
 [-0.93078442]]",1752.0,-743.0
69,"[[-0.2942667 ]
 [-0.22654665]
 [-0.92848464]]",1745.0,-757.0
70,"[[-0.2975796 ]
 [-0.22355882]
 [-0.92815292]]",1742.0,-765.0
71,"[[-0.28915366]
 [-0.22815135]
 [-0.92969733]]",1735.0,-774.0
72,"[[-0.28895152]
 [-0.21891985]
 [-0.931977  ]]",1729.0,-774.0
73,"[[-0.29112566]
 [-0.19477016]
 [-0.93664851]]",1726.0,-761.0
74,"[[-0.28490579]
 [-0.20236882]
 [-0.93695013]]",1720.0,-756.0
75,"[[-0.2847763 ]
 [-0.21882032]
 [-0.93328459]]",1718.0,-764.0
76,"[[-0.28551732]
 [-0.22589598]
 [-0.93137042]]",1719.0,-775.0
77,"[[-0.28099185]
 [-0.21934065]
 [-0.93430897]]",1715.0,-778.0
78,"[[-0.2816583 ]
 [-0.22630923]
 [-0.93244449]]",1712.0,-783.0
79,"[[-0.28888791]
 [-0.22632414]
 [-0.9302264 ]]",1716.0,-789.0
80,"[[-0.28510041]
 [-0.2325177 ]
 [-0.92986734]]",1718.0,-799.0
81,"[[-0.28177691]
 [-0.24163176]
 [-0.9285558 ]]",1716.0,-809.0
82,"[[-0.28362051]
 [-0.24750422]
 [-0.92644539]]",1716.0,-820.0
83,"[[-0.28034865]
 [-0.24067203]
 [-0.92923711]]",1713.0,-824.0
84,"[[-0.2822491 ]
 [-0.22997309]
 [-0.93136879]]",1712.0,-820.0
85,"[[-0.27585829]
 [-0.24860823]
 [-0.92849133]]",1708.0,-827.0
86,"[[-0.27338596]
 [-0.25668365]
 [-0.92702407]]",1702.0,-837.0
87,"[[-0.27829663]
 [-0.24172006]
 [-0.92958184]]",1701.0,-835.0
88,"[[-0.28103968]
 [-0.24090547]
 [-0.92896784]]",1701.0,-833.0
89,"[[-0.2812384 ]
 [-0.24385625]
 [-0.92813743]]",1701.0,-832.0
90,"[[-0.28704704]
 [-0.25627003]
 [-0.92300036]]",1705.0,-839.0
91,"[[-0.28527993]
 [-0.27681108]
 [-0.91760067]]",1708.0,-857.0
92,"[[-0.27449379]
 [-0.29076716]
 [-0.91657385]]",1705.0,-882.0
93,"[[-0.28188222]
 [-0.19778462]
 [-0.93884166]]",1704.0,-843.0
94,"[[-0.28676149]
 [-0.17665873]
 [-0.94157291]]",1706.0,-803.0
95,"[[-0.27259953]
 [-0.19193433]
 [-0.9427888 ]]",1700.0,-783.0
96,"[[-0.2722184 ]
 [-0.1956419 ]
 [-0.94213661]]",1695.0,-770.0
97,"[[-0.25963009]
 [-0.30599157]
 [-0.91594835]]",1687.0,-828.0
98,"[[-0.27217033]
 [-0.24673197]
 [-0.93007884]]",1686.0,-832.0
99,"[[-0.27145452]
 [-0.189643  ]
 [-0.94358252]]",1682.0,-802.0
100,"[[-0.24767356]
 [-0.30168467]
 [-0.92067593]]",1671.0,-849.0
101,"[[-0.27007775]
 [-0.21567181]
 [-0.93837289]]",1671.0,-829.0
102,"[[-0.24695667]
 [-0.30971394]
 [-0.91819915]]",1661.0,-871.0
103,"[[-0.24075222]
 [-0.33085553]
 [-0.91245437]]",1651.0,-916.0
104,"[[-0.25699443]
 [-0.28670974]
 [-0.92290378]]",1652.0,-922.0
105,"[[-0.26299669]
 [-0.24210952]
 [-0.9339249 ]]",1655.0,-900.0
106,"[[-0.26531203]
 [-0.21408546]
 [-0.94009411]]",1658.0,-867.0
107,"[[-0.263301  ]
 [-0.21361894]
 [-0.9407654 ]]",1659.0,-843.0
108,"[[-0.25667518]
 [-0.25337826]
 [-0.93269358]]",1658.0,-849.0
109,"[[-0.24191467]
 [-0.30684925]
 [-0.92050032]]",1649.0,-887.0
110,"[[-0.25530357]
 [-0.27971709]
 [-0.92551523]]",1651.0,-898.0
111,"[[-0.26388845]
 [-0.26232783]
 [-0.92819556]]",1655.0,-894.0
112,"[[-0.26859956]
 [-0.25712574]
 [-0.92829986]]",1660.0,-887.0
113,"[[-0.26280664]
 [-0.25740583]
 [-0.92987898]]",1660.0,-883.0
114,"[[-0.26777224]
 [-0.24531131]
 [-0.93172978]]",1663.0,-872.0
115,"[[-0.26239588]
 [-0.27855556]
 [-0.92388051]]",1664.0,-885.0
116,"[[-0.24644476]
 [-0.25907049]
 [-0.93388836]]",1653.0,-881.0
117,"[[-0.25835533]
 [-0.25344224]
 [-0.93221218]]",1653.0,-875.0
118,"[[-0.27153118]
 [-0.22836148]
 [-0.93494484]]",1660.0,-857.0
119,"[[-0.26787781]
 [-0.25278066]
 [-0.92970072]]",1663.0,-856.0
120,"[[-0.2643179 ]
 [-0.26233213]
 [-0.92807214]]",1665.0,-864.0
121,"[[-0.27463569]
 [-0.24111812]
 [-0.93082613]]",1671.0,-855.0
122,"[[-0.27948206]
 [-0.23868424]
 [-0.93001054]]",1678.0,-847.0
123,"[[-0.27597602]
 [-0.24098615]
 [-0.93046381]]",1680.0,-842.0
124,"[[-0.27756177]
 [-0.24424076]
 [-0.92914257]]",1682.0,-839.0
125,"[[-0.27962574]
 [-0.24577219]
 [-0.92811932]]",1686.0,-839.0
126,"[[-0.27928105]
 [-0.24820049]
 [-0.92757674]]",1688.0,-840.0
127,"[[-0.27842327]
 [-0.24864237]
 [-0.92771626]]",1689.0,-841.0
128,"[[-0.2782824 ]
 [-0.2453501 ]
 [-0.92863461]]",1691.0,-841.0
129,"[[-0.278179  ]
 [-0.24419128]
 [-0.92897097]]",1691.0,-839.0
130,"[[-0.27951256]
 [-0.24062412]
 [-0.92950135]]",1693.0,-837.0
131,"[[-0.27802863]
 [-0.24247283]
 [-0.92946598]]",1692.0,-835.0
132,"[[-0.30978726]
 [-0.20110006]
 [-0.92929577]]",1714.0,-813.0
133,"[[-0.30900502]
 [-0.2104039 ]
 [-0.92749453]]",1731.0,-802.0
134,"[[-0.29766676]
 [-0.21107486]
 [-0.93104345]]",1734.0,-793.0
135,"[[-0.31782281]
 [-0.19803345]
 [-0.9272386 ]]",1748.0,-779.0
136,"[[-0.32832363]
 [-0.18171588]
 [-0.92692121]]",1762.0,-757.0
137,"[[-0.30352796]
 [-0.19802283]
 [-0.9320181 ]]",1759.0,-752.0
138,"[[-0.30872992]
 [-0.19418828]
 [-0.93111586]]",1759.0,-746.0
139,"[[-0.29976314]
 [-0.19523229]
 [-0.93382354]]",1754.0,-742.0
140,"[[-0.29950006]
 [-0.19764271]
 [-0.93340081]]",1750.0,-740.0
141,"[[-0.28637479]
 [-0.21562878]
 [-0.93353827]]",1741.0,-750.0
142,"[[-0.27928357]
 [-0.22421766]
 [-0.93366328]]",1731.0,-762.0
143,"[[-0.28484504]
 [-0.21444895]
 [-0.93427777]]",1725.0,-764.0
144,"[[-0.2846805 ]
 [-0.20898801]
 [-0.93556455]]",1720.0,-762.0
145,"[[-0.33431729]
 [-0.07304022]
 [-0.93962603]]",1746.0,-683.0
146,"[[-0.32083418]
 [-0.18359048]
 [-0.92917165]]",1759.0,-688.0
147,"[[-0.293979  ]
 [-0.2411126 ]
 [-0.92490057]]",1754.0,-726.0
148,"[[-0.32511739]
 [-0.16740137]
 [-0.9307392 ]]",1765.0,-711.0
149,"[[-0.322592  ]
 [-0.18779312]
 [-0.92772202]]",1772.0,-712.0
150,"[[-0.31529957]
 [-0.2524015 ]
 [-0.91481127]]",1775.0,-752.0
151,"[[-0.32104841]
 [-0.22381554]
 [-0.92023612]]",1779.0,-764.0
152,"[[-0.31533152]
 [-0.179308  ]
 [-0.93188769]]",1779.0,-748.0
153,"[[-0.31133653]
 [-0.16453305]
 [-0.93594788]]",1775.0,-726.0
154,"[[-0.30905821]
 [-0.13177109]
 [-0.94187016]]",1771.0,-692.0
155,"[[-0.30810406]
 [-0.20453126]
 [-0.92910648]]",1770.0,-711.0
156,"[[-0.3098873 ]
 [-0.22857259]
 [-0.92288918]]",1772.0,-740.0
157,"[[-0.31739425]
 [-0.1977232 ]
 [-0.92745158]]",1777.0,-742.0
158,"[[-0.32509958]
 [-0.1622859 ]
 [-0.93165098]]",1783.0,-723.0
159,"[[-0.32284091]
 [-0.15206667]
 [-0.93415709]]",1786.0,-703.0
160,"[[-0.3109507 ]
 [-0.21405208]
 [-0.9260083 ]]",1784.0,-725.0
161,"[[-0.32118421]
 [-0.22895803]
 [-0.9189227 ]]",1789.0,-751.0
162,"[[-0.32709209]
 [-0.19730752]
 [-0.92416476]]",1794.0,-750.0
163,"[[-0.32335337]
 [-0.22409123]
 [-0.91936158]]",1795.0,-764.0
164,"[[-0.32306917]
 [-0.20704821]
 [-0.92344862]]",1795.0,-764.0
165,"[[-0.32863249]
 [-0.19092417]
 [-0.92495873]]",1798.0,-754.0
166,"[[-0.33653796]
 [-0.17419855]
 [-0.92541724]]",1806.0,-738.0
167,"[[-0.33550953]
 [-0.1743384 ]
 [-0.92576427]]",1811.0,-727.0
168,"[[-0.33169444]
 [-0.20497997]
 [-0.92084853]]",1813.0,-736.0
169,"[[-0.33279885]
 [-0.1915042 ]
 [-0.92334775]]",1815.0,-735.0
170,"[[-0.33680306]
 [-0.17663353]
 [-0.92485907]]",1819.0,-726.0
171,"[[-0.32889796]
 [-0.19086312]
 [-0.92487697]]",1818.0,-728.0
172,"[[-0.32039567]
 [-0.22052096]
 [-0.92125844]]",1813.0,-748.0
173,"[[-0.28342456]
 [-0.24065594]
 [-0.92830773]]",1788.0,-775.0
174,"[[-0.27738677]
 [-0.23621095]
 [-0.93126847]]",1763.0,-789.0
175,"[[-0.27475071]
 [-0.25947122]
 [-0.92584379]]",1745.0,-815.0
176,"[[-0.28174612]
 [-0.24928706]
 [-0.92653931]]",1735.0,-826.0
177,"[[-0.2769307 ]
 [-0.26879356]
 [-0.92252881]]",1725.0,-846.0
178,"[[-0.28049727]
 [-0.25967056]
 [-0.92406303]]",1719.0,-854.0
179,"[[-0.27925345]
 [-0.25263237]
 [-0.92638782]]",1714.0,-856.0
180,"[[-0.27489978]
 [-0.25943443]
 [-0.92580986]]",1710.0,-864.0
181,"[[-0.27108464]
 [-0.25355842]
 [-0.92855869]]",1703.0,-865.0
182,"[[-0.2678511 ]
 [-0.27054802]
 [-0.9246943 ]]",1698.0,-877.0
183,"[[-0.26371388]
 [-0.28445352]
 [-0.92170559]]",1693.0,-896.0
184,"[[-0.269696  ]
 [-0.26336065]
 [-0.92623174]]",1692.0,-896.0
185,"[[-0.27068626]
 [-0.22382882]
 [-0.936285  ]]",1689.0,-871.0
186,"[[-0.27413612]
 [-0.23250014]
 [-0.93316294]]",1689.0,-857.0
187,"[[-0.27131314]
 [-0.24163782]
 [-0.93166536]]",1688.0,-853.0
188,"[[-0.27264017]
 [-0.24346656]
 [-0.93080147]]",1687.0,-850.0
189,"[[-0.26931985]
 [-0.23414071]
 [-0.93415467]]",1684.0,-842.0
190,"[[-0.26163431]
 [-0.25414923]
 [-0.93110454]]",1678.0,-849.0
191,"[[-0.2692838 ]
 [-0.25342694]
 [-0.92911841]]",1679.0,-854.0
192,"[[-0.2683003 ]
 [-0.25716537]
 [-0.92837542]]",1679.0,-860.0
193,"[[-0.26513808]
 [-0.24915014]
 [-0.93146444]]",1677.0,-860.0
194,"[[-0.26405643]
 [-0.24749309]
 [-0.93221316]]",1675.0,-859.0
195,"[[-0.27010301]
 [-0.23326325]
 [-0.93414807]]",1677.0,-850.0
196,"[[-0.27654841]
 [-0.21788251]
 [-0.93597446]]",1681.0,-834.0
197,"[[-0.27667541]
 [-0.22481492]
 [-0.93429598]]",1684.0,-827.0
198,"[[-0.28257418]
 [-0.20743519]
 [-0.93654817]]",1690.0,-811.0
199,"[[-0.28333985]
 [-0.22955994]
 [-0.9311395 ]]",1695.0,-812.0
200,"[[-0.28109462]
 [-0.22706044]
 [-0.93243197]]",1698.0,-813.0
201,"[[-0.30936035]
 [-0.17619588]
 [-0.9344791 ]]",1717.0,-783.0
202,"[[-0.29466604]
 [-0.25025089]
 [-0.92225074]]",1725.0,-806.0
203,"[[-0.31067165]
 [-0.20555275]
 [-0.92802543]]",1737.0,-795.0
204,"[[-0.327517  ]
 [-0.14309795]
 [-0.93394625]]",1755.0,-750.0
205,"[[-0.30584937]
 [-0.19964938]
 [-0.93091154]]",1757.0,-751.0
206,"[[-0.30108676]
 [-0.25677742]
 [-0.91837472]]",1757.0,-786.0
207,"[[-0.30166949]
 [-0.23760128]
 [-0.92333155]]",1757.0,-800.0
208,"[[-0.29934578]
 [-0.2385235 ]
 [-0.9238499 ]]",1757.0,-813.0
209,"[[-0.29808385]
 [-0.24069514]
 [-0.92369468]]",1755.0,-824.0
210,"[[-0.29544773]
 [-0.24982925]
 [-0.92211495]]",1754.0,-837.0
211,"[[-0.28644851]
 [-0.2936869 ]
 [-0.91197328]]",1748.0,-875.0
212,"[[-0.28208317]
 [-0.29722391]
 [-0.91218805]]",1742.0,-904.0
213,"[[-0.28626129]
 [-0.29835744]
 [-0.91051486]]",1740.0,-927.0
214,"[[-0.28917346]
 [-0.29716685]
 [-0.90998383]]",1740.0,-942.0
215,"[[-0.29451094]
 [-0.29093631]
 [-0.91028532]]",1743.0,-949.0
216,"[[-0.294288  ]
 [-0.28135942]
 [-0.91336272]]",1744.0,-948.0
217,"[[-0.30150484]
 [-0.25853054]
 [-0.91774549]]",1747.0,-930.0
218,"[[-0.31175327]
 [-0.2038399 ]
 [-0.92804051]]",1751.0,-883.0
219,"[[-0.30559498]
 [-0.21429444]
 [-0.92773358]]",1749.0,-854.0
220,"[[-0.30231726]
 [-0.22290591]
 [-0.92677787]]",1747.0,-838.0
221,"[[-0.31060314]
 [-0.23348754]
 [-0.92141698]]",1751.0,-834.0
222,"[[-0.30306908]
 [-0.24583621]
 [-0.92071369]]",1751.0,-838.0
223,"[[-0.30721162]
 [-0.2155998 ]
 [-0.92689684]]",1752.0,-823.0
224,"[[-0.30360364]
 [-0.23586268]
 [-0.92314334]]",1752.0,-824.0
225,"[[-0.29996585]
 [-0.23721412]
 [-0.9239859 ]]",1749.0,-825.0
226,"[[-0.29131645]
 [-0.24875097]
 [-0.92371948]]",1743.0,-834.0
227,"[[-0.29381937]
 [-0.24233804]
 [-0.92463098]]",1740.0,-837.0
228,"[[-0.29148199]
 [-0.25782726]
 [-0.92117499]]",1737.0,-849.0
229,"[[-0.29121517]
 [-0.25923871]
 [-0.92086319]]",1736.0,-860.0
230,"[[-0.29056611]
 [-0.26581219]
 [-0.9191927 ]]",1736.0,-872.0
231,"[[-0.29179562]
 [-0.23788294]
 [-0.92642702]]",1733.0,-862.0
232,"[[-0.2876442 ]
 [-0.2369616 ]
 [-0.92796014]]",1729.0,-854.0
233,"[[-0.28409816]
 [-0.24201936]
 [-0.9277472 ]]",1725.0,-852.0
234,"[[-0.284531  ]
 [-0.24463972]
 [-0.92692692]]",1721.0,-850.0
235,"[[-0.28115848]
 [-0.26039721]
 [-0.92365751]]",1715.0,-858.0
236,"[[-0.28136724]
 [-0.26048928]
 [-0.92356798]]",1711.0,-863.0
237,"[[-0.28186399]
 [-0.26351845]
 [-0.92255662]]",1708.0,-869.0
238,"[[-0.28354074]
 [-0.25726927]
 [-0.92380581]]",1707.0,-869.0
239,"[[-0.283348  ]
 [-0.24541819]
 [-0.92708351]]",1705.0,-862.0
240,"[[-0.28073462]
 [-0.25682972]
 [-0.9247846 ]]",1703.0,-865.0
241,"[[-0.28040802]
 [-0.26180844]
 [-0.9234867 ]]",1704.0,-871.0
242,"[[-0.28137269]
 [-0.26079457]
 [-0.92348016]]",1705.0,-876.0
243,"[[-0.28082177]
 [-0.26006623]
 [-0.92385318]]",1707.0,-879.0
244,"[[-0.28972779]
 [-0.25430485]
 [-0.92270626]]",1713.0,-879.0
245,"[[-0.28991065]
 [-0.25043088]
 [-0.92370785]]",1719.0,-877.0
246,"[[-0.29513116]
 [-0.24222049]
 [-0.92424392]]",1726.0,-871.0
247,"[[-0.29418908]
 [-0.23804268]
 [-0.92562869]]",1730.0,-864.0
248,"[[-0.29352336]
 [-0.23801561]
 [-0.92584697]]",1733.0,-858.0
249,"[[-0.29579889]
 [-0.23746494]
 [-0.92526397]]",1736.0,-854.0
250,"[[-0.3108185 ]
 [-0.21904747]
 [-0.92488381]]",1746.0,-838.0
251,"[[-0.32391145]
 [-0.19892132]
 [-0.92493874]]",1761.0,-815.0
252,"[[-0.32216236]
 [-0.19970296]
 [-0.92538108]]",1771.0,-798.0
253,"[[-0.3116228 ]
 [-0.21545746]
 [-0.92545627]]",1773.0,-796.0
254,"[[-0.30793177]
 [-0.2279065 ]
 [-0.9237081 ]]",1773.0,-802.0
255,"[[-0.31005574]
 [-0.22951087]
 [-0.9225997 ]]",1774.0,-808.0
256,"[[-0.31788678]
 [-0.22722279]
 [-0.92049867]]",1779.0,-810.0
257,"[[-0.32024309]
 [-0.22515379]
 [-0.92019027]]",1784.0,-810.0
258,"[[-0.32002559]
 [-0.22642544]
 [-0.91995388]]",1787.0,-811.0
259,"[[-0.32892845]
 [-0.21539067]
 [-0.91946339]]",1795.0,-805.0
260,"[[-0.33208501]
 [-0.20232479]
 [-0.92129486]]",1802.0,-793.0
261,"[[-0.33535151]
 [-0.19450582]
 [-0.92179545]]",1810.0,-780.0
262,"[[-0.33644715]
 [-0.19421485]
 [-0.92145749]]",1817.0,-770.0
263,"[[-0.33620285]
 [-0.19481802]
 [-0.92141933]]",1822.0,-763.0
264,"[[-0.33779838]
 [-0.19342108]
 [-0.92113003]]",1827.0,-758.0
265,"[[-0.33564634]
 [-0.18542261]
 [-0.92355833]]",1828.0,-748.0
266,"[[-0.28904672]
 [-0.22311218]
 [-0.93095271]]",1800.0,-763.0
267,"[[-0.28968659]
 [-0.2158515 ]
 [-0.93246437]]",1778.0,-769.0
268,"[[-0.28840589]
 [-0.21757882]
 [-0.93245992]]",1762.0,-774.0
269,"[[-0.28220693]
 [-0.23115377]
 [-0.93108925]]",1747.0,-787.0
270,"[[-0.27852589]
 [-0.24315522]
 [-0.92913878]]",1735.0,-804.0
271,"[[-0.2799936 ]
 [-0.26059843]
 [-0.92395457]]",1726.0,-826.0
272,"[[-0.28190043]
 [-0.26315253]
 [-0.92264993]]",1721.0,-843.0
273,"[[-0.28254201]
 [-0.26503681]
 [-0.92191404]]",1717.0,-857.0
274,"[[-0.27920661]
 [-0.27337808]
 [-0.9204934 ]]",1713.0,-872.0
275,"[[-0.27617165]
 [-0.2763046 ]
 [-0.92053517]]",1710.0,-886.0
276,"[[-0.27659242]
 [-0.26653964]
 [-0.92328395]]",1706.0,-890.0
277,"[[-0.27305323]
 [-0.26757238]
 [-0.9240384 ]]",1702.0,-894.0
278,"[[-0.27082481]
 [-0.26584562]
 [-0.92519189]]",1699.0,-897.0
279,"[[-0.27411484]
 [-0.2675461 ]
 [-0.92373164]]",1698.0,-900.0
280,"[[-0.27459293]
 [-0.27256951]
 [-0.92211961]]",1697.0,-904.0
281,"[[-0.27229555]
 [-0.27263546]
 [-0.92278114]]",1694.0,-907.0
282,"[[-0.27358487]
 [-0.27654552]
 [-0.92123498]]",1693.0,-911.0
283,"[[-0.2661549 ]
 [-0.27233817]
 [-0.92465858]]",1688.0,-912.0
284,"[[-0.27065928]
 [-0.2612137 ]
 [-0.92655866]]",1687.0,-907.0
285,"[[-0.27153077]
 [-0.25575295]
 [-0.9278262 ]]",1687.0,-900.0
286,"[[-0.27407631]
 [-0.25199875]
 [-0.92810495]]",1687.0,-891.0
287,"[[-0.26555607]
 [-0.2496385 ]
 [-0.93121458]]",1681.0,-883.0
288,"[[-0.25960419]
 [-0.24012475]
 [-0.93538536]]",1673.0,-871.0
289,"[[-0.24840208]
 [-0.21285238]
 [-0.94498162]]",1660.0,-845.0
290,"[[-0.24058826]
 [-0.20781832]
 [-0.94811858]]",1645.0,-823.0
291,"[[-0.23623202]
 [-0.21265262]
 [-0.94814202]]",1632.0,-809.0
292,"[[-0.2361787 ]
 [-0.21036604]
 [-0.94866525]]",1621.0,-798.0
293,"[[-0.21669214]
 [-0.22493291]
 [-0.94997353]]",1603.0,-798.0
294,"[[-0.21415452]
 [-0.23125549]
 [-0.94903042]]",1589.0,-802.0
295,"[[-0.21279423]
 [-0.26431863]
 [-0.94066693]]",1578.0,-825.0
296,"[[-0.20476445]
 [-0.25253486]
 [-0.94567313]]",1564.0,-835.0
297,"[[-0.19727212]
 [-0.28671647]
 [-0.9374846 ]]",1552.0,-863.0
298,"[[-0.20274649]
 [-0.2816708 ]
 [-0.93784616]]",1545.0,-880.0
299,"[[-0.17752275]
 [-0.28449414]
 [-0.94209806]]",1526.0,-894.0
300,"[[-0.17933128]
 [-0.29349722]
 [-0.93898864]]",1513.0,-911.0
301,"[[-0.17566909]
 [-0.3090717 ]
 [-0.93467377]]",1503.0,-933.0
302,"[[-0.18906203]
 [-0.27561515]
 [-0.94249236]]",1501.0,-926.0
303,"[[-0.1852615 ]
 [-0.28786801]
 [-0.93957979]]",1497.0,-928.0
304,"[[-0.19331247]
 [-0.2547132 ]
 [-0.94749748]]",1497.0,-909.0
305,"[[-0.18415618]
 [-0.26960162]
 [-0.94519917]]",1494.0,-905.0
306,"[[-0.19435947]
 [-0.26451322]
 [-0.94459364]]",1496.0,-898.0
307,"[[-0.18438253]
 [-0.26972461]
 [-0.94511995]]",1493.0,-897.0
308,"[[-0.19172616]
 [-0.26377382]
 [-0.94533827]]",1495.0,-893.0
309,"[[-0.19589443]
 [-0.26281254]
 [-0.94475126]]",1498.0,-888.0
310,"[[-0.19416149]
 [-0.26473425]
 [-0.94457244]]",1500.0,-886.0
311,"[[-0.20344988]
 [-0.26591335]
 [-0.94228352]]",1506.0,-885.0
312,"[[-0.19848772]
 [-0.27664949]
 [-0.94024873]]",1508.0,-891.0
313,"[[-0.25621809]
 [-0.25932617]
 [-0.93118324]]",1546.0,-888.0
