frame,res,X,Y
107,[[ 0.10949068 -0.6038505 ]],-765,-385
108,[[ 0.1692212  -0.58756745]],-711,-541
109,[[ 0.1475974  -0.53351486]],-557,-470
110,[[ 0.14630643 -0.53096044]],-545,-467
111,[[ 0.12877002 -0.5683732 ]],-665,-429
112,[[ 0.14023817 -0.516961  ]],-507,-438
113,[[ 0.15489544 -0.56828904]],-641,-495
114,[[ 0.16716008 -0.5310614 ]],-546,-511
115,[[ 0.15626758 -0.5052855 ]],-464,-473
116,[[ 0.158542  -0.5247405]],-518,-488
117,[[ 0.12776348 -0.56409943]],-651,-425
118,[[ 0.12205221 -0.5470273 ]],-600,-405
119,[[ 0.13630757 -0.5317366 ]],-543,-435
120,[[ 0.11154529 -0.5555092 ]],-627,-379
121,[[ 0.14149237 -0.55514455]],-616,-455
122,[[ 0.06410355 -0.29499504]],82,-208
123,[[-0.19264428  0.21401328]],1263,439
124,[[-0.2575012   0.19322023]],1207,587
125,[[-0.26315102  0.21204802]],1250,606
126,[[-0.23223844  0.21709734]],1269,528
127,[[-0.26665455  0.23256831]],1309,623
128,[[-0.27885637  0.24422574]],1340,661
129,[[-0.30116916  0.22541192]],1289,710
130,[[-0.28165296  0.23590484]],1310,664
131,[[-0.33093256  0.28182465]],1425,823
132,[[-0.32615155  0.23420753]],1302,779
133,[[-0.28698173  0.26057002]],1372,686
134,[[-0.28443468  0.3050515 ]],1490,697
135,[[-0.29712865  0.2841683 ]],1437,725
136,[[-0.29958045  0.28757676]],1440,730
137,[[-0.27202755  0.2473439 ]],1336,640
138,[[-0.31169438  0.29123437]],1447,760
139,[[-0.31467143  0.2695233 ]],1388,761
140,[[-0.32627743  0.30260235]],1472,802
141,[[-0.307555   0.2712722]],1390,740
142,[[-0.2732599  0.2298257]],1297,647
143,[[-0.28510976  0.25381663]],1359,688
144,[[-0.2820449   0.25759068]],1358,668
145,[[-0.36109924  0.19923416]],1208,873
146,[[-0.33898953  0.23504233]],1312,818
147,[[-0.32575217  0.18567342]],1178,774
148,[[-0.338668    0.17997107]],1170,804
149,[[-0.3546968   0.20036465]],1214,848
150,[[-0.36292154  0.17509401]],1148,868
151,[[-0.39474505  0.30438164]],1471,992
152,[[-0.3503865   0.23277462]],1288,846
153,[[-0.3462794   0.22171909]],1261,834
154,[[-0.34097824  0.20557816]],1225,812
155,[[-0.30976802  0.18162563]],1163,717
156,[[-0.3645036   0.21900454]],1255,885
157,[[-0.28477073  0.2652196 ]],1384,686
158,[[-0.29595298  0.18505031]],1171,691
159,[[-0.29586372  0.23678431]],1303,703
160,[[-0.28805622  0.23989795]],1318,686
161,[[-0.30184385  0.2699272 ]],1392,734
162,[[-0.2856722  0.2686897]],1383,683
163,[[-0.3133771   0.26188588]],1375,763
164,[[-0.31027222  0.2750593 ]],1400,749
165,[[-0.30272585  0.27523842]],1402,741
166,[[-0.32369894  0.26811635]],1387,787
167,[[-0.34245652  0.23295806]],1299,829
168,[[-0.32019565  0.19768095]],1206,759
169,[[-0.32281342  0.20045647]],1211,768
170,[[-0.31471142  0.19031224]],1186,737
171,[[-0.34102318  0.2265543 ]],1269,819
172,[[-0.3305728   0.23840885]],1302,803
173,[[-0.33887246  0.28415573]],1420,840
174,[[-0.34564587  0.26634282]],1371,848
175,[[-0.37022376  0.24471168]],1314,903
176,[[-0.39280555  0.28440174]],1414,987
177,[[-0.3989622   0.26499245]],1359,996
178,[[-0.35897252  0.25437233]],1336,888
179,[[-0.40393275  0.3063407 ]],1462,1024
180,[[-0.39229417  0.25428253]],1339,977
181,[[-0.32184812  0.25145617]],1340,783
182,[[-0.32905504  0.2644766 ]],1370,817
183,[[-0.3223186   0.24301958]],1320,788
184,[[-0.35189041  0.22248337]],1271,858
185,[[-0.35534072  0.2532427 ]],1345,866
186,[[-0.33008164  0.25431702]],1339,811
187,[[-0.3552129  0.2048387]],1212,835
188,[[-0.37746945  0.25448498]],1332,921
189,[[-0.39001206  0.26857212]],1360,949
190,[[-0.37250954  0.26654622]],1368,907
191,[[-0.42065644  0.18884067]],1151,998
192,[[-0.3789063   0.24097928]],1282,908
193,[[-0.37921032  0.2230646 ]],1248,916
194,[[-0.3501866   0.20083317]],1190,818
195,[[-0.28621885  0.16643982]],1116,643
196,[[-0.3184018   0.21624552]],1241,743
197,[[-0.30439597  0.20715645]],1214,694
198,[[-0.34426123  0.17293772]],1119,792
199,[[-0.32345718  0.19860756]],1179,739
200,[[-0.30548963  0.12479082]],1018,682
201,[[-0.30130216  0.18660319]],1163,689
202,[[-0.32027304  0.2092379 ]],1218,747
203,[[-0.28185824  0.17941171]],1149,641
204,[[-0.32423955  0.20813698]],1216,756
205,[[-0.33367547  0.19096844]],1173,776
206,[[-0.34145105  0.28012106]],1388,824
207,[[-0.35939175  0.28781494]],1405,876
208,[[-0.3181617   0.23078834]],1265,741
209,[[-0.31076756  0.22952728]],1262,722
210,[[-0.33729398  0.26611084]],1359,818
211,[[-0.36094302  0.22166064]],1240,850
212,[[-0.32840806  0.21623814]],1228,757
213,[[-0.31816387  0.2657957 ]],1361,753
214,[[-0.3617567  0.2106983]],1217,856
215,[[-0.3659554   0.21426308]],1222,860
216,[[-0.33424506  0.24545509]],1298,787
217,[[-0.34376526  0.22142112]],1238,798
218,[[-0.33229932  0.2525617 ]],1332,790
219,[[-0.34107882  0.21552958]],1235,797
220,[[-0.31145734  0.2369877 ]],1272,728
221,[[-0.3419578   0.22379014]],1250,806
222,[[-0.32448694  0.1717784 ]],1127,740
223,[[-0.29702714  0.19186008]],1168,679
224,[[-0.34259367  0.19356614]],1173,792
225,[[-0.2989718   0.18909365]],1168,680
226,[[-0.30593532  0.19860798]],1191,704
227,[[-0.2889789   0.19307926]],1180,662
228,[[-0.26564908  0.20947593]],1214,605
229,[[-0.17630385  0.19590916]],1194,382
230,[[-0.16949217  0.18604188]],1174,366
231,[[-0.19105762  0.1784078 ]],1155,415
232,[[-0.1710836   0.22468664]],1276,381
233,[[-0.13983881  0.27556723]],1396,311
234,[[-0.09118897  0.28531396]],1428,196
235,[[-0.03095519  0.22445197]],1284,50
236,[[-0.00820329  0.19896978]],1219,-9
237,[[0.00422513 0.25001916]],1346,-29
238,[[-0.05771239  0.22658643]],1280,112
239,[[-0.0365402  0.2868252]],1434,70
240,[[0.00145426 0.2601384 ]],1363,-22
241,[[-0.04923991  0.26534802]],1382,94
242,[[-0.06331003  0.31899035]],1522,134
243,[[-0.04085498  0.2869767 ]],1439,79
244,[[-0.0193322   0.23768008]],1313,23
245,[[-0.03607351  0.2692769 ]],1391,62
246,[[-0.0111603   0.30757356]],1495,8
247,[[-0.01707703  0.31890276]],1529,25
248,[[-0.01692574  0.25925174]],1369,24
249,[[-0.00406893  0.26750913]],1404,-9
250,[[0.0342533  0.21397205]],1271,-102
251,[[0.00908805 0.27079836]],1408,-41
252,[[0.01326563 0.27065673]],1414,-49
253,[[0.00154418 0.2351398 ]],1325,-27
254,[[-0.0084881   0.21660192]],1279,-4
255,[[0.01293123 0.26866326]],1409,-50
256,[[0.02272185 0.28028375]],1434,-68
257,[[-0.00305809  0.24566719]],1351,-16
258,[[0.01593654 0.27411476]],1422,-54
259,[[0.05354655 0.27435333]],1417,-142
260,[[0.04664865 0.2267878 ]],1307,-131
261,[[0.03140259 0.19750494]],1234,-98
262,[[0.02858951 0.18388253]],1201,-93
263,[[0.01676792 0.18526074]],1204,-65
264,[[0.03342238 0.17296399]],1176,-105
265,[[0.03175299 0.155312  ]],1134,-103
266,[[-0.01904451  0.21302739]],1255,21
267,[[-0.01791562  0.21762204]],1262,19
268,[[-0.00024863  0.23851596]],1317,-15
269,[[0.04420727 0.14563215]],1112,-132
270,[[-0.00926992  0.15168373]],1122,-7
271,[[-0.00835539  0.23402801]],1320,2
272,[[0.00067663 0.2381468 ]],1332,-23
273,[[0.01081266 0.1890132 ]],1213,-50
274,[[0.01543755 0.15620004]],1134,-64
275,[[0.02389817 0.26376534]],1385,-73
276,[[0.0042576  0.24322632]],1336,-29
277,[[0.04308785 0.23414117]],1307,-121
278,[[0.00637173 0.23418984]],1304,-35
279,[[-1.5361235e-04  2.4465857e-01]],1336,-20
280,[[-0.0029472   0.22679454]],1288,-14
281,[[0.0145396  0.22901833]],1302,-54
282,[[0.0123851  0.21287678]],1259,-55
283,[[-0.00300287  0.20399854]],1241,-16
284,[[0.00870508 0.19071889]],1207,-45
285,[[0.00827068 0.22543335]],1293,-44
286,[[0.01036256 0.2096397 ]],1252,-45
287,[[2.2437982e-04 2.4099034e-01]],1326,-24
288,[[-0.03030432  0.2535105 ]],1350,53
289,[[-0.01366266  0.21580549]],1274,9
290,[[0.01266143 0.21965234]],1284,-51
291,[[0.01008306 0.171225  ]],1175,-50
292,[[0.02372408 0.23799385]],1332,-75
293,[[-0.00511071  0.22441775]],1296,-8
294,[[-0.02628794  0.2707697 ]],1406,46
295,[[-0.02101096  0.23638174]],1329,32
296,[[-0.01010889  0.26165318]],1388,10
297,[[-0.00032497  0.2517464 ]],1366,-15
298,[[0.00398397 0.19221695]],1220,-31
299,[[0.01145692 0.18583477]],1206,-51
300,[[0.01277599 0.25197604]],1364,-48
301,[[0.00460096 0.23984241]],1334,-28
302,[[-0.00311002  0.24706304]],1352,-11
303,[[-0.00507044  0.24526027]],1347,-6
304,[[0.02256313 0.21704729]],1280,-74
305,[[-0.0370885   0.23584555]],1325,70
306,[[-0.0422827   0.27056688]],1406,87
307,[[-0.02417386  0.18901587]],1207,33
308,[[-0.0107138   0.22348842]],1297,12
309,[[-0.02284773  0.20777218]],1255,32
310,[[-0.01887091  0.18778217]],1207,26
311,[[-0.02118348  0.19023478]],1214,26
312,[[-0.01623446  0.22086358]],1284,20
313,[[0.00367793 0.27051288]],1412,-24
314,[[0.02061236 0.2799232 ]],1435,-57
315,[[0.01625579 0.26756668]],1403,-49
316,[[-0.01013296  0.30747536]],1503,15
317,[[-0.02234132  0.27584335]],1424,41
318,[[-0.0169557   0.24032667]],1334,24
319,[[0.00556432 0.25213408]],1365,-29
320,[[0.02646486 0.23819914]],1338,-76
321,[[0.01439751 0.24318452]],1340,-48
322,[[0.0175439  0.21298425]],1268,-59
323,[[0.01027032 0.2568274 ]],1376,-35
324,[[0.02381515 0.23534442]],1322,-70
325,[[0.04273542 0.22509854]],1302,-117
326,[[0.03435859 0.23553494]],1326,-96
327,[[0.00394338 0.24725936]],1353,-28
328,[[0.03312651 0.25582755]],1377,-91
329,[[0.03270881 0.2529623 ]],1369,-90
330,[[0.02819781 0.23111165]],1315,-82
331,[[-0.00503232  0.26425555]],1398,-2
332,[[0.02486801 0.2733571 ]],1419,-68
333,[[0.03087404 0.2654625 ]],1400,-84
334,[[-0.10405351 -0.0369916 ]],671,194
335,[[-0.32417277 -0.42918164]],-315,743
336,[[-0.44853657 -0.59994924]],-851,1237
337,[[-0.4048466 -0.621639 ]],-919,1085
338,[[-0.39526203 -0.6556834 ]],-1010,1066
339,[[-0.3645016  -0.60390794]],-850,947
340,[[-0.3522758 -0.5995931]],-837,922
341,[[-0.35173026 -0.61379385]],-889,921
342,[[-0.36436895 -0.6226666 ]],-900,953
343,[[-0.3635619 -0.591404 ]],-817,942
344,[[-0.36268905 -0.6015439 ]],-822,925
345,[[-0.3798045 -0.6075028]],-844,982
346,[[-0.38349456 -0.5972618 ]],-814,974
347,[[-0.3922755 -0.6195829]],-893,1020
348,[[-0.40778673 -0.6528647 ]],-1036,1109
349,[[-0.43863904 -0.68379784]],-1080,1202
350,[[-0.44138873 -0.6837983 ]],-1085,1208
351,[[-0.44823733 -0.6754421 ]],-1078,1240
352,[[-0.43706426 -0.66903466]],-1015,1178
353,[[-0.4629498 -0.6794005]],-1091,1289
354,[[-0.45876947 -0.6923623 ]],-1124,1303
355,[[-0.44700155 -0.67810535]],-1064,1224
356,[[-0.43552107 -0.6547774 ]],-972,1182
357,[[-0.41459686 -0.66421974]],-1002,1114
358,[[-0.46357843 -0.6666495 ]],-1040,1284
359,[[-0.449194   -0.63635015]],-915,1199
360,[[-0.4643633  -0.66950744]],-1051,1289
361,[[-0.46745205 -0.6976482 ]],-1152,1330
362,[[-0.47844517 -0.69628716]],-1152,1366
363,[[-0.4558242  -0.65697086]],-991,1238
364,[[-0.47509676 -0.6960784 ]],-1151,1354
365,[[-0.44735563 -0.6530198 ]],-985,1208
366,[[-0.4515131 -0.667214 ]],-1036,1234
367,[[-0.4333454  -0.67101204]],-1069,1189
368,[[-0.4754538 -0.6989659]],-1170,1378
369,[[-0.46299267 -0.7159925 ]],-1213,1317
370,[[-0.49542636 -0.68877625]],-1132,1419
371,[[-0.49508882 -0.6936008 ]],-1131,1429
372,[[-0.45617974 -0.71109563]],-1201,1302
373,[[-0.523857   -0.68961394]],-1147,1536
374,[[-0.4967178 -0.723644 ]],-1257,1459
375,[[-0.47852987 -0.68517673]],-1117,1378
376,[[-0.518067  -0.7152393]],-1228,1532
377,[[-0.5348271  -0.69167817]],-1156,1564
378,[[-0.52164155 -0.6915903 ]],-1125,1508
379,[[-0.50830996 -0.65177095]],-982,1439
380,[[-0.52877724 -0.6758275 ]],-1095,1527
381,[[-0.52452564 -0.6921916 ]],-1162,1542
382,[[-0.50502044 -0.68294156]],-1087,1481
383,[[-0.5057352  -0.66616094]],-1038,1424
384,[[-0.46848887 -0.644856  ]],-966,1280
385,[[-0.5442163 -0.6913228]],-1169,1614
386,[[-0.49625337 -0.6530971 ]],-973,1384
387,[[-0.49452516 -0.63377327]],-915,1368
388,[[-0.51696706 -0.6358153 ]],-927,1428
389,[[-0.5056362 -0.6428644]],-968,1412
390,[[-0.51520616 -0.66637105]],-1031,1453
391,[[-0.49250054 -0.68480337]],-1101,1387
392,[[-0.5202896 -0.6768148]],-1082,1499
393,[[-0.5172977 -0.6665022]],-1019,1475
394,[[-0.4796767  -0.65728855]],-986,1322
395,[[-0.49132448 -0.69023776]],-1109,1405
396,[[-0.49311823 -0.65001094]],-962,1367
397,[[-0.48050833 -0.6944567 ]],-1133,1357
398,[[-0.5185793  -0.67844105]],-1074,1476
399,[[-0.5105057  -0.68144685]],-1087,1456
400,[[-0.51046574 -0.70190597]],-1168,1478
401,[[-0.5168655 -0.7184259]],-1232,1520
402,[[-0.50778234 -0.7048906 ]],-1165,1483
403,[[-0.5268026  -0.70022666]],-1179,1542
404,[[-0.5242574 -0.6877682]],-1120,1521
405,[[-0.51256067 -0.71679974]],-1238,1510
406,[[-0.52076864 -0.7241304 ]],-1255,1543
407,[[-0.5560591 -0.7060131]],-1186,1669
408,[[-0.54485524 -0.70536315]],-1179,1627
409,[[-0.5389286  -0.64847547]],-971,1521
410,[[-0.55319905 -0.6567981 ]],-1009,1581
411,[[-0.5391288  -0.69751215]],-1178,1592
412,[[-0.4953112  -0.69764507]],-1136,1431
413,[[-0.51447636 -0.6670729 ]],-1014,1434
414,[[-0.5012789  -0.63763773]],-921,1384
415,[[-0.50369424 -0.70707095]],-1154,1458
416,[[-0.5095555 -0.6689311]],-1039,1444
417,[[-0.4979219 -0.6518945]],-983,1398
418,[[-0.4989931  -0.71064407]],-1212,1460
419,[[-0.52413815 -0.6956662 ]],-1156,1547
420,[[-0.53891015 -0.6690722 ]],-1049,1539
421,[[-0.4915241  -0.63980365]],-961,1365
422,[[-0.44913793 -0.65157884]],-981,1217
423,[[-0.47682136 -0.66225654]],-1022,1319
424,[[-0.45439947 -0.6051565 ]],-816,1184
425,[[-0.46023363 -0.6551871 ]],-973,1239
426,[[-0.4574592  -0.65071255]],-962,1243
427,[[-0.45353556 -0.6696877 ]],-1012,1220
428,[[-0.47343585 -0.70297974]],-1170,1363
429,[[-0.46807903 -0.6013452 ]],-797,1238
430,[[-0.4699483  -0.64510274]],-940,1277
431,[[-0.45142847 -0.60502374]],-819,1204
432,[[-0.44352514 -0.65633565]],-979,1200
433,[[-0.4495371  -0.61066985]],-844,1184
434,[[-0.44068754 -0.6502478 ]],-964,1171
435,[[-0.45851493 -0.66820115]],-1028,1261
436,[[-0.46336824 -0.6454971 ]],-965,1257
437,[[-0.4408226 -0.6427947]],-947,1199
438,[[-0.48416936 -0.6506053 ]],-974,1323
439,[[-0.45515865 -0.6020298 ]],-795,1199
440,[[-0.44668493 -0.60823625]],-832,1188
441,[[-0.4794751 -0.621009 ]],-859,1299
442,[[-0.5123867  -0.64325094]],-963,1434
443,[[-0.4590153  -0.62331235]],-866,1228
444,[[-0.47637695 -0.6200433 ]],-891,1295
445,[[-0.4871142 -0.6064747]],-850,1321
446,[[-0.47767752 -0.62041056]],-878,1287
447,[[-0.47012162 -0.63353187]],-915,1286
448,[[-0.46887434 -0.584302  ]],-749,1215
449,[[-0.4861146 -0.6206137]],-880,1317
450,[[-0.49588537 -0.62898546]],-923,1361
451,[[-0.47537315 -0.64673674]],-957,1320
452,[[-0.4979388  -0.67188454]],-1066,1410
453,[[-0.50468534 -0.6722933 ]],-1057,1423
454,[[-0.46845788 -0.65746826]],-1000,1285
455,[[-0.47182304 -0.64302427]],-945,1280
456,[[-0.43183666 -0.642208  ]],-951,1152
457,[[-0.47855076 -0.69659996]],-1130,1346
458,[[-0.46440497 -0.6567464 ]],-1006,1271
459,[[-0.12921156 -0.296609  ]],77,222
460,[[-0.05679464 -0.26159003]],161,64
461,[[-0.00955533 -0.23998313]],222,-50
462,[[ 0.06675042 -0.24201679]],220,-222
463,[[ 0.09719148 -0.24390088]],219,-294
464,[[ 0.12702811 -0.17176038]],387,-354
465,[[ 0.1521437  -0.18760686]],358,-410
466,[[ 0.16296253 -0.1863082 ]],361,-439
467,[[ 0.13748538 -0.1683702 ]],396,-379
468,[[ 0.10839594 -0.19246775]],344,-311
469,[[ 0.12833554 -0.15259735]],434,-353
470,[[ 0.12208322 -0.1442577 ]],457,-337
471,[[ 0.13244934 -0.1410495 ]],462,-361
472,[[ 0.12398569 -0.16259365]],414,-342
473,[[ 0.12185125 -0.16051367]],423,-343
474,[[ 0.15562965 -0.14084618]],465,-413
475,[[ 0.12949497 -0.16355547]],410,-357
476,[[ 0.10673352 -0.13613847]],467,-303
477,[[ 0.09472783 -0.14334714]],457,-271
478,[[ 0.09606607 -0.1474894 ]],448,-278
479,[[ 0.12362017 -0.16789955]],400,-342
480,[[ 0.1262957  -0.17099217]],393,-352
481,[[ 0.07071659 -0.1549298 ]],427,-217
482,[[ 0.05642099 -0.15381575]],430,-185
483,[[ 0.06818298 -0.17326547]],381,-216
484,[[ 0.06365706 -0.14415032]],451,-200
485,[[ 0.06819499 -0.18861945]],346,-219
486,[[ 0.06665973 -0.17230712]],383,-213
487,[[ 0.04228867 -0.17020673]],387,-156
488,[[ 0.0456731  -0.17634979]],372,-165
489,[[ 0.06602099 -0.175529  ]],382,-210
490,[[ 0.06231971 -0.17419162]],378,-203
491,[[ 0.07357621 -0.1777175 ]],374,-228
492,[[ 0.03761652 -0.19515884]],329,-151
493,[[ 0.04894082 -0.20710358]],303,-177
494,[[ 0.04702626 -0.19726658]],323,-171
495,[[ 0.04337111 -0.19176137]],336,-162
496,[[ 0.05565815 -0.16412991]],402,-187
497,[[ 0.01963128 -0.1915027 ]],335,-111
498,[[ 0.03780348 -0.19940913]],319,-153
499,[[ 0.0613805 -0.1745857]],382,-202
500,[[ 0.08043659 -0.14421135]],450,-238
501,[[ 0.0516796 -0.1807038]],368,-178
502,[[ 0.04578989 -0.1802569 ]],366,-165
503,[[ 0.04135894 -0.17885998]],368,-155
504,[[ 0.04018201 -0.19416644]],333,-154
505,[[ 0.04910315 -0.16635427]],400,-170
506,[[ 0.04945264 -0.17499419]],378,-173
507,[[ 0.02712665 -0.18494433]],352,-127
508,[[ 0.02787367 -0.18233703]],355,-127
509,[[ 0.07571028 -0.17063287]],388,-234
510,[[ 0.09002079 -0.14198887]],459,-261
511,[[ 0.03756142 -0.18149555]],362,-146
512,[[ 0.02653834 -0.18707019]],348,-122
513,[[ 0.02709005 -0.18333234]],354,-124
514,[[ 0.0094722  -0.17558521]],370,-82
515,[[ 0.01793453 -0.19830897]],323,-104
516,[[ 0.02077673 -0.19525579]],327,-110
517,[[ 0.02279531 -0.17596373]],371,-113
518,[[ 0.0203531  -0.16028522]],405,-106
519,[[ 0.04951401 -0.16026805]],410,-171
520,[[ 0.02605437 -0.1508829 ]],430,-116
521,[[ 0.01380356 -0.17246407]],381,-91
522,[[ 0.01251377 -0.15891723]],415,-89
523,[[ 0.02060429 -0.1723892 ]],381,-107
524,[[-0.00341715 -0.19115451]],331,-57
525,[[ 0.01837987 -0.18551981]],355,-103
526,[[ 0.01694942 -0.16645855]],392,-98
527,[[ 0.04818337 -0.17213245]],385,-170
528,[[ 0.03907837 -0.1839423 ]],357,-147
529,[[ 0.01524384 -0.16777216]],388,-98
530,[[ 0.06592026 -0.16458528]],404,-209
531,[[ 0.05284416 -0.1587069 ]],417,-180
532,[[ 0.04253872 -0.1647169 ]],402,-153
533,[[ 0.062916  -0.1803504]],366,-206
534,[[ 0.05209202 -0.17943679]],369,-180
535,[[ 0.02816223 -0.18235616]],356,-126
536,[[ 0.03320461 -0.17844385]],370,-136
537,[[ 0.00459766 -0.18687779]],343,-75
538,[[-0.00228486 -0.20408368]],304,-62
539,[[ 0.01815055 -0.16811171]],387,-98
540,[[ 0.02448393 -0.20804457]],296,-120
541,[[ 0.03651725 -0.2238285 ]],264,-149
542,[[ 0.01538924 -0.21518046]],283,-99
543,[[ 0.01060148 -0.23270193]],242,-91
544,[[ 0.06087962 -0.19476435]],333,-201
545,[[ 0.04172609 -0.1989626 ]],323,-158
546,[[ 0.06122262 -0.1784398 ]],371,-199
547,[[ 0.04220038 -0.15722018]],419,-154
548,[[ 0.0639092  -0.13653839]],464,-203
549,[[ 0.0812501  -0.18195687]],365,-246
550,[[ 0.06681588 -0.17893884]],371,-213
551,[[ 0.08583698 -0.16220589]],411,-254
552,[[ 0.06745982 -0.17642474]],372,-216
553,[[ 0.00187318 -0.21487173]],267,-70
554,[[ 0.00877394 -0.20262414]],297,-84
555,[[ 0.01429653 -0.16120628]],397,-94
556,[[ 0.0180518  -0.20873334]],281,-108
