frame,res,X,Y
42,"[[ 0.59827154]
 [ 0.5495519 ]
 [-0.58314996]]",-2010.0,2018.0
43,"[[ 0.60342892]
 [ 0.54467448]
 [-0.58241157]]",-2029.0,2029.0
44,"[[ 0.60175583]
 [ 0.54676903]
 [-0.58217999]]",-2038.0,2036.0
45,"[[ 0.60121041]
 [ 0.5416621 ]
 [-0.58749316]]",-2040.0,2032.0
46,"[[ 0.59849018]
 [ 0.5374822 ]
 [-0.59407271]]",-2032.0,2018.0
47,"[[ 0.59617495]
 [ 0.53914232]
 [-0.59489578]]",-2021.0,2007.0
48,"[[ 0.59622374]
 [ 0.54559887]
 [-0.58893049]]",-2016.0,2008.0
49,"[[ 0.59603645]
 [ 0.54579075]
 [-0.58894228]]",-2013.0,2010.0
50,"[[ 0.59457005]
 [ 0.54554062]
 [-0.59065378]]",-2009.0,2010.0
51,"[[ 0.59443155]
 [ 0.54507148]
 [-0.59122602]]",-2007.0,2010.0
52,"[[ 0.59118236]
 [ 0.55127306]
 [-0.58872866]]",-2005.0,2018.0
53,"[[ 0.59302964]
 [ 0.55086867]
 [-0.58724744]]",-2005.0,2024.0
54,"[[ 0.59311714]
 [ 0.5523109 ]
 [-0.58580264]]",-2006.0,2031.0
55,"[[ 0.59334376]
 [ 0.5501218 ]
 [-0.58763014]]",-2005.0,2032.0
56,"[[ 0.59328707]
 [ 0.55043181]
 [-0.58739704]]",-2005.0,2034.0
57,"[[ 0.5971028 ]
 [ 0.54410379]
 [-0.58942286]]",-2008.0,2028.0
58,"[[ 0.59800674]
 [ 0.54899273]
 [-0.5839477 ]]",-2016.0,2033.0
59,"[[ 0.59922182]
 [ 0.54219179]
 [-0.58903419]]",-2014.0,2021.0
60,"[[ 0.59745619]
 [ 0.5481117 ]
 [-0.58533723]]",-2014.0,2023.0
61,"[[ 0.59760428]
 [ 0.55358584]
 [-0.58001021]]",-2020.0,2037.0
62,"[[ 0.59822961]
 [ 0.5547005 ]
 [-0.57829809]]",-2030.0,2052.0
63,"[[ 0.59757276]
 [ 0.5583692 ]
 [-0.57543952]]",-2040.0,2070.0
64,"[[ 0.59782325]
 [ 0.55943672]
 [-0.57414103]]",-2046.0,2085.0
65,"[[ 0.59752935]
 [ 0.5540082 ]
 [-0.57968404]]",-2043.0,2083.0
66,"[[ 0.59765658]
 [ 0.55453756]
 [-0.57904637]]",-2042.0,2084.0
67,"[[ 0.59805304]
 [ 0.55524822]
 [-0.577955  ]]",-2041.0,2085.0
68,"[[ 0.5988513 ]
 [ 0.54816911]
 [-0.58385593]]",-2035.0,2073.0
69,"[[ 0.60030842]
 [ 0.55034737]
 [-0.58029955]]",-2041.0,2073.0
70,"[[ 0.60027261]
 [ 0.54736369]
 [-0.58315159]]",-2045.0,2069.0
71,"[[ 0.60035239]
 [ 0.54016862]
 [-0.58974136]]",-2041.0,2053.0
72,"[[ 0.59751222]
 [ 0.54742224]
 [-0.58592495]]",-2041.0,2053.0
73,"[[ 0.59662879]
 [ 0.5512758 ]
 [-0.58320586]]",-2039.0,2058.0
74,"[[ 0.59932266]
 [ 0.55512011]
 [-0.57676167]]",-2047.0,2071.0
75,"[[ 0.60073293]
 [ 0.5540699 ]
 [-0.57630417]]",-2054.0,2079.0
76,"[[ 0.59987588]
 [ 0.55524615]
 [-0.5760648 ]]",-2057.0,2086.0
77,"[[ 0.59730754]
 [ 0.54875472]
 [-0.58488628]]",-2050.0,2077.0
78,"[[ 0.59708733]
 [ 0.54958719]
 [-0.58432922]]",-2045.0,2072.0
79,"[[ 0.59712855]
 [ 0.5515731 ]
 [-0.58241275]]",-2041.0,2070.0
80,"[[ 0.59494674]
 [ 0.55314449]
 [-0.58315483]]",-2034.0,2069.0
81,"[[ 0.59665091]
 [ 0.55326198]
 [-0.5812993 ]]",-2031.0,2069.0
82,"[[ 0.59810205]
 [ 0.55166109]
 [-0.58132948]]",-2026.0,2063.0
83,"[[ 0.59807791]
 [ 0.55418058]
 [-0.57895311]]",-2022.0,2062.0
84,"[[ 0.59875902]
 [ 0.5540816 ]
 [-0.57834352]]",-2019.0,2061.0
85,"[[ 0.59811561]
 [ 0.54449762]
 [-0.58803066]]",-2008.0,2042.0
86,"[[ 0.59556653]
 [ 0.54462577]
 [-0.5904941 ]]",-1996.0,2027.0
87,"[[ 0.59433518]
 [ 0.54116217]
 [-0.59490268]]",-1984.0,2009.0
88,"[[ 0.59657561]
 [ 0.54361551]
 [-0.5904064 ]]",-1985.0,2006.0
89,"[[ 0.59784521]
 [ 0.5461805 ]
 [-0.58674353]]",-1990.0,2009.0
90,"[[ 0.59577372]
 [ 0.54820877]
 [-0.58695896]]",-1993.0,2014.0
91,"[[ 0.59762274]
 [ 0.5488542 ]
 [-0.58447081]]",-2003.0,2023.0
92,"[[ 0.59452242]
 [ 0.55502069]
 [-0.58180334]]",-2009.0,2039.0
93,"[[ 0.59509652]
 [ 0.54727237]
 [-0.5885177 ]]",-2008.0,2035.0
94,"[[ 0.59976609]
 [ 0.54020634]
 [-0.59030309]]",-2006.0,2020.0
95,"[[ 0.60181153]
 [ 0.53891954]
 [-0.58939682]]",-2005.0,2006.0
96,"[[ 0.60207723]
 [ 0.5311414 ]
 [-0.59614748]]",-1998.0,1983.0
97,"[[ 0.60461143]
 [ 0.51597046]
 [-0.60681093]]",-1982.0,1939.0
98,"[[ 0.60339748]
 [ 0.51903337]
 [-0.60540551]]",-1973.0,1914.0
99,"[[ 0.60456091]
 [ 0.50681304]
 [-0.61452961]]",-1957.0,1875.0
100,"[[ 0.60450014]
 [ 0.5216282 ]
 [-0.60206611]]",-1958.0,1874.0
101,"[[ 0.60484164]
 [ 0.52765358]
 [-0.59644638]]",-1967.0,1886.0
102,"[[ 0.60625177]
 [ 0.53556301]
 [-0.58790395]]",-1985.0,1913.0
103,"[[ 0.60458135]
 [ 0.53551902]
 [-0.58966157]]",-1995.0,1931.0
104,"[[ 0.60560938]
 [ 0.53680851]
 [-0.58742992]]",-2004.0,1947.0
105,"[[ 0.60806954]
 [ 0.5359771 ]
 [-0.58564492]]",-2018.0,1960.0
106,"[[ 0.60879586]
 [ 0.53819813]
 [-0.58284679]]",-2034.0,1977.0
107,"[[ 0.60507177]
 [ 0.54116519]
 [-0.58397636]]",-2039.0,1988.0
108,"[[ 0.6030606 ]
 [ 0.54379703]
 [-0.58361177]]",-2036.0,1996.0
109,"[[ 0.60374275]
 [ 0.55501075]
 [-0.57223925]]",-2052.0,2028.0
110,"[[ 0.60108239]
 [ 0.55155622]
 [-0.57834738]]",-2052.0,2039.0
111,"[[ 0.5984649 ]
 [ 0.55654793]
 [-0.57627612]]",-2048.0,2052.0
112,"[[ 0.59716221]
 [ 0.54670726]
 [-0.58694844]]",-2035.0,2041.0
113,"[[ 0.59577633]
 [ 0.54499281]
 [-0.58994356]]",-2023.0,2031.0
114,"[[ 0.59473178]
 [ 0.55270549]
 [-0.58378999]]",-2017.0,2035.0
115,"[[ 0.59433326]
 [ 0.55730425]
 [-0.57981027]]",-2019.0,2050.0
116,"[[ 0.59299229]
 [ 0.55750083]
 [-0.58099309]]",-2016.0,2057.0
117,"[[ 0.59463547]
 [ 0.55341014]
 [-0.58322026]]",-2013.0,2057.0
118,"[[ 0.59456588]
 [ 0.54724238]
 [-0.58908166]]",-2006.0,2045.0
119,"[[ 0.59777502]
 [ 0.55437335]
 [-0.57908135]]",-2016.0,2055.0
120,"[[ 0.59835261]
 [ 0.55545219]
 [-0.57744872]]",-2027.0,2068.0
121,"[[ 0.59657374]
 [ 0.5505546 ]
 [-0.58394298]]",-2028.0,2067.0
122,"[[ 0.59594688]
 [ 0.54941569]
 [-0.58565324]]",-2029.0,2065.0
123,"[[ 0.59615874]
 [ 0.53595233]
 [-0.59778746]]",-2015.0,2036.0
124,"[[ 0.59907884]
 [ 0.5392674 ]
 [-0.59185743]]",-2012.0,2023.0
125,"[[ 0.60155114]
 [ 0.53547963]
 [-0.59278815]]",-2011.0,2007.0
126,"[[ 0.5978453 ]
 [ 0.53824238]
 [-0.59403378]]",-2007.0,1999.0
127,"[[ 0.59757115]
 [ 0.54571683]
 [-0.58745371]]",-2013.0,2010.0
128,"[[ 0.59574367]
 [ 0.54798299]
 [-0.58720025]]",-2018.0,2021.0
129,"[[ 0.59288265]
 [ 0.55413816]
 [-0.58431246]]",-2020.0,2039.0
130,"[[ 0.59060526]
 [ 0.55284584]
 [-0.58783238]]",-2018.0,2048.0
131,"[[ 0.59162845]
 [ 0.55490403]
 [-0.58485665]]",-2017.0,2057.0
132,"[[ 0.59304115]
 [ 0.55748372]
 [-0.58095963]]",-2026.0,2073.0
133,"[[ 0.59407681]
 [ 0.55599679]
 [-0.58132634]]",-2031.0,2081.0
134,"[[ 0.59456431]
 [ 0.55128551]
 [-0.58530127]]",-2032.0,2078.0
135,"[[ 0.59455005]
 [ 0.55213279]
 [-0.58451657]]",-2033.0,2077.0
136,"[[ 0.59445166]
 [ 0.55101499]
 [-0.5856703 ]]",-2030.0,2072.0
137,"[[ 0.59513636]
 [ 0.55626084]
 [-0.57998844]]",-2037.0,2082.0
138,"[[ 0.5973191 ]
 [ 0.56229416]
 [-0.57186989]]",-2053.0,2103.0
139,"[[ 0.59823701]
 [ 0.55669632]
 [-0.5763694 ]]",-2060.0,2108.0
140,"[[ 0.59742138]
 [ 0.55435849]
 [-0.5794604 ]]",-2061.0,2106.0
141,"[[ 0.59674061]
 [ 0.55588462]
 [-0.57869935]]",-2060.0,2105.0
142,"[[ 0.59825344]
 [ 0.55803708]
 [-0.57505429]]",-2064.0,2110.0
143,"[[ 0.60109983]
 [ 0.55529994]
 [-0.57473556]]",-2071.0,2111.0
144,"[[ 0.60351744]
 [ 0.55001372]
 [-0.57727949]]",-2077.0,2104.0
145,"[[ 0.59987271]
 [ 0.54842171]
 [-0.58256876]]",-2073.0,2093.0
146,"[[ 0.59947606]
 [ 0.54834995]
 [-0.58304442]]",-2069.0,2085.0
147,"[[ 0.59695253]
 [ 0.55087475]
 [-0.58325354]]",-2062.0,2080.0
148,"[[ 0.59613731]
 [ 0.55341985]
 [-0.58167583]]",-2055.0,2078.0
149,"[[ 0.5959704 ]
 [ 0.55179867]
 [-0.58338453]]",-2052.0,2077.0
150,"[[ 0.59497098]
 [ 0.54431292]
 [-0.59138226]]",-2043.0,2062.0
151,"[[ 0.59389856]
 [ 0.55228938]
 [-0.58503072]]",-2043.0,2066.0
152,"[[ 0.59434737]
 [ 0.55097198]
 [-0.58581659]]",-2042.0,2067.0
153,"[[ 0.59684161]
 [ 0.54483576]
 [-0.58901111]]",-2040.0,2057.0
154,"[[ 0.59578532]
 [ 0.54230598]
 [-0.59240533]]",-2033.0,2043.0
155,"[[ 0.59338807]
 [ 0.54680164]
 [-0.59067636]]",-2023.0,2037.0
156,"[[ 0.59574091]
 [ 0.54326414]
 [-0.5915715 ]]",-2017.0,2027.0
157,"[[ 0.59356118]
 [ 0.5479438 ]
 [-0.58944272]]",-2011.0,2026.0
158,"[[ 0.59223439]
 [ 0.54893766]
 [-0.58985242]]",-2005.0,2025.0
159,"[[ 0.59017086]
 [ 0.54778581]
 [-0.59298319]]",-1997.0,2022.0
160,"[[ 0.58887958]
 [ 0.54828473]
 [-0.59380527]]",-1987.0,2018.0
161,"[[ 0.59015202]
 [ 0.5489584 ]
 [-0.59191661]]",-1982.0,2017.0
162,"[[ 0.59254293]
 [ 0.54871117]
 [-0.58975328]]",-1986.0,2020.0
163,"[[ 0.5934311 ]
 [ 0.54164275]
 [-0.59536767]]",-1986.0,2011.0
164,"[[ 0.59568529]
 [ 0.53952541]
 [-0.59503896]]",-1987.0,2002.0
165,"[[ 0.59508037]
 [ 0.54140105]
 [-0.59393961]]",-1988.0,1998.0
166,"[[ 0.59540111]
 [ 0.54347258]
 [-0.59172213]]",-1992.0,2001.0
167,"[[ 0.59325629]
 [ 0.54433214]
 [-0.59308473]]",-1992.0,2003.0
168,"[[ 0.59418199]
 [ 0.54280259]
 [-0.59355969]]",-1996.0,2005.0
169,"[[ 0.59274966]
 [ 0.55724758]
 [-0.58148343]]",-2008.0,2034.0
170,"[[ 0.59501178]
 [ 0.55135686]
 [-0.58477911]]",-2015.0,2044.0
171,"[[ 0.59544935]
 [ 0.55387959]
 [-0.58194284]]",-2020.0,2054.0
172,"[[ 0.59652057]
 [ 0.54534027]
 [-0.58886942]]",-2014.0,2043.0
173,"[[ 0.59438751]
 [ 0.55484315]
 [-0.58211044]]",-2017.0,2053.0
174,"[[ 0.59772646]
 [ 0.55459945]
 [-0.57891497]]",-2024.0,2061.0
175,"[[ 0.59487453]
 [ 0.55460818]
 [-0.58183679]]",-2024.0,2064.0
176,"[[ 0.59339253]
 [ 0.55690076]
 [-0.58115991]]",-2023.0,2069.0
177,"[[ 0.5948317 ]
 [ 0.55888572]
 [-0.57777331]]",-2028.0,2079.0
178,"[[ 0.59500858]
 [ 0.54927571]
 [-0.58673758]]",-2021.0,2065.0
179,"[[ 0.59275096]
 [ 0.55560347]
 [-0.58305325]]",-2015.0,2063.0
180,"[[ 0.59338619]
 [ 0.55408705]
 [-0.58384962]]",-2011.0,2060.0
181,"[[ 0.59489327]
 [ 0.55335343]
 [-0.58301113]]",-2013.0,2060.0
182,"[[ 0.59475431]
 [ 0.54876183]
 [-0.58747576]]",-2011.0,2052.0
183,"[[ 0.59493769]
 [ 0.55335988]
 [-0.58295967]]",-2014.0,2057.0
184,"[[ 0.5948477 ]
 [ 0.54623714]
 [-0.58972978]]",-2006.0,2042.0
185,"[[ 0.59490507]
 [ 0.54570982]
 [-0.59015994]]",-1998.0,2030.0
186,"[[ 0.59483413]
 [ 0.5463736 ]
 [-0.58961703]]",-1996.0,2024.0
187,"[[ 0.59446945]
 [ 0.54462724]
 [-0.5915972 ]]",-1994.0,2018.0
188,"[[ 0.59607822]
 [ 0.54797305]
 [-0.58686991]]",-2003.0,2025.0
189,"[[ 0.59627021]
 [ 0.54431718]
 [-0.59006834]]",-2007.0,2023.0
190,"[[ 0.59817811]
 [ 0.54388601]
 [-0.58853288]]",-2009.0,2020.0
191,"[[ 0.59859886]
 [ 0.54807283]
 [-0.58420508]]",-2015.0,2026.0
192,"[[ 0.59813973]
 [ 0.54243191]
 [-0.58991227]]",-2014.0,2019.0
193,"[[ 0.59718299]
 [ 0.54534666]
 [-0.58819172]]",-2013.0,2019.0
194,"[[ 0.59692132]
 [ 0.55065536]
 [-0.58349259]]",-2019.0,2030.0
195,"[[ 0.59562564]
 [ 0.55530615]
 [-0.58040088]]",-2019.0,2041.0
196,"[[ 0.59242046]
 [ 0.55845201]
 [-0.58066285]]",-2011.0,2048.0
197,"[[ 0.59083937]
 [ 0.55998604]
 [-0.58079641]]",-2006.0,2058.0
198,"[[ 0.59284951]
 [ 0.56057504]
 [-0.57817392]]",-2014.0,2073.0
199,"[[ 0.59311651]
 [ 0.55826695]
 [-0.58013   ]]",-2018.0,2080.0
200,"[[ 0.59421901]
 [ 0.55759931]
 [-0.57964367]]",-2022.0,2085.0
201,"[[ 0.59403047]
 [ 0.5614022 ]
 [-0.57615568]]",-2032.0,2098.0
202,"[[ 0.59553643]
 [ 0.55943253]
 [-0.57651679]]",-2045.0,2109.0
203,"[[ 0.59469218]
 [ 0.56857497]
 [-0.56838694]]",-2066.0,2139.0
204,"[[ 0.59614872]
 [ 0.56851302]
 [-0.5669212 ]]",-2082.0,2160.0
205,"[[ 0.59357221]
 [ 0.57366249]
 [-0.56443191]]",-2092.0,2183.0
206,"[[ 0.59344734]
 [ 0.57157239]
 [-0.56667915]]",-2097.0,2195.0
207,"[[ 0.59331876]
 [ 0.57104829]
 [-0.56734179]]",-2100.0,2202.0
208,"[[ 0.59525814]
 [ 0.56555849]
 [-0.57079887]]",-2104.0,2201.0
209,"[[ 0.59653851]
 [ 0.56581314]
 [-0.56920761]]",-2111.0,2202.0
210,"[[ 0.59394337]
 [ 0.56490871]
 [-0.57280836]]",-2111.0,2200.0
211,"[[ 0.59495215]
 [ 0.56255331]
 [-0.57407814]]",-2110.0,2194.0
212,"[[ 0.59257556]
 [ 0.56837393]
 [-0.57079355]]",-2113.0,2203.0
213,"[[ 0.59280255]
 [ 0.57194218]
 [-0.56698085]]",-2114.0,2212.0
214,"[[ 0.59350061]
 [ 0.56922151]
 [-0.56898497]]",-2115.0,2215.0
215,"[[ 0.59294644]
 [ 0.56243545]
 [-0.57626459]]",-2112.0,2205.0
216,"[[ 0.59161446]
 [ 0.57040868]
 [-0.56975984]]",-2113.0,2212.0
217,"[[ 0.59012445]
 [ 0.57828278]
 [-0.5633313 ]]",-2118.0,2231.0
218,"[[ 0.59118743]
 [ 0.57506165]
 [-0.56550996]]",-2120.0,2239.0
219,"[[ 0.58956988]
 [ 0.57793584]
 [-0.56426724]]",-2116.0,2245.0
220,"[[ 0.59011675]
 [ 0.57789654]
 [-0.56373559]]",-2116.0,2252.0
221,"[[ 0.58978088]
 [ 0.57851404]
 [-0.56345365]]",-2115.0,2257.0
222,"[[ 0.59405436]
 [ 0.57346501]
 [-0.56412526]]",-2120.0,2256.0
223,"[[ 0.59253628]
 [ 0.57539707]
 [-0.56375435]]",-2121.0,2257.0
224,"[[ 0.58990107]
 [ 0.57852229]
 [-0.56331935]]",-2115.0,2257.0
225,"[[ 0.58753387]
 [ 0.58135839]
 [-0.56287332]]",-2109.0,2262.0
226,"[[ 0.58807828]
 [ 0.58076961]
 [-0.5629126 ]]",-2104.0,2264.0
227,"[[ 0.58853542]
 [ 0.57907833]
 [-0.56417581]]",-2099.0,2261.0
228,"[[ 0.59202299]
 [ 0.57586928]
 [-0.56381144]]",-2102.0,2258.0
229,"[[ 0.59342101]
 [ 0.56216125]
 [-0.5760436 ]]",-2096.0,2230.0
230,"[[ 0.59367882]
 [ 0.56447402]
 [-0.57351071]]",-2092.0,2213.0
231,"[[ 0.59212451]
 [ 0.56238893]
 [-0.57715444]]",-2082.0,2193.0
232,"[[ 0.59359337]
 [ 0.55560965]
 [-0.58218969]]",-2073.0,2168.0
233,"[[ 0.59309116]
 [ 0.55944066]
 [-0.5790242 ]]",-2065.0,2153.0
234,"[[ 0.58870052]
 [ 0.55887319]
 [-0.58403121]]",-2047.0,2136.0
235,"[[ 0.58747016]
 [ 0.55812269]
 [-0.58598453]]",-2030.0,2119.0
236,"[[ 0.58840398]
 [ 0.5587001 ]
 [-0.58449546]]",-2022.0,2111.0
237,"[[ 0.59022771]
 [ 0.55314265]
 [-0.58793236]]",-2017.0,2097.0
238,"[[ 0.59404486]
 [ 0.55134318]
 [-0.58577419]]",-2022.0,2090.0
239,"[[ 0.59369549]
 [ 0.55372844]
 [-0.5838754 ]]",-2023.0,2086.0
240,"[[ 0.59527968]
 [ 0.55133057]
 [-0.58453118]]",-2025.0,2080.0
241,"[[ 0.59720132]
 [ 0.53438589]
 [-0.59814906]]",-2015.0,2046.0
242,"[[ 0.59773498]
 [ 0.53407558]
 [-0.59789311]]",-2009.0,2023.0
243,"[[ 0.59894946]
 [ 0.53267613]
 [-0.59792615]]",-2004.0,2003.0
244,"[[ 0.59936363]
 [ 0.54380047]
 [-0.58740471]]",-2011.0,2009.0
245,"[[ 0.59830663]
 [ 0.53968292]
 [-0.59225967]]",-2006.0,2002.0
246,"[[ 0.59896411]
 [ 0.5389037 ]
 [-0.59230465]]",-2001.0,1994.0
247,"[[ 0.59805337]
 [ 0.54306019]
 [-0.58942158]]",-1996.0,1992.0
248,"[[ 0.59797916]
 [ 0.53815923]
 [-0.59397438]]",-1985.0,1979.0
249,"[[ 0.59741343]
 [ 0.53706189]
 [-0.59553482]]",-1976.0,1967.0
250,"[[ 0.59888305]
 [ 0.53215157]
 [-0.59845953]]",-1971.0,1953.0
251,"[[ 0.593529  ]
 [ 0.54180924]
 [-0.59511854]]",-1964.0,1954.0
252,"[[ 0.59459648]
 [ 0.54889383]
 [-0.58751221]]",-1965.0,1969.0
253,"[[ 0.59463764]
 [ 0.54859995]
 [-0.58774499]]",-1968.0,1980.0
254,"[[ 0.59207126]
 [ 0.5478672 ]
 [-0.59101029]]",-1966.0,1986.0
255,"[[ 0.59413926]
 [ 0.54802278]
 [-0.58878653]]",-1970.0,1994.0
256,"[[ 0.59461236]
 [ 0.54686891]
 [-0.58938149]]",-1972.0,1996.0
257,"[[ 0.59369198]
 [ 0.55280367]
 [-0.5847546 ]]",-1974.0,2006.0
258,"[[ 0.59437797]
 [ 0.54815494]
 [-0.58842246]]",-1974.0,2006.0
259,"[[ 0.59478248]
 [ 0.54419396]
 [-0.59168128]]",-1977.0,2004.0
260,"[[ 0.59604517]
 [ 0.53821401]
 [-0.59586561]]",-1976.0,1992.0
261,"[[ 0.5963471 ]
 [ 0.5401743 ]
 [-0.59378604]]",-1980.0,1989.0
262,"[[ 0.59749107]
 [ 0.54091293]
 [-0.59196083]]",-1986.0,1990.0
263,"[[ 0.59574237]
 [ 0.55028072]
 [-0.58504885]]",-1994.0,2006.0
264,"[[ 0.59440982]
 [ 0.55361184]
 [-0.58325886]]",-2001.0,2023.0
265,"[[ 0.59367406]
 [ 0.55317495]
 [-0.58442158]]",-2002.0,2033.0
266,"[[ 0.59496442]
 [ 0.55062488]
 [-0.58551651]]",-2004.0,2037.0
267,"[[ 0.59514445]
 [ 0.54702183]
 [-0.58870214]]",-2002.0,2033.0
268,"[[ 0.59481156]
 [ 0.54787179]
 [-0.588248  ]]",-1998.0,2030.0
269,"[[ 0.59343356]
 [ 0.54781498]
 [-0.5896909 ]]",-1995.0,2027.0
270,"[[ 0.59361858]
 [ 0.55001649]
 [-0.58745115]]",-1994.0,2029.0
271,"[[ 0.59434512]
 [ 0.5457743 ]
 [-0.59066428]]",-1990.0,2022.0
272,"[[ 0.59484934]
 [ 0.54278179]
 [-0.59290993]]",-1984.0,2010.0
273,"[[ 0.59726906]
 [ 0.54834245]
 [-0.58531208]]",-1990.0,2014.0
274,"[[ 0.59780585]
 [ 0.54402   ]
 [-0.58878723]]",-1993.0,2011.0
275,"[[ 0.59800796]
 [ 0.54140792]
 [-0.59098557]]",-1994.0,2003.0
276,"[[ 0.59449168]
 [ 0.5376624 ]
 [-0.59791202]]",-1984.0,1986.0
277,"[[ 0.59232373]
 [ 0.53188343]
 [-0.60518808]]",-1963.0,1958.0
278,"[[ 0.59087153]
 [ 0.52793159]
 [-0.61004842]]",-1938.0,1926.0
279,"[[ 0.5945787 ]
 [ 0.52249442]
 [-0.61112662]]",-1925.0,1899.0
280,"[[ 0.59365049]
 [ 0.52235463]
 [-0.61214764]]",-1911.0,1876.0
281,"[[ 0.59400459]
 [ 0.52852358]
 [-0.60648279]]",-1911.0,1874.0
282,"[[ 0.59439758]
 [ 0.52579469]
 [-0.60846648]]",-1910.0,1868.0
283,"[[ 0.59288838]
 [ 0.52925913]
 [-0.60693339]]",-1912.0,1871.0
284,"[[ 0.59118196]
 [ 0.52675736]
 [-0.61076228]]",-1905.0,1864.0
285,"[[ 0.59470366]
 [ 0.51728639]
 [-0.61542046]]",-1899.0,1846.0
286,"[[ 0.59813308]
 [ 0.50783516]
 [-0.61995183]]",-1896.0,1821.0
287,"[[ 0.59713941]
 [ 0.50993238]
 [-0.61918777]]",-1892.0,1805.0
288,"[[ 0.59691914]
 [ 0.51145035]
 [-0.6181473 ]]",-1894.0,1799.0
289,"[[ 0.59739658]
 [ 0.50718098]
 [-0.62119625]]",-1895.0,1788.0
290,"[[ 0.59817627]
 [ 0.50615468]
 [-0.62128301]]",-1898.0,1780.0
291,"[[ 0.5993152 ]
 [ 0.5097115 ]
 [-0.61726451]]",-1904.0,1781.0
292,"[[ 0.5963071 ]
 [ 0.51712112]
 [-0.61400618]]",-1907.0,1791.0
293,"[[ 0.59480596]
 [ 0.5190719 ]
 [-0.61381613]]",-1908.0,1801.0
294,"[[ 0.59667807]
 [ 0.51473256]
 [-0.61565061]]",-1910.0,1802.0
